generation,elite_fitness,algorithm,function,seed
310,1923.0533447265625,Pulse,f5,9
311,1923.0531005859375,Pulse,f5,9
312,1923.0528564453125,Pulse,f5,9
313,1923.052490234375,Pulse,f5,9
314,1923.052490234375,Pulse,f5,9
315,1923.05224609375,Pulse,f5,9
316,1923.052001953125,Pulse,f5,9
317,1923.0517578125,Pulse,f5,9
318,1923.0517578125,Pulse,f5,9
319,1923.05126953125,Pulse,f5,9
320,1923.05078125,Pulse,f5,9
321,1923.05078125,Pulse,f5,9
322,1923.0504150390625,Pulse,f5,9
323,1923.05029296875,Pulse,f5,9
324,1923.0501708984375,Pulse,f5,9
325,1923.0499267578125,Pulse,f5,9
326,1923.0498046875,Pulse,f5,9
327,1923.049072265625,Pulse,f5,9
328,1923.049072265625,Pulse,f5,9
329,1923.049072265625,Pulse,f5,9
330,1923.048828125,Pulse,f5,9
331,1923.04833984375,Pulse,f5,9
332,1923.0482177734375,Pulse,f5,9
333,1923.048095703125,Pulse,f5,9
334,1923.0478515625,Pulse,f5,9
335,1923.047607421875,Pulse,f5,9
336,1923.04736328125,Pulse,f5,9
337,1923.04736328125,Pulse,f5,9
338,1923.047119140625,Pulse,f5,9
339,1923.046875,Pulse,f5,9
340,1923.0467529296875,Pulse,f5,9
341,1923.046630859375,Pulse,f5,9
342,1923.0465087890625,Pulse,f5,9
343,1923.04638671875,Pulse,f5,9
344,1923.0462646484375,Pulse,f5,9
345,1923.046142578125,Pulse,f5,9
346,1923.0458984375,Pulse,f5,9
347,1923.0457763671875,Pulse,f5,9
348,1923.04541015625,Pulse,f5,9
349,1923.04541015625,Pulse,f5,9
350,1923.045166015625,Pulse,f5,9
351,1923.044921875,Pulse,f5,9
352,1923.044677734375,Pulse,f5,9
353,1923.044677734375,Pulse,f5,9
354,1923.04443359375,Pulse,f5,9
355,1923.0443115234375,Pulse,f5,9
356,1923.044189453125,Pulse,f5,9
357,1923.0440673828125,Pulse,f5,9
358,1923.0439453125,Pulse,f5,9
359,1923.0439453125,Pulse,f5,9
360,1923.043701171875,Pulse,f5,9
361,1923.0435791015625,Pulse,f5,9
362,1923.04345703125,Pulse,f5,9
363,1923.043212890625,Pulse,f5,9
364,1923.043212890625,Pulse,f5,9
365,1923.0430908203125,Pulse,f5,9
366,1923.042724609375,Pulse,f5,9
367,1923.042724609375,Pulse,f5,9
368,1923.042724609375,Pulse,f5,9
369,1923.042724609375,Pulse,f5,9
370,1923.04248046875,Pulse,f5,9
371,1923.042236328125,Pulse,f5,9
372,1923.042236328125,Pulse,f5,9
373,1923.0419921875,Pulse,f5,9
374,1923.0419921875,Pulse,f5,9
375,1923.0419921875,Pulse,f5,9
376,1923.0419921875,Pulse,f5,9
377,1923.041748046875,Pulse,f5,9
378,1923.0416259765625,Pulse,f5,9
379,1923.04150390625,Pulse,f5,9
380,1923.04150390625,Pulse,f5,9
381,1923.041259765625,Pulse,f5,9
382,1923.041259765625,Pulse,f5,9
383,1923.041259765625,Pulse,f5,9
384,1923.0411376953125,Pulse,f5,9
385,1923.041015625,Pulse,f5,9
386,1923.040771484375,Pulse,f5,9
387,1923.040771484375,Pulse,f5,9
388,1923.0406494140625,Pulse,f5,9
389,1923.0406494140625,Pulse,f5,9
390,1923.04052734375,Pulse,f5,9
391,1923.04052734375,Pulse,f5,9
392,1923.04052734375,Pulse,f5,9
393,1923.0404052734375,Pulse,f5,9
394,1923.040283203125,Pulse,f5,9
395,1923.040283203125,Pulse,f5,9
396,1923.040283203125,Pulse,f5,9
397,1923.0401611328125,Pulse,f5,9
398,1923.0400390625,Pulse,f5,9
399,1923.0400390625,Pulse,f5,9
400,1923.0400390625,Pulse,f5,9
401,1923.0400390625,Pulse,f5,9
402,1923.0400390625,Pulse,f5,9
403,1923.0399169921875,Pulse,f5,9
404,1923.0399169921875,Pulse,f5,9
405,1923.039794921875,Pulse,f5,9
406,1923.039794921875,Pulse,f5,9
407,1923.039794921875,Pulse,f5,9
408,1923.039794921875,Pulse,f5,9
409,1923.0396728515625,Pulse,f5,9
410,1923.0396728515625,Pulse,f5,9
411,1923.0396728515625,Pulse,f5,9
412,1923.03955078125,Pulse,f5,9
413,1923.03955078125,Pulse,f5,9
414,1923.03955078125,Pulse,f5,9
415,1923.03955078125,Pulse,f5,9
416,1923.0394287109375,Pulse,f5,9
417,1923.0394287109375,Pulse,f5,9
418,1923.0394287109375,Pulse,f5,9
419,1923.0394287109375,Pulse,f5,9
420,1923.0394287109375,Pulse,f5,9
421,1923.0394287109375,Pulse,f5,9
422,1923.039306640625,Pulse,f5,9
423,1923.039306640625,Pulse,f5,9
424,1923.039306640625,Pulse,f5,9
425,1923.039306640625,Pulse,f5,9
426,1923.039306640625,Pulse,f5,9
427,1923.039306640625,Pulse,f5,9
428,1923.039306640625,Pulse,f5,9
429,1923.039306640625,Pulse,f5,9
430,1923.039306640625,Pulse,f5,9
431,1923.039306640625,Pulse,f5,9
432,1923.039306640625,Pulse,f5,9
433,1923.039306640625,Pulse,f5,9
434,1923.039306640625,Pulse,f5,9
435,1923.039306640625,Pulse,f5,9
436,1923.0391845703125,Pulse,f5,9
437,1923.0391845703125,Pulse,f5,9
438,1923.0391845703125,Pulse,f5,9
439,1923.0391845703125,Pulse,f5,9
440,1923.0391845703125,Pulse,f5,9
441,1923.0391845703125,Pulse,f5,9
442,1923.0391845703125,Pulse,f5,9
443,1923.0391845703125,Pulse,f5,9
444,1923.0391845703125,Pulse,f5,9
445,1923.0391845703125,Pulse,f5,9
446,1923.0391845703125,Pulse,f5,9
447,1923.0391845703125,Pulse,f5,9
448,1923.0391845703125,Pulse,f5,9
449,1923.0391845703125,Pulse,f5,9
450,1923.0391845703125,Pulse,f5,9
451,1923.0391845703125,Pulse,f5,9
452,1923.0391845703125,Pulse,f5,9
453,1923.0391845703125,Pulse,f5,9
454,1923.0391845703125,Pulse,f5,9
455,1923.0391845703125,Pulse,f5,9
456,1923.0391845703125,Pulse,f5,9
457,1923.0391845703125,Pulse,f5,9
458,1923.0391845703125,Pulse,f5,9
459,1923.0391845703125,Pulse,f5,9
460,1923.0391845703125,Pulse,f5,9
461,1923.0391845703125,Pulse,f5,9
462,1923.0391845703125,Pulse,f5,9
463,1923.0391845703125,Pulse,f5,9
464,1923.0391845703125,Pulse,f5,9
465,1923.0391845703125,Pulse,f5,9
466,1923.0391845703125,Pulse,f5,9
467,1923.0391845703125,Pulse,f5,9
468,1923.0391845703125,Pulse,f5,9
469,1923.0391845703125,Pulse,f5,9
470,1923.0391845703125,Pulse,f5,9
471,1923.0391845703125,Pulse,f5,9
472,1923.0391845703125,Pulse,f5,9
473,1923.0391845703125,Pulse,f5,9
474,1923.0391845703125,Pulse,f5,9
475,1923.0391845703125,Pulse,f5,9
476,1923.0391845703125,Pulse,f5,9
477,1923.0391845703125,Pulse,f5,9
478,1923.0391845703125,Pulse,f5,9
479,1923.0391845703125,Pulse,f5,9
480,1923.0391845703125,Pulse,f5,9
481,1923.0391845703125,Pulse,f5,9
482,1923.0391845703125,Pulse,f5,9
483,1923.0391845703125,Pulse,f5,9
484,1923.0391845703125,Pulse,f5,9
485,1923.0391845703125,Pulse,f5,9
486,1923.0391845703125,Pulse,f5,9
487,1923.0391845703125,Pulse,f5,9
488,1923.0391845703125,Pulse,f5,9
489,1923.0391845703125,Pulse,f5,9
490,1923.0391845703125,Pulse,f5,9
491,1923.0391845703125,Pulse,f5,9
492,1923.0391845703125,Pulse,f5,9
493,1923.0391845703125,Pulse,f5,9
494,1923.0391845703125,Pulse,f5,9
495,1923.0391845703125,Pulse,f5,9
496,1923.0391845703125,Pulse,f5,9
497,1923.0391845703125,Pulse,f5,9
498,1923.0391845703125,Pulse,f5,9
499,1923.0391845703125,Pulse,f5,9
500,1923.0391845703125,Pulse,f5,9
