generation,elite_fitness,algorithm,function,seed
114,490.41290283203125,Pulse,f2,24
115,490.41290283203125,Pulse,f2,24
116,490.41290283203125,Pulse,f2,24
117,481.3078918457031,Pulse,f2,24
118,480.2835998535156,Pulse,f2,24
119,473.5682373046875,Pulse,f2,24
120,473.5682373046875,Pulse,f2,24
121,472.3429870605469,Pulse,f2,24
122,466.8930358886719,Pulse,f2,24
123,462.78448486328125,Pulse,f2,24
124,457.3682556152344,Pulse,f2,24
125,451.1889343261719,Pulse,f2,24
126,449.05792236328125,Pulse,f2,24
127,443.83819580078125,Pulse,f2,24
128,439.36297607421875,Pulse,f2,24
129,438.5460510253906,Pulse,f2,24
130,438.5460510253906,Pulse,f2,24
131,437.726806640625,Pulse,f2,24
132,435.3780212402344,Pulse,f2,24
133,435.3136901855469,Pulse,f2,24
134,432.1551513671875,Pulse,f2,24
135,430.8333740234375,Pulse,f2,24
136,429.5159606933594,Pulse,f2,24
137,428.3644104003906,Pulse,f2,24
138,427.9311828613281,Pulse,f2,24
139,427.06103515625,Pulse,f2,24
140,426.2426452636719,Pulse,f2,24
141,424.7894592285156,Pulse,f2,24
142,423.3085021972656,Pulse,f2,24
143,423.3085021972656,Pulse,f2,24
144,422.9415283203125,Pulse,f2,24
145,421.956298828125,Pulse,f2,24
146,418.527587890625,Pulse,f2,24
147,418.527587890625,Pulse,f2,24
148,418.213134765625,Pulse,f2,24
149,416.54449462890625,Pulse,f2,24
150,415.82647705078125,Pulse,f2,24
151,415.1379699707031,Pulse,f2,24
152,415.1379699707031,Pulse,f2,24
153,413.9845275878906,Pulse,f2,24
154,413.07720947265625,Pulse,f2,24
155,411.2538757324219,Pulse,f2,24
156,410.61322021484375,Pulse,f2,24
157,410.0735168457031,Pulse,f2,24
158,409.3997802734375,Pulse,f2,24
159,408.9349060058594,Pulse,f2,24
160,407.70330810546875,Pulse,f2,24
161,407.6887512207031,Pulse,f2,24
162,407.6887512207031,Pulse,f2,24
163,407.4662170410156,Pulse,f2,24
164,406.5067138671875,Pulse,f2,24
165,406.30975341796875,Pulse,f2,24
166,405.63092041015625,Pulse,f2,24
167,405.3822326660156,Pulse,f2,24
168,405.24969482421875,Pulse,f2,24
169,404.7169189453125,Pulse,f2,24
170,404.36376953125,Pulse,f2,24
171,404.36376953125,Pulse,f2,24
172,403.7701416015625,Pulse,f2,24
173,403.7701416015625,Pulse,f2,24
174,403.4441223144531,Pulse,f2,24
175,402.7900390625,Pulse,f2,24
176,402.7900390625,Pulse,f2,24
177,402.7900390625,Pulse,f2,24
178,402.7504577636719,Pulse,f2,24
179,402.4793701171875,Pulse,f2,24
180,402.371826171875,Pulse,f2,24
181,402.00775146484375,Pulse,f2,24
182,401.9749755859375,Pulse,f2,24
183,401.8938903808594,Pulse,f2,24
184,401.883056640625,Pulse,f2,24
185,401.55316162109375,Pulse,f2,24
186,401.55316162109375,Pulse,f2,24
187,401.55316162109375,Pulse,f2,24
188,401.55316162109375,Pulse,f2,24
189,401.3892517089844,Pulse,f2,24
190,401.3892517089844,Pulse,f2,24
191,401.33062744140625,Pulse,f2,24
192,401.20452880859375,Pulse,f2,24
193,401.16229248046875,Pulse,f2,24
194,401.16229248046875,Pulse,f2,24
195,400.8463134765625,Pulse,f2,24
196,400.8463134765625,Pulse,f2,24
197,400.8463134765625,Pulse,f2,24
198,400.76495361328125,Pulse,f2,24
199,400.6173095703125,Pulse,f2,24
200,400.6173095703125,Pulse,f2,24
201,400.57281494140625,Pulse,f2,24
202,400.54974365234375,Pulse,f2,24
203,400.54974365234375,Pulse,f2,24
204,400.4251403808594,Pulse,f2,24
205,400.4251403808594,Pulse,f2,24
206,400.3836364746094,Pulse,f2,24
207,400.3450012207031,Pulse,f2,24
208,400.3450012207031,Pulse,f2,24
209,400.3114013671875,Pulse,f2,24
210,400.3114013671875,Pulse,f2,24
211,400.3114013671875,Pulse,f2,24
212,400.3114013671875,Pulse,f2,24
213,400.3070068359375,Pulse,f2,24
214,400.2645263671875,Pulse,f2,24
215,400.2611083984375,Pulse,f2,24
216,400.225830078125,Pulse,f2,24
217,400.225830078125,Pulse,f2,24
218,400.192138671875,Pulse,f2,24
219,400.192138671875,Pulse,f2,24
220,400.1471862792969,Pulse,f2,24
221,400.1471862792969,Pulse,f2,24
222,400.1471862792969,Pulse,f2,24
223,400.1471862792969,Pulse,f2,24
224,400.1471862792969,Pulse,f2,24
225,400.1471862792969,Pulse,f2,24
226,400.1471862792969,Pulse,f2,24
227,400.1471862792969,Pulse,f2,24
228,400.145263671875,Pulse,f2,24
229,400.1303405761719,Pulse,f2,24
230,400.1202697753906,Pulse,f2,24
231,400.1114196777344,Pulse,f2,24
232,400.1114196777344,Pulse,f2,24
233,400.1114196777344,Pulse,f2,24
234,400.1114196777344,Pulse,f2,24
235,400.1114196777344,Pulse,f2,24
236,400.1114196777344,Pulse,f2,24
237,400.1114196777344,Pulse,f2,24
238,400.1067199707031,Pulse,f2,24
239,400.0988464355469,Pulse,f2,24
240,400.0988464355469,Pulse,f2,24
241,400.0988464355469,Pulse,f2,24
242,400.0949401855469,Pulse,f2,24
243,400.0949401855469,Pulse,f2,24
244,400.0949401855469,Pulse,f2,24
245,400.09063720703125,Pulse,f2,24
246,400.09063720703125,Pulse,f2,24
247,400.09063720703125,Pulse,f2,24
248,400.08758544921875,Pulse,f2,24
249,400.08502197265625,Pulse,f2,24
250,400.08502197265625,Pulse,f2,24
251,400.0814208984375,Pulse,f2,24
252,400.0814208984375,Pulse,f2,24
253,400.0802307128906,Pulse,f2,24
254,400.0802307128906,Pulse,f2,24
255,400.0802307128906,Pulse,f2,24
256,400.0802307128906,Pulse,f2,24
257,400.0802307128906,Pulse,f2,24
258,400.0802307128906,Pulse,f2,24
259,400.0802307128906,Pulse,f2,24
260,400.0802307128906,Pulse,f2,24
261,400.0787353515625,Pulse,f2,24
262,400.07830810546875,Pulse,f2,24
263,400.07830810546875,Pulse,f2,24
264,400.076171875,Pulse,f2,24
265,400.076171875,Pulse,f2,24
266,400.076171875,Pulse,f2,24
267,400.0733642578125,Pulse,f2,24
268,400.0733642578125,Pulse,f2,24
269,400.0733642578125,Pulse,f2,24
270,400.0733642578125,Pulse,f2,24
271,400.0733642578125,Pulse,f2,24
272,400.0733642578125,Pulse,f2,24
273,400.0733642578125,Pulse,f2,24
274,400.0726013183594,Pulse,f2,24
275,400.0726013183594,Pulse,f2,24
276,400.070556640625,Pulse,f2,24
277,400.070556640625,Pulse,f2,24
278,400.070556640625,Pulse,f2,24
279,400.070556640625,Pulse,f2,24
280,400.070556640625,Pulse,f2,24
281,400.07037353515625,Pulse,f2,24
282,400.07037353515625,Pulse,f2,24
283,400.0702209472656,Pulse,f2,24
284,400.0697937011719,Pulse,f2,24
285,400.06939697265625,Pulse,f2,24
286,400.06939697265625,Pulse,f2,24
287,400.0689697265625,Pulse,f2,24
288,400.0689697265625,Pulse,f2,24
289,400.0689697265625,Pulse,f2,24
290,400.068603515625,Pulse,f2,24
291,400.0685729980469,Pulse,f2,24
292,400.0685729980469,Pulse,f2,24
293,400.06781005859375,Pulse,f2,24
294,400.06781005859375,Pulse,f2,24
295,400.06781005859375,Pulse,f2,24
296,400.0677490234375,Pulse,f2,24
297,400.0677490234375,Pulse,f2,24
298,400.0676574707031,Pulse,f2,24
299,400.0675964355469,Pulse,f2,24
300,400.0675964355469,Pulse,f2,24
301,400.0673522949219,Pulse,f2,24
302,400.0673522949219,Pulse,f2,24
303,400.06707763671875,Pulse,f2,24
304,400.06707763671875,Pulse,f2,24
305,400.06695556640625,Pulse,f2,24
306,400.0669250488281,Pulse,f2,24
307,400.0668029785156,Pulse,f2,24
308,400.0668029785156,Pulse,f2,24
309,400.0668029785156,Pulse,f2,24
310,400.0666198730469,Pulse,f2,24
311,400.0664978027344,Pulse,f2,24
312,400.0664978027344,Pulse,f2,24
313,400.06646728515625,Pulse,f2,24
314,400.0664367675781,Pulse,f2,24
315,400.0662536621094,Pulse,f2,24
316,400.0662536621094,Pulse,f2,24
317,400.0662536621094,Pulse,f2,24
318,400.0661926269531,Pulse,f2,24
319,400.066162109375,Pulse,f2,24
320,400.0660400390625,Pulse,f2,24
321,400.0659484863281,Pulse,f2,24
322,400.06591796875,Pulse,f2,24
323,400.0657653808594,Pulse,f2,24
324,400.0657653808594,Pulse,f2,24
325,400.0656433105469,Pulse,f2,24
326,400.0656433105469,Pulse,f2,24
327,400.0656433105469,Pulse,f2,24
328,400.0656433105469,Pulse,f2,24
329,400.06561279296875,Pulse,f2,24
330,400.0655517578125,Pulse,f2,24
331,400.0655212402344,Pulse,f2,24
332,400.06549072265625,Pulse,f2,24
333,400.06549072265625,Pulse,f2,24
334,400.0654296875,Pulse,f2,24
335,400.0654296875,Pulse,f2,24
336,400.0653381347656,Pulse,f2,24
337,400.0653076171875,Pulse,f2,24
338,400.0652770996094,Pulse,f2,24
339,400.0652160644531,Pulse,f2,24
340,400.065185546875,Pulse,f2,24
341,400.065185546875,Pulse,f2,24
342,400.06512451171875,Pulse,f2,24
343,400.0650939941406,Pulse,f2,24
344,400.0650939941406,Pulse,f2,24
345,400.0650329589844,Pulse,f2,24
346,400.06500244140625,Pulse,f2,24
347,400.0649719238281,Pulse,f2,24
348,400.0649108886719,Pulse,f2,24
349,400.06488037109375,Pulse,f2,24
350,400.0648498535156,Pulse,f2,24
351,400.0648498535156,Pulse,f2,24
352,400.0648193359375,Pulse,f2,24
353,400.0648193359375,Pulse,f2,24
354,400.0647888183594,Pulse,f2,24
355,400.06475830078125,Pulse,f2,24
356,400.0647277832031,Pulse,f2,24
357,400.064697265625,Pulse,f2,24
358,400.0646667480469,Pulse,f2,24
359,400.06463623046875,Pulse,f2,24
360,400.06463623046875,Pulse,f2,24
361,400.0646057128906,Pulse,f2,24
362,400.0646057128906,Pulse,f2,24
363,400.0645751953125,Pulse,f2,24
364,400.0645751953125,Pulse,f2,24
365,400.0645446777344,Pulse,f2,24
366,400.0644836425781,Pulse,f2,24
367,400.0644836425781,Pulse,f2,24
368,400.064453125,Pulse,f2,24
369,400.064453125,Pulse,f2,24
370,400.064453125,Pulse,f2,24
371,400.0644226074219,Pulse,f2,24
372,400.0644226074219,Pulse,f2,24
373,400.0644226074219,Pulse,f2,24
374,400.0643615722656,Pulse,f2,24
375,400.0643615722656,Pulse,f2,24
376,400.0643615722656,Pulse,f2,24
377,400.0643310546875,Pulse,f2,24
378,400.0643005371094,Pulse,f2,24
379,400.0643005371094,Pulse,f2,24
380,400.0643005371094,Pulse,f2,24
381,400.06427001953125,Pulse,f2,24
382,400.06427001953125,Pulse,f2,24
383,400.06427001953125,Pulse,f2,24
384,400.0642395019531,Pulse,f2,24
385,400.064208984375,Pulse,f2,24
386,400.064208984375,Pulse,f2,24
387,400.064208984375,Pulse,f2,24
388,400.0641784667969,Pulse,f2,24
389,400.0641784667969,Pulse,f2,24
390,400.0641784667969,Pulse,f2,24
391,400.06414794921875,Pulse,f2,24
392,400.06414794921875,Pulse,f2,24
393,400.06414794921875,Pulse,f2,24
394,400.06414794921875,Pulse,f2,24
395,400.0641174316406,Pulse,f2,24
396,400.0641174316406,Pulse,f2,24
397,400.0641174316406,Pulse,f2,24
398,400.0641174316406,Pulse,f2,24
399,400.0641174316406,Pulse,f2,24
400,400.0640869140625,Pulse,f2,24
401,400.0640869140625,Pulse,f2,24
402,400.0640869140625,Pulse,f2,24
403,400.0640563964844,Pulse,f2,24
404,400.0640563964844,Pulse,f2,24
405,400.0640563964844,Pulse,f2,24
406,400.0640563964844,Pulse,f2,24
407,400.06402587890625,Pulse,f2,24
408,400.06402587890625,Pulse,f2,24
409,400.06402587890625,Pulse,f2,24
410,400.06402587890625,Pulse,f2,24
411,400.06402587890625,Pulse,f2,24
412,400.06402587890625,Pulse,f2,24
413,400.06402587890625,Pulse,f2,24
414,400.06402587890625,Pulse,f2,24
415,400.06402587890625,Pulse,f2,24
416,400.06402587890625,Pulse,f2,24
417,400.06402587890625,Pulse,f2,24
418,400.06402587890625,Pulse,f2,24
419,400.06402587890625,Pulse,f2,24
420,400.06402587890625,Pulse,f2,24
421,400.06402587890625,Pulse,f2,24
422,400.06402587890625,Pulse,f2,24
423,400.06402587890625,Pulse,f2,24
424,400.06402587890625,Pulse,f2,24
425,400.06402587890625,Pulse,f2,24
426,400.06402587890625,Pulse,f2,24
427,400.06402587890625,Pulse,f2,24
428,400.06402587890625,Pulse,f2,24
429,400.06402587890625,Pulse,f2,24
430,400.06402587890625,Pulse,f2,24
431,400.06402587890625,Pulse,f2,24
432,400.06402587890625,Pulse,f2,24
433,400.06402587890625,Pulse,f2,24
434,400.06402587890625,Pulse,f2,24
435,400.06402587890625,Pulse,f2,24
436,400.06402587890625,Pulse,f2,24
437,400.06402587890625,Pulse,f2,24
438,400.06402587890625,Pulse,f2,24
439,400.06402587890625,Pulse,f2,24
440,400.06402587890625,Pulse,f2,24
441,400.06402587890625,Pulse,f2,24
442,400.06402587890625,Pulse,f2,24
443,400.06402587890625,Pulse,f2,24
444,400.06402587890625,Pulse,f2,24
445,400.06402587890625,Pulse,f2,24
446,400.06402587890625,Pulse,f2,24
447,400.06402587890625,Pulse,f2,24
448,400.06402587890625,Pulse,f2,24
449,400.06402587890625,Pulse,f2,24
450,400.06402587890625,Pulse,f2,24
451,400.06402587890625,Pulse,f2,24
452,400.06402587890625,Pulse,f2,24
453,400.06402587890625,Pulse,f2,24
454,400.06402587890625,Pulse,f2,24
455,400.06402587890625,Pulse,f2,24
456,400.06402587890625,Pulse,f2,24
457,400.06402587890625,Pulse,f2,24
458,400.06402587890625,Pulse,f2,24
459,400.06402587890625,Pulse,f2,24
460,400.06402587890625,Pulse,f2,24
461,400.06402587890625,Pulse,f2,24
462,400.06402587890625,Pulse,f2,24
463,400.06402587890625,Pulse,f2,24
464,400.06402587890625,Pulse,f2,24
465,400.06402587890625,Pulse,f2,24
466,400.06402587890625,Pulse,f2,24
467,400.06402587890625,Pulse,f2,24
468,400.06402587890625,Pulse,f2,24
469,400.06402587890625,Pulse,f2,24
470,400.06402587890625,Pulse,f2,24
471,400.06402587890625,Pulse,f2,24
472,400.06402587890625,Pulse,f2,24
473,400.06402587890625,Pulse,f2,24
474,400.06402587890625,Pulse,f2,24
475,400.06402587890625,Pulse,f2,24
476,400.06402587890625,Pulse,f2,24
477,400.06402587890625,Pulse,f2,24
478,400.06402587890625,Pulse,f2,24
479,400.06402587890625,Pulse,f2,24
480,400.06402587890625,Pulse,f2,24
481,400.06402587890625,Pulse,f2,24
482,400.06402587890625,Pulse,f2,24
483,400.06402587890625,Pulse,f2,24
484,400.06402587890625,Pulse,f2,24
485,400.06402587890625,Pulse,f2,24
486,400.06402587890625,Pulse,f2,24
487,400.06402587890625,Pulse,f2,24
488,400.06402587890625,Pulse,f2,24
489,400.06402587890625,Pulse,f2,24
490,400.06402587890625,Pulse,f2,24
491,400.06402587890625,Pulse,f2,24
492,400.06402587890625,Pulse,f2,24
493,400.06402587890625,Pulse,f2,24
494,400.06402587890625,Pulse,f2,24
495,400.06402587890625,Pulse,f2,24
496,400.06402587890625,Pulse,f2,24
497,400.06402587890625,Pulse,f2,24
498,400.06402587890625,Pulse,f2,24
499,400.06402587890625,Pulse,f2,24
500,400.06402587890625,Pulse,f2,24
