generation,elite_fitness,algorithm,function,seed
209,2915.966552734375,Pulse_real,f9,13
210,2915.966552734375,Pulse_real,f9,13
211,2915.966552734375,Pulse_real,f9,13
212,2915.966552734375,Pulse_real,f9,13
213,2915.966552734375,Pulse_real,f9,13
214,2915.966552734375,Pulse_real,f9,13
215,2915.966552734375,Pulse_real,f9,13
216,2915.966552734375,Pulse_real,f9,13
217,2915.966552734375,Pulse_real,f9,13
218,2915.966552734375,Pulse_real,f9,13
219,2915.966552734375,Pulse_real,f9,13
220,2915.966552734375,Pulse_real,f9,13
221,2915.966552734375,Pulse_real,f9,13
222,2915.966552734375,Pulse_real,f9,13
223,2915.966552734375,Pulse_real,f9,13
224,2915.966552734375,Pulse_real,f9,13
225,2915.966552734375,Pulse_real,f9,13
226,2915.966552734375,Pulse_real,f9,13
227,2915.966552734375,Pulse_real,f9,13
228,2915.966552734375,Pulse_real,f9,13
229,2915.966552734375,Pulse_real,f9,13
230,2915.966552734375,Pulse_real,f9,13
231,2915.966552734375,Pulse_real,f9,13
232,2915.966552734375,Pulse_real,f9,13
233,2915.966552734375,Pulse_real,f9,13
234,2915.966552734375,Pulse_real,f9,13
235,2915.966552734375,Pulse_real,f9,13
236,2915.966552734375,Pulse_real,f9,13
237,2915.966552734375,Pulse_real,f9,13
238,2915.966552734375,Pulse_real,f9,13
239,2915.966552734375,Pulse_real,f9,13
240,2915.966552734375,Pulse_real,f9,13
241,2915.966552734375,Pulse_real,f9,13
242,2915.966552734375,Pulse_real,f9,13
243,2915.966552734375,Pulse_real,f9,13
244,2915.966552734375,Pulse_real,f9,13
245,2915.966552734375,Pulse_real,f9,13
246,2915.966552734375,Pulse_real,f9,13
247,2915.966552734375,Pulse_real,f9,13
248,2915.966552734375,Pulse_real,f9,13
249,2915.966552734375,Pulse_real,f9,13
250,2915.966552734375,Pulse_real,f9,13
251,2915.966552734375,Pulse_real,f9,13
252,2915.966552734375,Pulse_real,f9,13
253,2915.966552734375,Pulse_real,f9,13
254,2915.966552734375,Pulse_real,f9,13
255,2915.966552734375,Pulse_real,f9,13
256,2915.966552734375,Pulse_real,f9,13
257,2915.966552734375,Pulse_real,f9,13
258,2915.966552734375,Pulse_real,f9,13
259,2915.966552734375,Pulse_real,f9,13
260,2915.966552734375,Pulse_real,f9,13
261,2915.966552734375,Pulse_real,f9,13
262,2915.966552734375,Pulse_real,f9,13
263,2915.966552734375,Pulse_real,f9,13
264,2915.966552734375,Pulse_real,f9,13
265,2915.966552734375,Pulse_real,f9,13
266,2915.966552734375,Pulse_real,f9,13
267,2915.966552734375,Pulse_real,f9,13
268,2915.966552734375,Pulse_real,f9,13
269,2915.966552734375,Pulse_real,f9,13
270,2915.966552734375,Pulse_real,f9,13
271,2915.966552734375,Pulse_real,f9,13
272,2915.966552734375,Pulse_real,f9,13
273,2915.966552734375,Pulse_real,f9,13
274,2915.966552734375,Pulse_real,f9,13
275,2915.966552734375,Pulse_real,f9,13
276,2915.966552734375,Pulse_real,f9,13
277,2915.966552734375,Pulse_real,f9,13
278,2915.966552734375,Pulse_real,f9,13
279,2915.966552734375,Pulse_real,f9,13
280,2915.966552734375,Pulse_real,f9,13
281,2915.966552734375,Pulse_real,f9,13
282,2915.966552734375,Pulse_real,f9,13
283,2915.966552734375,Pulse_real,f9,13
284,2915.966552734375,Pulse_real,f9,13
285,2915.966552734375,Pulse_real,f9,13
286,2915.966552734375,Pulse_real,f9,13
287,2915.966552734375,Pulse_real,f9,13
288,2915.966552734375,Pulse_real,f9,13
289,2915.966552734375,Pulse_real,f9,13
290,2915.966552734375,Pulse_real,f9,13
291,2915.966552734375,Pulse_real,f9,13
292,2915.966552734375,Pulse_real,f9,13
293,2915.966552734375,Pulse_real,f9,13
294,2915.966552734375,Pulse_real,f9,13
295,2915.966552734375,Pulse_real,f9,13
296,2915.966552734375,Pulse_real,f9,13
297,2915.966552734375,Pulse_real,f9,13
298,2915.966552734375,Pulse_real,f9,13
299,2915.966552734375,Pulse_real,f9,13
300,2915.966552734375,Pulse_real,f9,13
301,2915.966552734375,Pulse_real,f9,13
302,2915.966552734375,Pulse_real,f9,13
303,2915.966552734375,Pulse_real,f9,13
304,2915.966552734375,Pulse_real,f9,13
305,2915.966552734375,Pulse_real,f9,13
306,2915.966552734375,Pulse_real,f9,13
307,2915.966552734375,Pulse_real,f9,13
308,2915.966552734375,Pulse_real,f9,13
309,2915.966552734375,Pulse_real,f9,13
310,2915.966552734375,Pulse_real,f9,13
311,2915.966552734375,Pulse_real,f9,13
312,2915.966552734375,Pulse_real,f9,13
313,2915.966552734375,Pulse_real,f9,13
314,2915.966552734375,Pulse_real,f9,13
315,2915.966552734375,Pulse_real,f9,13
316,2915.966552734375,Pulse_real,f9,13
317,2915.966552734375,Pulse_real,f9,13
318,2915.966552734375,Pulse_real,f9,13
319,2915.966552734375,Pulse_real,f9,13
320,2915.966552734375,Pulse_real,f9,13
321,2915.966552734375,Pulse_real,f9,13
322,2915.966552734375,Pulse_real,f9,13
323,2915.966552734375,Pulse_real,f9,13
324,2915.966552734375,Pulse_real,f9,13
325,2915.966552734375,Pulse_real,f9,13
326,2915.966552734375,Pulse_real,f9,13
327,2915.966552734375,Pulse_real,f9,13
328,2915.966552734375,Pulse_real,f9,13
329,2915.966552734375,Pulse_real,f9,13
330,2915.966552734375,Pulse_real,f9,13
331,2915.966552734375,Pulse_real,f9,13
332,2915.966552734375,Pulse_real,f9,13
333,2915.966552734375,Pulse_real,f9,13
334,2915.966552734375,Pulse_real,f9,13
335,2915.966552734375,Pulse_real,f9,13
336,2915.966552734375,Pulse_real,f9,13
337,2915.966552734375,Pulse_real,f9,13
338,2915.966552734375,Pulse_real,f9,13
339,2915.966552734375,Pulse_real,f9,13
340,2915.966552734375,Pulse_real,f9,13
341,2915.966552734375,Pulse_real,f9,13
342,2915.966552734375,Pulse_real,f9,13
343,2915.966552734375,Pulse_real,f9,13
344,2915.966552734375,Pulse_real,f9,13
345,2915.966552734375,Pulse_real,f9,13
346,2915.966552734375,Pulse_real,f9,13
347,2915.966552734375,Pulse_real,f9,13
348,2915.966552734375,Pulse_real,f9,13
349,2915.966552734375,Pulse_real,f9,13
350,2915.966552734375,Pulse_real,f9,13
351,2915.966552734375,Pulse_real,f9,13
352,2915.966552734375,Pulse_real,f9,13
353,2915.966552734375,Pulse_real,f9,13
354,2915.966552734375,Pulse_real,f9,13
355,2915.966552734375,Pulse_real,f9,13
356,2915.966552734375,Pulse_real,f9,13
357,2915.966552734375,Pulse_real,f9,13
358,2915.966552734375,Pulse_real,f9,13
359,2915.966552734375,Pulse_real,f9,13
360,2915.966552734375,Pulse_real,f9,13
361,2915.966552734375,Pulse_real,f9,13
362,2915.966552734375,Pulse_real,f9,13
363,2915.966552734375,Pulse_real,f9,13
364,2915.966552734375,Pulse_real,f9,13
365,2915.966552734375,Pulse_real,f9,13
366,2915.966552734375,Pulse_real,f9,13
367,2915.966552734375,Pulse_real,f9,13
368,2915.966552734375,Pulse_real,f9,13
369,2915.966552734375,Pulse_real,f9,13
370,2915.966552734375,Pulse_real,f9,13
371,2915.966552734375,Pulse_real,f9,13
372,2915.966552734375,Pulse_real,f9,13
373,2915.966552734375,Pulse_real,f9,13
374,2915.966552734375,Pulse_real,f9,13
375,2915.966552734375,Pulse_real,f9,13
376,2915.966552734375,Pulse_real,f9,13
377,2915.966552734375,Pulse_real,f9,13
378,2915.966552734375,Pulse_real,f9,13
379,2915.966552734375,Pulse_real,f9,13
380,2915.966552734375,Pulse_real,f9,13
381,2915.966552734375,Pulse_real,f9,13
382,2915.966552734375,Pulse_real,f9,13
383,2915.966552734375,Pulse_real,f9,13
384,2915.966552734375,Pulse_real,f9,13
385,2915.966552734375,Pulse_real,f9,13
386,2915.966552734375,Pulse_real,f9,13
387,2915.966552734375,Pulse_real,f9,13
388,2915.966552734375,Pulse_real,f9,13
389,2915.966552734375,Pulse_real,f9,13
390,2915.966552734375,Pulse_real,f9,13
391,2915.966552734375,Pulse_real,f9,13
392,2915.966552734375,Pulse_real,f9,13
393,2915.966552734375,Pulse_real,f9,13
394,2915.966552734375,Pulse_real,f9,13
395,2915.966552734375,Pulse_real,f9,13
396,2915.966552734375,Pulse_real,f9,13
397,2915.966552734375,Pulse_real,f9,13
398,2915.966552734375,Pulse_real,f9,13
399,2915.966552734375,Pulse_real,f9,13
400,2915.966552734375,Pulse_real,f9,13
401,2915.966552734375,Pulse_real,f9,13
402,2915.966552734375,Pulse_real,f9,13
403,2915.966552734375,Pulse_real,f9,13
404,2915.966552734375,Pulse_real,f9,13
405,2915.966552734375,Pulse_real,f9,13
406,2915.966552734375,Pulse_real,f9,13
407,2915.966552734375,Pulse_real,f9,13
408,2915.966552734375,Pulse_real,f9,13
409,2915.966552734375,Pulse_real,f9,13
410,2915.966552734375,Pulse_real,f9,13
411,2915.966552734375,Pulse_real,f9,13
412,2915.966552734375,Pulse_real,f9,13
413,2915.966552734375,Pulse_real,f9,13
414,2915.966552734375,Pulse_real,f9,13
415,2915.966552734375,Pulse_real,f9,13
416,2915.966552734375,Pulse_real,f9,13
417,2915.966552734375,Pulse_real,f9,13
418,2915.966552734375,Pulse_real,f9,13
419,2915.966552734375,Pulse_real,f9,13
420,2915.966552734375,Pulse_real,f9,13
421,2915.966552734375,Pulse_real,f9,13
422,2915.966552734375,Pulse_real,f9,13
423,2915.966552734375,Pulse_real,f9,13
424,2915.966552734375,Pulse_real,f9,13
425,2915.966552734375,Pulse_real,f9,13
426,2915.966552734375,Pulse_real,f9,13
427,2915.966552734375,Pulse_real,f9,13
428,2915.966552734375,Pulse_real,f9,13
429,2915.966552734375,Pulse_real,f9,13
430,2915.966552734375,Pulse_real,f9,13
431,2915.966552734375,Pulse_real,f9,13
432,2915.966552734375,Pulse_real,f9,13
433,2915.966552734375,Pulse_real,f9,13
434,2915.966552734375,Pulse_real,f9,13
435,2915.966552734375,Pulse_real,f9,13
436,2915.966552734375,Pulse_real,f9,13
437,2915.966552734375,Pulse_real,f9,13
438,2915.966552734375,Pulse_real,f9,13
439,2915.966552734375,Pulse_real,f9,13
440,2915.966552734375,Pulse_real,f9,13
441,2915.966552734375,Pulse_real,f9,13
442,2915.966552734375,Pulse_real,f9,13
443,2915.966552734375,Pulse_real,f9,13
444,2915.966552734375,Pulse_real,f9,13
445,2915.966552734375,Pulse_real,f9,13
446,2915.966552734375,Pulse_real,f9,13
447,2915.966552734375,Pulse_real,f9,13
448,2915.966552734375,Pulse_real,f9,13
449,2915.966552734375,Pulse_real,f9,13
450,2915.966552734375,Pulse_real,f9,13
451,2915.966552734375,Pulse_real,f9,13
452,2915.966552734375,Pulse_real,f9,13
453,2915.966552734375,Pulse_real,f9,13
454,2915.966552734375,Pulse_real,f9,13
455,2915.966552734375,Pulse_real,f9,13
456,2915.966552734375,Pulse_real,f9,13
457,2915.966552734375,Pulse_real,f9,13
458,2915.966552734375,Pulse_real,f9,13
459,2915.966552734375,Pulse_real,f9,13
460,2915.966552734375,Pulse_real,f9,13
461,2915.966552734375,Pulse_real,f9,13
462,2915.966552734375,Pulse_real,f9,13
463,2915.966552734375,Pulse_real,f9,13
464,2915.966552734375,Pulse_real,f9,13
465,2915.966552734375,Pulse_real,f9,13
466,2915.966552734375,Pulse_real,f9,13
467,2915.966552734375,Pulse_real,f9,13
468,2915.966552734375,Pulse_real,f9,13
469,2915.966552734375,Pulse_real,f9,13
470,2915.966552734375,Pulse_real,f9,13
471,2915.966552734375,Pulse_real,f9,13
472,2915.966552734375,Pulse_real,f9,13
473,2915.966552734375,Pulse_real,f9,13
474,2915.966552734375,Pulse_real,f9,13
475,2915.966552734375,Pulse_real,f9,13
476,2915.966552734375,Pulse_real,f9,13
477,2915.966552734375,Pulse_real,f9,13
478,2915.966552734375,Pulse_real,f9,13
479,2915.966552734375,Pulse_real,f9,13
480,2915.966552734375,Pulse_real,f9,13
481,2915.966552734375,Pulse_real,f9,13
482,2915.966552734375,Pulse_real,f9,13
483,2915.966552734375,Pulse_real,f9,13
484,2915.966552734375,Pulse_real,f9,13
485,2915.966552734375,Pulse_real,f9,13
486,2915.966552734375,Pulse_real,f9,13
487,2915.966552734375,Pulse_real,f9,13
488,2915.966552734375,Pulse_real,f9,13
489,2915.966552734375,Pulse_real,f9,13
490,2915.966552734375,Pulse_real,f9,13
491,2915.966552734375,Pulse_real,f9,13
492,2915.966552734375,Pulse_real,f9,13
493,2915.966552734375,Pulse_real,f9,13
494,2915.966552734375,Pulse_real,f9,13
495,2915.966552734375,Pulse_real,f9,13
496,2915.966552734375,Pulse_real,f9,13
497,2915.966552734375,Pulse_real,f9,13
498,2915.966552734375,Pulse_real,f9,13
499,2915.966552734375,Pulse_real,f9,13
500,2915.966552734375,Pulse_real,f9,13
