generation,elite_fitness,algorithm,function,seed
351,3005.8505859375,DE,f11,7
352,3005.537841796875,DE,f11,7
353,3005.537841796875,DE,f11,7
354,3005.537841796875,DE,f11,7
355,3005.134765625,DE,f11,7
356,3005.134765625,DE,f11,7
357,3005.134765625,DE,f11,7
358,3004.053466796875,DE,f11,7
359,3004.053466796875,DE,f11,7
360,3004.053466796875,DE,f11,7
361,3004.053466796875,DE,f11,7
362,3004.053466796875,DE,f11,7
363,3004.053466796875,DE,f11,7
364,3004.053466796875,DE,f11,7
365,3004.053466796875,DE,f11,7
366,3004.053466796875,DE,f11,7
367,3002.966552734375,DE,f11,7
368,3002.966552734375,DE,f11,7
369,3002.966552734375,DE,f11,7
370,3002.966552734375,DE,f11,7
371,3002.966552734375,DE,f11,7
372,3002.966552734375,DE,f11,7
373,3002.966552734375,DE,f11,7
374,3002.966552734375,DE,f11,7
375,3002.488525390625,DE,f11,7
376,3002.488525390625,DE,f11,7
377,3002.488525390625,DE,f11,7
378,3002.488525390625,DE,f11,7
379,3002.43408203125,DE,f11,7
380,3002.43408203125,DE,f11,7
381,3002.43408203125,DE,f11,7
382,3002.43408203125,DE,f11,7
383,3002.43408203125,DE,f11,7
384,3002.43408203125,DE,f11,7
385,3002.43408203125,DE,f11,7
386,3002.43408203125,DE,f11,7
387,3002.43408203125,DE,f11,7
388,3002.43408203125,DE,f11,7
389,3002.43408203125,DE,f11,7
390,3002.43408203125,DE,f11,7
391,3002.4189453125,DE,f11,7
392,3002.4189453125,DE,f11,7
393,3002.4189453125,DE,f11,7
394,3002.4189453125,DE,f11,7
395,3002.4189453125,DE,f11,7
396,3002.4189453125,DE,f11,7
397,3002.4189453125,DE,f11,7
398,3002.4189453125,DE,f11,7
399,3002.176025390625,DE,f11,7
400,3002.176025390625,DE,f11,7
401,3002.176025390625,DE,f11,7
402,3002.176025390625,DE,f11,7
403,3002.176025390625,DE,f11,7
404,3001.995849609375,DE,f11,7
405,3001.995849609375,DE,f11,7
406,3001.890625,DE,f11,7
407,3001.885498046875,DE,f11,7
408,3001.885498046875,DE,f11,7
409,3001.885498046875,DE,f11,7
410,3001.885498046875,DE,f11,7
411,3001.885498046875,DE,f11,7
412,3001.54833984375,DE,f11,7
413,3001.54833984375,DE,f11,7
414,3001.376708984375,DE,f11,7
415,3001.376708984375,DE,f11,7
416,3001.376708984375,DE,f11,7
417,3001.376708984375,DE,f11,7
418,3001.376708984375,DE,f11,7
419,3001.376708984375,DE,f11,7
420,3001.376708984375,DE,f11,7
421,3001.376708984375,DE,f11,7
422,3001.376708984375,DE,f11,7
423,3001.376708984375,DE,f11,7
424,3001.376708984375,DE,f11,7
425,3001.376708984375,DE,f11,7
426,3001.29736328125,DE,f11,7
427,3001.29736328125,DE,f11,7
428,3001.29736328125,DE,f11,7
429,3001.29736328125,DE,f11,7
430,3001.29736328125,DE,f11,7
431,3001.29736328125,DE,f11,7
432,3001.187255859375,DE,f11,7
433,3001.187255859375,DE,f11,7
434,3001.187255859375,DE,f11,7
435,3001.187255859375,DE,f11,7
436,3001.187255859375,DE,f11,7
437,3001.187255859375,DE,f11,7
438,3000.895263671875,DE,f11,7
439,3000.895263671875,DE,f11,7
440,3000.895263671875,DE,f11,7
441,3000.895263671875,DE,f11,7
442,3000.895263671875,DE,f11,7
443,3000.895263671875,DE,f11,7
444,3000.895263671875,DE,f11,7
445,3000.895263671875,DE,f11,7
446,3000.895263671875,DE,f11,7
447,3000.895263671875,DE,f11,7
448,3000.895263671875,DE,f11,7
449,3000.895263671875,DE,f11,7
450,3000.895263671875,DE,f11,7
451,3000.895263671875,DE,f11,7
452,3000.822265625,DE,f11,7
453,3000.822265625,DE,f11,7
454,3000.822265625,DE,f11,7
455,3000.822265625,DE,f11,7
456,3000.822265625,DE,f11,7
457,3000.73193359375,DE,f11,7
458,3000.73193359375,DE,f11,7
459,3000.690673828125,DE,f11,7
460,3000.690673828125,DE,f11,7
461,3000.690673828125,DE,f11,7
462,3000.58740234375,DE,f11,7
463,3000.58740234375,DE,f11,7
464,3000.58740234375,DE,f11,7
465,3000.58740234375,DE,f11,7
466,3000.58740234375,DE,f11,7
467,3000.58740234375,DE,f11,7
468,3000.58740234375,DE,f11,7
469,3000.58740234375,DE,f11,7
470,3000.58740234375,DE,f11,7
471,3000.58740234375,DE,f11,7
472,3000.58740234375,DE,f11,7
473,3000.53564453125,DE,f11,7
474,3000.53564453125,DE,f11,7
475,3000.53564453125,DE,f11,7
476,3000.53564453125,DE,f11,7
477,3000.44580078125,DE,f11,7
478,3000.44580078125,DE,f11,7
479,3000.44580078125,DE,f11,7
480,3000.44580078125,DE,f11,7
481,3000.44580078125,DE,f11,7
482,3000.44580078125,DE,f11,7
483,3000.443359375,DE,f11,7
484,3000.443359375,DE,f11,7
485,3000.443359375,DE,f11,7
486,3000.443359375,DE,f11,7
487,3000.443359375,DE,f11,7
488,3000.443359375,DE,f11,7
489,3000.3671875,DE,f11,7
490,3000.3671875,DE,f11,7
491,3000.354736328125,DE,f11,7
492,3000.35107421875,DE,f11,7
493,3000.35107421875,DE,f11,7
494,3000.35107421875,DE,f11,7
495,3000.35107421875,DE,f11,7
496,3000.35107421875,DE,f11,7
497,3000.35107421875,DE,f11,7
498,3000.35107421875,DE,f11,7
499,3000.35107421875,DE,f11,7
500,3000.32958984375,DE,f11,7
501,3000.32958984375,DE,f11,7
502,3000.32958984375,DE,f11,7
503,3000.32958984375,DE,f11,7
504,3000.32958984375,DE,f11,7
505,3000.32958984375,DE,f11,7
506,3000.314208984375,DE,f11,7
507,3000.314208984375,DE,f11,7
508,3000.314208984375,DE,f11,7
509,3000.271728515625,DE,f11,7
510,3000.271728515625,DE,f11,7
511,3000.271728515625,DE,f11,7
512,3000.270751953125,DE,f11,7
513,3000.21923828125,DE,f11,7
514,3000.21923828125,DE,f11,7
515,3000.21923828125,DE,f11,7
516,3000.21923828125,DE,f11,7
517,3000.21923828125,DE,f11,7
518,3000.21923828125,DE,f11,7
519,3000.21923828125,DE,f11,7
520,3000.21923828125,DE,f11,7
521,3000.21923828125,DE,f11,7
522,3000.21923828125,DE,f11,7
523,3000.21923828125,DE,f11,7
524,3000.21923828125,DE,f11,7
525,3000.21923828125,DE,f11,7
526,3000.217041015625,DE,f11,7
527,3000.217041015625,DE,f11,7
528,3000.2099609375,DE,f11,7
529,3000.2099609375,DE,f11,7
530,3000.20263671875,DE,f11,7
531,3000.20263671875,DE,f11,7
532,3000.20263671875,DE,f11,7
533,3000.20263671875,DE,f11,7
534,3000.20263671875,DE,f11,7
535,3000.200439453125,DE,f11,7
536,3000.200439453125,DE,f11,7
537,3000.1630859375,DE,f11,7
538,3000.1630859375,DE,f11,7
539,3000.1630859375,DE,f11,7
540,3000.1630859375,DE,f11,7
541,3000.1630859375,DE,f11,7
542,3000.13330078125,DE,f11,7
543,3000.13330078125,DE,f11,7
544,3000.13330078125,DE,f11,7
545,3000.13330078125,DE,f11,7
546,3000.13330078125,DE,f11,7
547,3000.13330078125,DE,f11,7
548,3000.13330078125,DE,f11,7
549,3000.13330078125,DE,f11,7
550,3000.13330078125,DE,f11,7
551,3000.13330078125,DE,f11,7
552,3000.127685546875,DE,f11,7
553,3000.127685546875,DE,f11,7
554,3000.127685546875,DE,f11,7
555,3000.127685546875,DE,f11,7
556,3000.127685546875,DE,f11,7
557,3000.12646484375,DE,f11,7
558,3000.12646484375,DE,f11,7
559,3000.12646484375,DE,f11,7
560,3000.1201171875,DE,f11,7
561,3000.1201171875,DE,f11,7
562,3000.1201171875,DE,f11,7
563,3000.11767578125,DE,f11,7
564,3000.111572265625,DE,f11,7
565,3000.111572265625,DE,f11,7
566,3000.111572265625,DE,f11,7
567,3000.1083984375,DE,f11,7
568,3000.1083984375,DE,f11,7
569,3000.0888671875,DE,f11,7
570,3000.0888671875,DE,f11,7
571,3000.08740234375,DE,f11,7
572,3000.08740234375,DE,f11,7
573,3000.08740234375,DE,f11,7
574,3000.08740234375,DE,f11,7
575,3000.0830078125,DE,f11,7
576,3000.0830078125,DE,f11,7
577,3000.0830078125,DE,f11,7
578,3000.0830078125,DE,f11,7
579,3000.0830078125,DE,f11,7
580,3000.07177734375,DE,f11,7
581,3000.07177734375,DE,f11,7
582,3000.07177734375,DE,f11,7
583,3000.07177734375,DE,f11,7
584,3000.06689453125,DE,f11,7
585,3000.06689453125,DE,f11,7
586,3000.06689453125,DE,f11,7
587,3000.06689453125,DE,f11,7
588,3000.06689453125,DE,f11,7
589,3000.06689453125,DE,f11,7
590,3000.06689453125,DE,f11,7
591,3000.06689453125,DE,f11,7
592,3000.06689453125,DE,f11,7
593,3000.0654296875,DE,f11,7
594,3000.0654296875,DE,f11,7
595,3000.05810546875,DE,f11,7
596,3000.05810546875,DE,f11,7
597,3000.05810546875,DE,f11,7
598,3000.05810546875,DE,f11,7
599,3000.05810546875,DE,f11,7
600,3000.053466796875,DE,f11,7
601,3000.053466796875,DE,f11,7
602,3000.053466796875,DE,f11,7
603,3000.053466796875,DE,f11,7
604,3000.053466796875,DE,f11,7
605,3000.053466796875,DE,f11,7
606,3000.053466796875,DE,f11,7
607,3000.048828125,DE,f11,7
608,3000.048828125,DE,f11,7
609,3000.048828125,DE,f11,7
610,3000.048828125,DE,f11,7
611,3000.048828125,DE,f11,7
612,3000.04833984375,DE,f11,7
613,3000.04833984375,DE,f11,7
614,3000.04833984375,DE,f11,7
615,3000.048095703125,DE,f11,7
616,3000.043701171875,DE,f11,7
617,3000.03466796875,DE,f11,7
618,3000.03466796875,DE,f11,7
619,3000.03466796875,DE,f11,7
620,3000.03466796875,DE,f11,7
621,3000.03466796875,DE,f11,7
622,3000.03466796875,DE,f11,7
623,3000.03466796875,DE,f11,7
624,3000.03466796875,DE,f11,7
625,3000.03466796875,DE,f11,7
626,3000.03466796875,DE,f11,7
627,3000.029296875,DE,f11,7
628,3000.029296875,DE,f11,7
629,3000.029296875,DE,f11,7
630,3000.029296875,DE,f11,7
631,3000.029296875,DE,f11,7
632,3000.029296875,DE,f11,7
633,3000.029296875,DE,f11,7
634,3000.029296875,DE,f11,7
635,3000.029296875,DE,f11,7
636,3000.029296875,DE,f11,7
637,3000.029296875,DE,f11,7
638,3000.029296875,DE,f11,7
639,3000.029296875,DE,f11,7
640,3000.029296875,DE,f11,7
641,3000.019287109375,DE,f11,7
642,3000.019287109375,DE,f11,7
643,3000.019287109375,DE,f11,7
644,3000.019287109375,DE,f11,7
645,3000.019287109375,DE,f11,7
646,3000.019287109375,DE,f11,7
647,3000.019287109375,DE,f11,7
648,3000.019287109375,DE,f11,7
649,3000.019287109375,DE,f11,7
650,3000.019287109375,DE,f11,7
651,3000.019287109375,DE,f11,7
652,3000.019287109375,DE,f11,7
653,3000.019287109375,DE,f11,7
654,3000.019287109375,DE,f11,7
655,3000.019287109375,DE,f11,7
656,3000.019287109375,DE,f11,7
657,3000.019287109375,DE,f11,7
658,3000.0166015625,DE,f11,7
659,3000.0166015625,DE,f11,7
660,3000.0166015625,DE,f11,7
661,3000.0166015625,DE,f11,7
662,3000.0166015625,DE,f11,7
663,3000.0166015625,DE,f11,7
664,3000.0166015625,DE,f11,7
665,3000.0166015625,DE,f11,7
666,3000.015869140625,DE,f11,7
667,3000.015869140625,DE,f11,7
668,3000.014892578125,DE,f11,7
669,3000.014892578125,DE,f11,7
670,3000.014892578125,DE,f11,7
671,3000.01416015625,DE,f11,7
672,3000.01416015625,DE,f11,7
673,3000.01416015625,DE,f11,7
674,3000.01416015625,DE,f11,7
675,3000.01416015625,DE,f11,7
676,3000.01416015625,DE,f11,7
677,3000.01318359375,DE,f11,7
678,3000.012939453125,DE,f11,7
679,3000.012939453125,DE,f11,7
680,3000.012939453125,DE,f11,7
681,3000.012939453125,DE,f11,7
682,3000.0107421875,DE,f11,7
683,3000.0107421875,DE,f11,7
684,3000.0107421875,DE,f11,7
685,3000.0107421875,DE,f11,7
686,3000.0107421875,DE,f11,7
687,3000.0107421875,DE,f11,7
688,3000.009033203125,DE,f11,7
689,3000.009033203125,DE,f11,7
690,3000.009033203125,DE,f11,7
691,3000.009033203125,DE,f11,7
692,3000.009033203125,DE,f11,7
693,3000.009033203125,DE,f11,7
694,3000.009033203125,DE,f11,7
695,3000.009033203125,DE,f11,7
696,3000.009033203125,DE,f11,7
697,3000.009033203125,DE,f11,7
698,3000.009033203125,DE,f11,7
699,3000.009033203125,DE,f11,7
700,3000.009033203125,DE,f11,7
701,3000.009033203125,DE,f11,7
702,3000.009033203125,DE,f11,7
703,3000.0078125,DE,f11,7
704,3000.0078125,DE,f11,7
705,3000.007568359375,DE,f11,7
706,3000.007568359375,DE,f11,7
707,3000.007568359375,DE,f11,7
708,3000.007568359375,DE,f11,7
709,3000.007568359375,DE,f11,7
710,3000.007568359375,DE,f11,7
711,3000.007568359375,DE,f11,7
712,3000.007568359375,DE,f11,7
713,3000.007568359375,DE,f11,7
714,3000.00634765625,DE,f11,7
715,3000.00634765625,DE,f11,7
716,3000.00634765625,DE,f11,7
717,3000.00634765625,DE,f11,7
718,3000.005859375,DE,f11,7
719,3000.005859375,DE,f11,7
720,3000.005859375,DE,f11,7
721,3000.005859375,DE,f11,7
722,3000.005859375,DE,f11,7
723,3000.005859375,DE,f11,7
724,3000.005615234375,DE,f11,7
725,3000.005126953125,DE,f11,7
726,3000.005126953125,DE,f11,7
727,3000.005126953125,DE,f11,7
728,3000.005126953125,DE,f11,7
729,3000.005126953125,DE,f11,7
730,3000.005126953125,DE,f11,7
731,3000.00390625,DE,f11,7
732,3000.00390625,DE,f11,7
733,3000.00390625,DE,f11,7
734,3000.00390625,DE,f11,7
735,3000.00390625,DE,f11,7
736,3000.00390625,DE,f11,7
737,3000.00390625,DE,f11,7
738,3000.00390625,DE,f11,7
739,3000.003662109375,DE,f11,7
740,3000.003662109375,DE,f11,7
741,3000.003662109375,DE,f11,7
742,3000.003662109375,DE,f11,7
743,3000.003662109375,DE,f11,7
744,3000.003662109375,DE,f11,7
745,3000.003662109375,DE,f11,7
746,3000.003662109375,DE,f11,7
747,3000.003662109375,DE,f11,7
748,3000.003662109375,DE,f11,7
749,3000.003662109375,DE,f11,7
750,3000.003662109375,DE,f11,7
751,3000.003662109375,DE,f11,7
752,3000.003662109375,DE,f11,7
753,3000.0029296875,DE,f11,7
754,3000.0029296875,DE,f11,7
755,3000.0029296875,DE,f11,7
756,3000.0029296875,DE,f11,7
757,3000.0029296875,DE,f11,7
758,3000.0029296875,DE,f11,7
759,3000.0029296875,DE,f11,7
760,3000.0029296875,DE,f11,7
761,3000.0029296875,DE,f11,7
762,3000.0029296875,DE,f11,7
763,3000.002685546875,DE,f11,7
764,3000.002685546875,DE,f11,7
765,3000.00244140625,DE,f11,7
766,3000.00244140625,DE,f11,7
767,3000.00244140625,DE,f11,7
768,3000.00244140625,DE,f11,7
769,3000.00244140625,DE,f11,7
770,3000.00244140625,DE,f11,7
771,3000.00244140625,DE,f11,7
772,3000.00244140625,DE,f11,7
773,3000.001953125,DE,f11,7
774,3000.001953125,DE,f11,7
775,3000.001953125,DE,f11,7
776,3000.001953125,DE,f11,7
777,3000.001953125,DE,f11,7
