generation,elite_fitness,algorithm,function,seed
667,1689.3206787109375,Pulse,f2,4
668,1689.3206787109375,Pulse,f2,4
669,1689.3206787109375,Pulse,f2,4
670,1689.3206787109375,Pulse,f2,4
671,1689.3206787109375,Pulse,f2,4
672,1689.3206787109375,Pulse,f2,4
673,1689.3206787109375,Pulse,f2,4
674,1689.3206787109375,Pulse,f2,4
675,1689.3206787109375,Pulse,f2,4
676,1689.3206787109375,Pulse,f2,4
677,1689.3206787109375,Pulse,f2,4
678,1689.3206787109375,Pulse,f2,4
679,1689.3206787109375,Pulse,f2,4
680,1689.3206787109375,Pulse,f2,4
681,1689.3206787109375,Pulse,f2,4
682,1689.3206787109375,Pulse,f2,4
683,1689.3206787109375,Pulse,f2,4
684,1689.3206787109375,Pulse,f2,4
685,1689.3206787109375,Pulse,f2,4
686,1689.3206787109375,Pulse,f2,4
687,1689.3206787109375,Pulse,f2,4
688,1689.3206787109375,Pulse,f2,4
689,1689.3206787109375,Pulse,f2,4
690,1689.3206787109375,Pulse,f2,4
691,1689.3206787109375,Pulse,f2,4
692,1689.3206787109375,Pulse,f2,4
693,1689.3206787109375,Pulse,f2,4
694,1689.3206787109375,Pulse,f2,4
695,1689.3206787109375,Pulse,f2,4
696,1689.3206787109375,Pulse,f2,4
697,1689.3206787109375,Pulse,f2,4
698,1689.3206787109375,Pulse,f2,4
699,1689.3206787109375,Pulse,f2,4
700,1689.3206787109375,Pulse,f2,4
701,1689.3206787109375,Pulse,f2,4
702,1689.3206787109375,Pulse,f2,4
703,1689.3206787109375,Pulse,f2,4
704,1689.3206787109375,Pulse,f2,4
705,1689.3206787109375,Pulse,f2,4
706,1689.3206787109375,Pulse,f2,4
707,1689.3206787109375,Pulse,f2,4
708,1689.3206787109375,Pulse,f2,4
709,1689.3206787109375,Pulse,f2,4
710,1689.3206787109375,Pulse,f2,4
711,1689.3206787109375,Pulse,f2,4
712,1689.3206787109375,Pulse,f2,4
713,1689.3206787109375,Pulse,f2,4
714,1689.3206787109375,Pulse,f2,4
715,1689.3206787109375,Pulse,f2,4
716,1689.3206787109375,Pulse,f2,4
717,1689.3206787109375,Pulse,f2,4
718,1689.3206787109375,Pulse,f2,4
719,1689.3206787109375,Pulse,f2,4
720,1689.3206787109375,Pulse,f2,4
721,1689.3206787109375,Pulse,f2,4
722,1689.3206787109375,Pulse,f2,4
723,1689.3206787109375,Pulse,f2,4
724,1689.3206787109375,Pulse,f2,4
725,1689.3206787109375,Pulse,f2,4
726,1689.3206787109375,Pulse,f2,4
727,1689.3206787109375,Pulse,f2,4
728,1689.3206787109375,Pulse,f2,4
729,1689.3206787109375,Pulse,f2,4
730,1689.3206787109375,Pulse,f2,4
731,1689.3206787109375,Pulse,f2,4
732,1689.3206787109375,Pulse,f2,4
733,1689.3206787109375,Pulse,f2,4
734,1689.3206787109375,Pulse,f2,4
735,1689.3206787109375,Pulse,f2,4
736,1689.3206787109375,Pulse,f2,4
737,1689.3206787109375,Pulse,f2,4
738,1689.3206787109375,Pulse,f2,4
739,1689.3206787109375,Pulse,f2,4
740,1689.3206787109375,Pulse,f2,4
741,1689.3206787109375,Pulse,f2,4
742,1689.3206787109375,Pulse,f2,4
743,1689.3206787109375,Pulse,f2,4
744,1689.3206787109375,Pulse,f2,4
745,1689.3206787109375,Pulse,f2,4
746,1689.3206787109375,Pulse,f2,4
747,1689.3206787109375,Pulse,f2,4
748,1689.3206787109375,Pulse,f2,4
749,1689.3206787109375,Pulse,f2,4
750,1689.3206787109375,Pulse,f2,4
751,1689.3206787109375,Pulse,f2,4
752,1689.3206787109375,Pulse,f2,4
753,1689.3206787109375,Pulse,f2,4
754,1689.3206787109375,Pulse,f2,4
755,1689.3206787109375,Pulse,f2,4
756,1689.3206787109375,Pulse,f2,4
757,1689.3206787109375,Pulse,f2,4
758,1689.3206787109375,Pulse,f2,4
759,1689.3206787109375,Pulse,f2,4
760,1689.3206787109375,Pulse,f2,4
761,1689.3206787109375,Pulse,f2,4
762,1689.3206787109375,Pulse,f2,4
763,1689.3206787109375,Pulse,f2,4
764,1689.3206787109375,Pulse,f2,4
765,1689.3206787109375,Pulse,f2,4
766,1689.3206787109375,Pulse,f2,4
767,1689.3206787109375,Pulse,f2,4
768,1689.3206787109375,Pulse,f2,4
769,1689.3206787109375,Pulse,f2,4
770,1689.3206787109375,Pulse,f2,4
771,1689.3206787109375,Pulse,f2,4
772,1689.3206787109375,Pulse,f2,4
773,1689.3206787109375,Pulse,f2,4
774,1689.3206787109375,Pulse,f2,4
775,1689.3206787109375,Pulse,f2,4
776,1689.3206787109375,Pulse,f2,4
777,1689.3206787109375,Pulse,f2,4
