generation,elite_fitness,algorithm,function,seed
267,43296.4921875,DE,f6,2
268,43296.4921875,DE,f6,2
269,43296.4921875,DE,f6,2
270,43296.4921875,DE,f6,2
271,43296.4921875,DE,f6,2
272,43296.4921875,DE,f6,2
273,43296.4921875,DE,f6,2
274,43296.4921875,DE,f6,2
275,39139.9296875,DE,f6,2
276,39139.9296875,DE,f6,2
277,39139.9296875,DE,f6,2
278,39139.9296875,DE,f6,2
279,39139.9296875,DE,f6,2
280,39139.9296875,DE,f6,2
281,38755.71484375,DE,f6,2
282,21861.900390625,DE,f6,2
283,21861.900390625,DE,f6,2
284,21861.900390625,DE,f6,2
285,21861.900390625,DE,f6,2
286,21861.900390625,DE,f6,2
287,21861.900390625,DE,f6,2
288,21861.900390625,DE,f6,2
289,21861.900390625,DE,f6,2
290,21861.900390625,DE,f6,2
291,21861.900390625,DE,f6,2
292,14646.701171875,DE,f6,2
293,14646.701171875,DE,f6,2
294,14646.701171875,DE,f6,2
295,14646.701171875,DE,f6,2
296,12768.162109375,DE,f6,2
297,12768.162109375,DE,f6,2
298,12768.162109375,DE,f6,2
299,12768.162109375,DE,f6,2
300,12768.162109375,DE,f6,2
301,12768.162109375,DE,f6,2
302,12768.162109375,DE,f6,2
303,12768.162109375,DE,f6,2
304,12768.162109375,DE,f6,2
305,12768.162109375,DE,f6,2
306,12768.162109375,DE,f6,2
307,12768.162109375,DE,f6,2
308,12768.162109375,DE,f6,2
309,12768.162109375,DE,f6,2
310,12421.423828125,DE,f6,2
311,9044.3876953125,DE,f6,2
312,9044.3876953125,DE,f6,2
313,9044.3876953125,DE,f6,2
314,9044.3876953125,DE,f6,2
315,9044.3876953125,DE,f6,2
316,9044.3876953125,DE,f6,2
317,9044.3876953125,DE,f6,2
318,8192.59765625,DE,f6,2
319,8192.59765625,DE,f6,2
320,8192.59765625,DE,f6,2
321,8192.59765625,DE,f6,2
322,8192.59765625,DE,f6,2
323,8192.59765625,DE,f6,2
324,8192.59765625,DE,f6,2
325,8192.59765625,DE,f6,2
326,8192.59765625,DE,f6,2
327,8192.59765625,DE,f6,2
328,8192.59765625,DE,f6,2
329,8192.59765625,DE,f6,2
330,8192.59765625,DE,f6,2
331,8192.59765625,DE,f6,2
332,8192.59765625,DE,f6,2
333,8192.59765625,DE,f6,2
334,5074.4931640625,DE,f6,2
335,5074.4931640625,DE,f6,2
336,5074.4931640625,DE,f6,2
337,5074.4931640625,DE,f6,2
338,5074.4931640625,DE,f6,2
339,5074.4931640625,DE,f6,2
340,5074.4931640625,DE,f6,2
341,5074.4931640625,DE,f6,2
342,5074.4931640625,DE,f6,2
343,5074.4931640625,DE,f6,2
344,5074.4931640625,DE,f6,2
345,5074.4931640625,DE,f6,2
346,5074.4931640625,DE,f6,2
347,5074.4931640625,DE,f6,2
348,5074.4931640625,DE,f6,2
349,5074.4931640625,DE,f6,2
350,5074.4931640625,DE,f6,2
351,5074.4931640625,DE,f6,2
352,5074.4931640625,DE,f6,2
353,5074.4931640625,DE,f6,2
354,5074.4931640625,DE,f6,2
355,5074.4931640625,DE,f6,2
356,4283.8447265625,DE,f6,2
357,4283.8447265625,DE,f6,2
358,4283.8447265625,DE,f6,2
359,4283.8447265625,DE,f6,2
360,4283.8447265625,DE,f6,2
361,4283.8447265625,DE,f6,2
362,4283.8447265625,DE,f6,2
363,4283.8447265625,DE,f6,2
364,4283.8447265625,DE,f6,2
365,4283.8447265625,DE,f6,2
366,4283.8447265625,DE,f6,2
367,4283.8447265625,DE,f6,2
368,4283.8447265625,DE,f6,2
369,4188.140625,DE,f6,2
370,4188.140625,DE,f6,2
371,4188.140625,DE,f6,2
372,4188.140625,DE,f6,2
373,4188.140625,DE,f6,2
374,4188.140625,DE,f6,2
375,3877.78125,DE,f6,2
376,3877.78125,DE,f6,2
377,3877.78125,DE,f6,2
378,3877.78125,DE,f6,2
379,3877.78125,DE,f6,2
380,3877.78125,DE,f6,2
381,3877.78125,DE,f6,2
382,3568.82177734375,DE,f6,2
383,3568.82177734375,DE,f6,2
384,2871.721435546875,DE,f6,2
385,2871.721435546875,DE,f6,2
386,2871.721435546875,DE,f6,2
387,2871.721435546875,DE,f6,2
388,2871.721435546875,DE,f6,2
389,2871.721435546875,DE,f6,2
390,2871.721435546875,DE,f6,2
391,2871.721435546875,DE,f6,2
392,2768.525634765625,DE,f6,2
393,2768.525634765625,DE,f6,2
394,2768.525634765625,DE,f6,2
395,2768.525634765625,DE,f6,2
396,2768.525634765625,DE,f6,2
397,2768.525634765625,DE,f6,2
398,2768.525634765625,DE,f6,2
399,2768.525634765625,DE,f6,2
400,2768.525634765625,DE,f6,2
401,2768.525634765625,DE,f6,2
402,2768.525634765625,DE,f6,2
403,2768.525634765625,DE,f6,2
404,2768.525634765625,DE,f6,2
405,2768.525634765625,DE,f6,2
406,2768.525634765625,DE,f6,2
407,2768.525634765625,DE,f6,2
408,2768.525634765625,DE,f6,2
409,2768.525634765625,DE,f6,2
410,2339.26806640625,DE,f6,2
411,2339.26806640625,DE,f6,2
412,2339.26806640625,DE,f6,2
413,2339.26806640625,DE,f6,2
414,2339.26806640625,DE,f6,2
415,2339.26806640625,DE,f6,2
416,2339.26806640625,DE,f6,2
417,2339.26806640625,DE,f6,2
418,2339.26806640625,DE,f6,2
419,2339.26806640625,DE,f6,2
420,2339.26806640625,DE,f6,2
421,2339.26806640625,DE,f6,2
422,2339.26806640625,DE,f6,2
423,2339.26806640625,DE,f6,2
424,2339.26806640625,DE,f6,2
425,2330.3125,DE,f6,2
426,2330.3125,DE,f6,2
427,2330.3125,DE,f6,2
428,2330.3125,DE,f6,2
429,2330.3125,DE,f6,2
430,2330.3125,DE,f6,2
431,2225.508544921875,DE,f6,2
432,2225.508544921875,DE,f6,2
433,2225.508544921875,DE,f6,2
434,2225.508544921875,DE,f6,2
435,2225.508544921875,DE,f6,2
436,2225.508544921875,DE,f6,2
437,2225.508544921875,DE,f6,2
438,2225.508544921875,DE,f6,2
439,2225.508544921875,DE,f6,2
440,2225.508544921875,DE,f6,2
441,2225.508544921875,DE,f6,2
442,2225.508544921875,DE,f6,2
443,2225.508544921875,DE,f6,2
444,2225.508544921875,DE,f6,2
445,2225.508544921875,DE,f6,2
446,2225.508544921875,DE,f6,2
447,2225.508544921875,DE,f6,2
448,2225.508544921875,DE,f6,2
449,2225.508544921875,DE,f6,2
450,2225.508544921875,DE,f6,2
451,2225.508544921875,DE,f6,2
452,2225.508544921875,DE,f6,2
453,2225.508544921875,DE,f6,2
454,2225.508544921875,DE,f6,2
455,2225.508544921875,DE,f6,2
456,2225.508544921875,DE,f6,2
457,2225.508544921875,DE,f6,2
458,2225.508544921875,DE,f6,2
459,2191.298095703125,DE,f6,2
460,2191.298095703125,DE,f6,2
461,2191.298095703125,DE,f6,2
462,2191.298095703125,DE,f6,2
463,2191.298095703125,DE,f6,2
464,2139.629150390625,DE,f6,2
465,2139.629150390625,DE,f6,2
466,2139.629150390625,DE,f6,2
467,2139.629150390625,DE,f6,2
468,2139.629150390625,DE,f6,2
469,2139.629150390625,DE,f6,2
470,2139.629150390625,DE,f6,2
471,2139.629150390625,DE,f6,2
472,2139.629150390625,DE,f6,2
473,2139.629150390625,DE,f6,2
474,2119.04443359375,DE,f6,2
475,2119.04443359375,DE,f6,2
476,2119.04443359375,DE,f6,2
477,2119.04443359375,DE,f6,2
478,2110.7060546875,DE,f6,2
479,1997.69970703125,DE,f6,2
480,1997.69970703125,DE,f6,2
481,1997.69970703125,DE,f6,2
482,1997.69970703125,DE,f6,2
483,1997.69970703125,DE,f6,2
484,1997.69970703125,DE,f6,2
485,1997.69970703125,DE,f6,2
486,1997.69970703125,DE,f6,2
487,1997.69970703125,DE,f6,2
488,1997.69970703125,DE,f6,2
489,1997.69970703125,DE,f6,2
490,1997.69970703125,DE,f6,2
491,1997.69970703125,DE,f6,2
492,1997.69970703125,DE,f6,2
493,1997.69970703125,DE,f6,2
494,1997.69970703125,DE,f6,2
495,1997.69970703125,DE,f6,2
496,1997.69970703125,DE,f6,2
497,1997.69970703125,DE,f6,2
498,1997.69970703125,DE,f6,2
499,1980.034912109375,DE,f6,2
500,1980.034912109375,DE,f6,2
501,1980.034912109375,DE,f6,2
502,1980.034912109375,DE,f6,2
503,1980.034912109375,DE,f6,2
504,1980.034912109375,DE,f6,2
505,1980.034912109375,DE,f6,2
506,1952.688232421875,DE,f6,2
507,1952.688232421875,DE,f6,2
508,1952.688232421875,DE,f6,2
509,1952.688232421875,DE,f6,2
510,1952.688232421875,DE,f6,2
511,1952.688232421875,DE,f6,2
512,1952.688232421875,DE,f6,2
513,1952.688232421875,DE,f6,2
514,1952.688232421875,DE,f6,2
515,1952.688232421875,DE,f6,2
516,1952.688232421875,DE,f6,2
517,1952.688232421875,DE,f6,2
518,1913.9097900390625,DE,f6,2
519,1913.9097900390625,DE,f6,2
520,1913.9097900390625,DE,f6,2
521,1913.9097900390625,DE,f6,2
522,1913.9097900390625,DE,f6,2
523,1913.9097900390625,DE,f6,2
524,1913.9097900390625,DE,f6,2
525,1913.9097900390625,DE,f6,2
526,1913.9097900390625,DE,f6,2
527,1913.9097900390625,DE,f6,2
528,1913.9097900390625,DE,f6,2
529,1913.9097900390625,DE,f6,2
530,1913.9097900390625,DE,f6,2
531,1913.9097900390625,DE,f6,2
532,1913.9097900390625,DE,f6,2
533,1913.9097900390625,DE,f6,2
534,1913.9097900390625,DE,f6,2
535,1913.9097900390625,DE,f6,2
536,1913.9097900390625,DE,f6,2
537,1913.9097900390625,DE,f6,2
538,1913.9097900390625,DE,f6,2
539,1913.9097900390625,DE,f6,2
540,1913.9097900390625,DE,f6,2
541,1913.9097900390625,DE,f6,2
542,1913.9097900390625,DE,f6,2
543,1913.9097900390625,DE,f6,2
544,1913.9097900390625,DE,f6,2
545,1913.9097900390625,DE,f6,2
546,1889.43603515625,DE,f6,2
547,1889.43603515625,DE,f6,2
548,1889.43603515625,DE,f6,2
549,1889.43603515625,DE,f6,2
550,1889.43603515625,DE,f6,2
551,1889.43603515625,DE,f6,2
552,1889.43603515625,DE,f6,2
553,1889.43603515625,DE,f6,2
554,1889.43603515625,DE,f6,2
555,1889.43603515625,DE,f6,2
556,1889.43603515625,DE,f6,2
557,1889.43603515625,DE,f6,2
558,1889.43603515625,DE,f6,2
559,1889.43603515625,DE,f6,2
560,1889.43603515625,DE,f6,2
561,1889.43603515625,DE,f6,2
562,1889.43603515625,DE,f6,2
563,1870.499755859375,DE,f6,2
564,1870.499755859375,DE,f6,2
565,1870.499755859375,DE,f6,2
566,1870.499755859375,DE,f6,2
567,1870.499755859375,DE,f6,2
568,1870.499755859375,DE,f6,2
569,1870.499755859375,DE,f6,2
570,1870.499755859375,DE,f6,2
571,1870.499755859375,DE,f6,2
572,1870.499755859375,DE,f6,2
573,1870.499755859375,DE,f6,2
574,1870.499755859375,DE,f6,2
575,1870.499755859375,DE,f6,2
576,1870.499755859375,DE,f6,2
577,1870.499755859375,DE,f6,2
578,1870.499755859375,DE,f6,2
579,1870.499755859375,DE,f6,2
580,1870.499755859375,DE,f6,2
581,1870.499755859375,DE,f6,2
582,1870.499755859375,DE,f6,2
583,1870.499755859375,DE,f6,2
584,1870.499755859375,DE,f6,2
585,1870.499755859375,DE,f6,2
586,1870.499755859375,DE,f6,2
587,1870.499755859375,DE,f6,2
588,1870.499755859375,DE,f6,2
589,1870.499755859375,DE,f6,2
590,1870.499755859375,DE,f6,2
591,1870.499755859375,DE,f6,2
592,1870.499755859375,DE,f6,2
593,1870.499755859375,DE,f6,2
594,1870.499755859375,DE,f6,2
595,1870.499755859375,DE,f6,2
596,1870.499755859375,DE,f6,2
597,1870.499755859375,DE,f6,2
598,1870.499755859375,DE,f6,2
599,1870.499755859375,DE,f6,2
600,1870.499755859375,DE,f6,2
601,1870.499755859375,DE,f6,2
602,1869.1556396484375,DE,f6,2
603,1862.023193359375,DE,f6,2
604,1859.901123046875,DE,f6,2
605,1859.901123046875,DE,f6,2
606,1859.901123046875,DE,f6,2
607,1859.901123046875,DE,f6,2
608,1859.901123046875,DE,f6,2
609,1859.901123046875,DE,f6,2
610,1859.901123046875,DE,f6,2
611,1859.901123046875,DE,f6,2
612,1859.901123046875,DE,f6,2
613,1859.901123046875,DE,f6,2
614,1859.901123046875,DE,f6,2
615,1859.901123046875,DE,f6,2
616,1859.901123046875,DE,f6,2
617,1859.901123046875,DE,f6,2
618,1859.901123046875,DE,f6,2
619,1859.901123046875,DE,f6,2
620,1859.901123046875,DE,f6,2
621,1859.901123046875,DE,f6,2
622,1852.0992431640625,DE,f6,2
623,1852.0992431640625,DE,f6,2
624,1847.9117431640625,DE,f6,2
625,1847.9117431640625,DE,f6,2
626,1847.9117431640625,DE,f6,2
627,1847.9117431640625,DE,f6,2
628,1847.9117431640625,DE,f6,2
629,1847.9117431640625,DE,f6,2
630,1847.9117431640625,DE,f6,2
631,1847.9117431640625,DE,f6,2
632,1847.9117431640625,DE,f6,2
633,1847.9117431640625,DE,f6,2
634,1847.9117431640625,DE,f6,2
635,1847.9117431640625,DE,f6,2
636,1847.9117431640625,DE,f6,2
637,1847.9117431640625,DE,f6,2
638,1847.9117431640625,DE,f6,2
639,1847.9117431640625,DE,f6,2
640,1847.9117431640625,DE,f6,2
641,1847.9117431640625,DE,f6,2
642,1847.9117431640625,DE,f6,2
643,1847.9117431640625,DE,f6,2
644,1847.9117431640625,DE,f6,2
645,1847.9117431640625,DE,f6,2
646,1847.9117431640625,DE,f6,2
647,1847.9117431640625,DE,f6,2
648,1847.9117431640625,DE,f6,2
649,1847.9117431640625,DE,f6,2
650,1847.9117431640625,DE,f6,2
651,1847.9117431640625,DE,f6,2
652,1847.9117431640625,DE,f6,2
653,1847.9117431640625,DE,f6,2
654,1847.9117431640625,DE,f6,2
655,1847.9117431640625,DE,f6,2
656,1847.9117431640625,DE,f6,2
657,1841.1383056640625,DE,f6,2
658,1841.1383056640625,DE,f6,2
659,1841.1383056640625,DE,f6,2
660,1841.1383056640625,DE,f6,2
661,1841.1383056640625,DE,f6,2
662,1841.1383056640625,DE,f6,2
663,1841.1383056640625,DE,f6,2
664,1841.1383056640625,DE,f6,2
665,1841.1383056640625,DE,f6,2
666,1841.1383056640625,DE,f6,2
667,1841.1383056640625,DE,f6,2
668,1841.1383056640625,DE,f6,2
669,1841.1383056640625,DE,f6,2
670,1841.1383056640625,DE,f6,2
671,1841.1383056640625,DE,f6,2
672,1841.1383056640625,DE,f6,2
673,1841.1383056640625,DE,f6,2
674,1841.1383056640625,DE,f6,2
675,1841.1383056640625,DE,f6,2
676,1841.1383056640625,DE,f6,2
677,1841.1383056640625,DE,f6,2
678,1841.1383056640625,DE,f6,2
679,1841.1383056640625,DE,f6,2
680,1841.1383056640625,DE,f6,2
681,1841.1383056640625,DE,f6,2
682,1841.1383056640625,DE,f6,2
683,1841.1383056640625,DE,f6,2
684,1841.1383056640625,DE,f6,2
685,1841.1383056640625,DE,f6,2
686,1841.1383056640625,DE,f6,2
687,1834.8642578125,DE,f6,2
688,1834.8642578125,DE,f6,2
689,1834.8642578125,DE,f6,2
690,1834.8642578125,DE,f6,2
691,1834.8642578125,DE,f6,2
692,1834.8642578125,DE,f6,2
693,1834.8642578125,DE,f6,2
694,1834.8642578125,DE,f6,2
695,1834.8642578125,DE,f6,2
696,1832.3173828125,DE,f6,2
697,1832.3173828125,DE,f6,2
698,1832.3173828125,DE,f6,2
699,1832.3173828125,DE,f6,2
700,1832.3173828125,DE,f6,2
701,1832.3173828125,DE,f6,2
702,1832.3173828125,DE,f6,2
703,1832.3173828125,DE,f6,2
704,1832.3173828125,DE,f6,2
705,1832.3173828125,DE,f6,2
706,1828.63037109375,DE,f6,2
707,1828.63037109375,DE,f6,2
708,1828.63037109375,DE,f6,2
709,1828.63037109375,DE,f6,2
710,1828.63037109375,DE,f6,2
711,1828.63037109375,DE,f6,2
712,1828.63037109375,DE,f6,2
713,1828.63037109375,DE,f6,2
714,1828.63037109375,DE,f6,2
715,1828.63037109375,DE,f6,2
716,1828.63037109375,DE,f6,2
717,1828.63037109375,DE,f6,2
718,1828.63037109375,DE,f6,2
719,1828.63037109375,DE,f6,2
720,1828.63037109375,DE,f6,2
721,1828.63037109375,DE,f6,2
722,1828.63037109375,DE,f6,2
723,1828.63037109375,DE,f6,2
724,1828.63037109375,DE,f6,2
725,1828.63037109375,DE,f6,2
726,1828.63037109375,DE,f6,2
727,1828.63037109375,DE,f6,2
728,1828.63037109375,DE,f6,2
729,1828.63037109375,DE,f6,2
730,1828.63037109375,DE,f6,2
731,1828.63037109375,DE,f6,2
732,1828.63037109375,DE,f6,2
733,1828.63037109375,DE,f6,2
734,1828.63037109375,DE,f6,2
735,1828.63037109375,DE,f6,2
736,1828.63037109375,DE,f6,2
737,1828.63037109375,DE,f6,2
738,1828.63037109375,DE,f6,2
739,1828.63037109375,DE,f6,2
740,1828.63037109375,DE,f6,2
741,1828.63037109375,DE,f6,2
742,1828.63037109375,DE,f6,2
743,1828.63037109375,DE,f6,2
744,1828.63037109375,DE,f6,2
745,1828.63037109375,DE,f6,2
746,1826.45654296875,DE,f6,2
747,1826.45654296875,DE,f6,2
748,1826.45654296875,DE,f6,2
749,1826.45654296875,DE,f6,2
750,1826.45654296875,DE,f6,2
751,1826.45654296875,DE,f6,2
752,1826.45654296875,DE,f6,2
753,1826.45654296875,DE,f6,2
754,1826.45654296875,DE,f6,2
755,1826.45654296875,DE,f6,2
756,1826.45654296875,DE,f6,2
757,1826.45654296875,DE,f6,2
758,1826.45654296875,DE,f6,2
759,1826.45654296875,DE,f6,2
760,1826.45654296875,DE,f6,2
761,1826.45654296875,DE,f6,2
762,1826.45654296875,DE,f6,2
763,1826.45654296875,DE,f6,2
764,1826.45654296875,DE,f6,2
765,1826.45654296875,DE,f6,2
766,1826.45654296875,DE,f6,2
767,1826.45654296875,DE,f6,2
768,1826.45654296875,DE,f6,2
769,1826.45654296875,DE,f6,2
770,1826.45654296875,DE,f6,2
771,1826.45654296875,DE,f6,2
772,1826.45654296875,DE,f6,2
773,1826.45654296875,DE,f6,2
774,1826.45654296875,DE,f6,2
775,1826.45654296875,DE,f6,2
776,1826.45654296875,DE,f6,2
777,1826.45654296875,DE,f6,2
