generation,elite_fitness,algorithm,function,seed
176,2900.00048828125,PSO,f11,10
177,2900.00048828125,PSO,f11,10
178,2900.00048828125,PSO,f11,10
179,2900.00048828125,PSO,f11,10
180,2900.00048828125,PSO,f11,10
181,2900.00048828125,PSO,f11,10
182,2900.00048828125,PSO,f11,10
183,2900.00048828125,PSO,f11,10
184,2900.00048828125,PSO,f11,10
185,2900.00048828125,PSO,f11,10
186,2900.00048828125,PSO,f11,10
187,2900.00048828125,PSO,f11,10
188,2900.00048828125,PSO,f11,10
189,2900.00048828125,PSO,f11,10
190,2900.00048828125,PSO,f11,10
191,2900.00048828125,PSO,f11,10
192,2900.00048828125,PSO,f11,10
193,2900.00048828125,PSO,f11,10
194,2900.00048828125,PSO,f11,10
195,2900.00048828125,PSO,f11,10
196,2900.00048828125,PSO,f11,10
197,2900.00048828125,PSO,f11,10
198,2900.00048828125,PSO,f11,10
199,2900.00048828125,PSO,f11,10
200,2900.00048828125,PSO,f11,10
201,2900.00048828125,PSO,f11,10
202,2900.00048828125,PSO,f11,10
203,2900.00048828125,PSO,f11,10
204,2900.00048828125,PSO,f11,10
205,2900.00048828125,PSO,f11,10
206,2900.00048828125,PSO,f11,10
207,2900.00048828125,PSO,f11,10
208,2900.00048828125,PSO,f11,10
209,2900.00048828125,PSO,f11,10
210,2900.00048828125,PSO,f11,10
211,2900.00048828125,PSO,f11,10
212,2900.00048828125,PSO,f11,10
213,2900.00048828125,PSO,f11,10
214,2900.00048828125,PSO,f11,10
215,2900.00048828125,PSO,f11,10
216,2900.00048828125,PSO,f11,10
217,2900.00048828125,PSO,f11,10
218,2900.00048828125,PSO,f11,10
219,2900.00048828125,PSO,f11,10
220,2900.00048828125,PSO,f11,10
221,2900.00048828125,PSO,f11,10
222,2900.00048828125,PSO,f11,10
223,2900.00048828125,PSO,f11,10
224,2900.00048828125,PSO,f11,10
225,2900.00048828125,PSO,f11,10
226,2900.00048828125,PSO,f11,10
227,2900.00048828125,PSO,f11,10
228,2900.00048828125,PSO,f11,10
229,2900.00048828125,PSO,f11,10
230,2900.00048828125,PSO,f11,10
231,2900.00048828125,PSO,f11,10
232,2900.00048828125,PSO,f11,10
233,2900.00048828125,PSO,f11,10
234,2900.00048828125,PSO,f11,10
235,2900.00048828125,PSO,f11,10
236,2900.00048828125,PSO,f11,10
237,2900.00048828125,PSO,f11,10
238,2900.00048828125,PSO,f11,10
239,2900.00048828125,PSO,f11,10
240,2900.00048828125,PSO,f11,10
241,2900.00048828125,PSO,f11,10
242,2900.00048828125,PSO,f11,10
243,2900.00048828125,PSO,f11,10
244,2900.00048828125,PSO,f11,10
245,2900.00048828125,PSO,f11,10
246,2900.00048828125,PSO,f11,10
247,2900.00048828125,PSO,f11,10
248,2900.00048828125,PSO,f11,10
249,2900.00048828125,PSO,f11,10
250,2900.00048828125,PSO,f11,10
251,2900.00048828125,PSO,f11,10
252,2900.00048828125,PSO,f11,10
253,2900.00048828125,PSO,f11,10
254,2900.00048828125,PSO,f11,10
255,2900.00048828125,PSO,f11,10
256,2900.00048828125,PSO,f11,10
257,2900.00048828125,PSO,f11,10
258,2900.00048828125,PSO,f11,10
259,2900.00048828125,PSO,f11,10
260,2900.00048828125,PSO,f11,10
261,2900.00048828125,PSO,f11,10
262,2900.00048828125,PSO,f11,10
263,2900.00048828125,PSO,f11,10
264,2900.00048828125,PSO,f11,10
265,2900.00048828125,PSO,f11,10
266,2900.00048828125,PSO,f11,10
267,2900.00048828125,PSO,f11,10
268,2900.00048828125,PSO,f11,10
269,2900.00048828125,PSO,f11,10
270,2900.00048828125,PSO,f11,10
271,2900.00048828125,PSO,f11,10
272,2900.00048828125,PSO,f11,10
273,2900.00048828125,PSO,f11,10
274,2900.00048828125,PSO,f11,10
275,2900.00048828125,PSO,f11,10
276,2900.00048828125,PSO,f11,10
277,2900.00048828125,PSO,f11,10
278,2900.00048828125,PSO,f11,10
279,2900.00048828125,PSO,f11,10
280,2900.00048828125,PSO,f11,10
281,2900.00048828125,PSO,f11,10
282,2900.00048828125,PSO,f11,10
283,2900.00048828125,PSO,f11,10
284,2900.00048828125,PSO,f11,10
285,2900.00048828125,PSO,f11,10
286,2900.00048828125,PSO,f11,10
287,2900.00048828125,PSO,f11,10
288,2900.00048828125,PSO,f11,10
289,2900.00048828125,PSO,f11,10
290,2900.00048828125,PSO,f11,10
291,2900.00048828125,PSO,f11,10
292,2900.00048828125,PSO,f11,10
293,2900.00048828125,PSO,f11,10
294,2900.00048828125,PSO,f11,10
295,2900.00048828125,PSO,f11,10
296,2900.00048828125,PSO,f11,10
297,2900.00048828125,PSO,f11,10
298,2900.00048828125,PSO,f11,10
299,2900.00048828125,PSO,f11,10
300,2900.00048828125,PSO,f11,10
301,2900.00048828125,PSO,f11,10
302,2900.00048828125,PSO,f11,10
303,2900.00048828125,PSO,f11,10
304,2900.00048828125,PSO,f11,10
305,2900.00048828125,PSO,f11,10
306,2900.00048828125,PSO,f11,10
307,2900.00048828125,PSO,f11,10
308,2900.00048828125,PSO,f11,10
309,2900.00048828125,PSO,f11,10
310,2900.00048828125,PSO,f11,10
311,2900.00048828125,PSO,f11,10
312,2900.00048828125,PSO,f11,10
313,2900.00048828125,PSO,f11,10
314,2900.00048828125,PSO,f11,10
315,2900.00048828125,PSO,f11,10
316,2900.00048828125,PSO,f11,10
317,2900.00048828125,PSO,f11,10
318,2900.00048828125,PSO,f11,10
319,2900.00048828125,PSO,f11,10
320,2900.00048828125,PSO,f11,10
321,2900.00048828125,PSO,f11,10
322,2900.00048828125,PSO,f11,10
323,2900.00048828125,PSO,f11,10
324,2900.00048828125,PSO,f11,10
325,2900.00048828125,PSO,f11,10
326,2900.00048828125,PSO,f11,10
327,2900.00048828125,PSO,f11,10
328,2900.00048828125,PSO,f11,10
329,2900.00048828125,PSO,f11,10
330,2900.00048828125,PSO,f11,10
331,2900.00048828125,PSO,f11,10
332,2900.00048828125,PSO,f11,10
333,2900.00048828125,PSO,f11,10
334,2900.00048828125,PSO,f11,10
335,2900.00048828125,PSO,f11,10
336,2900.00048828125,PSO,f11,10
337,2900.00048828125,PSO,f11,10
338,2900.00048828125,PSO,f11,10
339,2900.00048828125,PSO,f11,10
340,2900.00048828125,PSO,f11,10
341,2900.00048828125,PSO,f11,10
342,2900.00048828125,PSO,f11,10
343,2900.00048828125,PSO,f11,10
344,2900.00048828125,PSO,f11,10
345,2900.00048828125,PSO,f11,10
346,2900.00048828125,PSO,f11,10
347,2900.00048828125,PSO,f11,10
348,2900.00048828125,PSO,f11,10
349,2900.00048828125,PSO,f11,10
350,2900.00048828125,PSO,f11,10
351,2900.00048828125,PSO,f11,10
352,2900.00048828125,PSO,f11,10
353,2900.00048828125,PSO,f11,10
354,2900.00048828125,PSO,f11,10
355,2900.00048828125,PSO,f11,10
356,2900.00048828125,PSO,f11,10
357,2900.00048828125,PSO,f11,10
358,2900.00048828125,PSO,f11,10
359,2900.00048828125,PSO,f11,10
360,2900.00048828125,PSO,f11,10
361,2900.00048828125,PSO,f11,10
362,2900.00048828125,PSO,f11,10
363,2900.00048828125,PSO,f11,10
364,2900.00048828125,PSO,f11,10
365,2900.00048828125,PSO,f11,10
366,2900.00048828125,PSO,f11,10
367,2900.00048828125,PSO,f11,10
368,2900.00048828125,PSO,f11,10
369,2900.00048828125,PSO,f11,10
370,2900.00048828125,PSO,f11,10
371,2900.00048828125,PSO,f11,10
372,2900.00048828125,PSO,f11,10
373,2900.00048828125,PSO,f11,10
374,2900.00048828125,PSO,f11,10
375,2900.00048828125,PSO,f11,10
376,2900.00048828125,PSO,f11,10
377,2900.00048828125,PSO,f11,10
378,2900.00048828125,PSO,f11,10
379,2900.00048828125,PSO,f11,10
380,2900.00048828125,PSO,f11,10
381,2900.00048828125,PSO,f11,10
382,2900.00048828125,PSO,f11,10
383,2900.00048828125,PSO,f11,10
384,2900.00048828125,PSO,f11,10
385,2900.00048828125,PSO,f11,10
386,2900.00048828125,PSO,f11,10
387,2900.00048828125,PSO,f11,10
388,2900.00048828125,PSO,f11,10
389,2900.00048828125,PSO,f11,10
390,2900.00048828125,PSO,f11,10
391,2900.00048828125,PSO,f11,10
392,2900.00048828125,PSO,f11,10
393,2900.00048828125,PSO,f11,10
394,2900.00048828125,PSO,f11,10
395,2900.00048828125,PSO,f11,10
396,2900.00048828125,PSO,f11,10
397,2900.00048828125,PSO,f11,10
398,2900.00048828125,PSO,f11,10
399,2900.00048828125,PSO,f11,10
400,2900.00048828125,PSO,f11,10
401,2900.00048828125,PSO,f11,10
402,2900.00048828125,PSO,f11,10
403,2900.00048828125,PSO,f11,10
404,2900.00048828125,PSO,f11,10
405,2900.00048828125,PSO,f11,10
406,2900.00048828125,PSO,f11,10
407,2900.00048828125,PSO,f11,10
408,2900.00048828125,PSO,f11,10
409,2900.00048828125,PSO,f11,10
410,2900.00048828125,PSO,f11,10
411,2900.00048828125,PSO,f11,10
412,2900.00048828125,PSO,f11,10
413,2900.00048828125,PSO,f11,10
414,2900.00048828125,PSO,f11,10
415,2900.00048828125,PSO,f11,10
416,2900.00048828125,PSO,f11,10
417,2900.00048828125,PSO,f11,10
418,2900.00048828125,PSO,f11,10
419,2900.00048828125,PSO,f11,10
420,2900.00048828125,PSO,f11,10
421,2900.00048828125,PSO,f11,10
422,2900.00048828125,PSO,f11,10
423,2900.00048828125,PSO,f11,10
424,2900.00048828125,PSO,f11,10
425,2900.00048828125,PSO,f11,10
426,2900.00048828125,PSO,f11,10
427,2900.00048828125,PSO,f11,10
428,2900.00048828125,PSO,f11,10
429,2900.00048828125,PSO,f11,10
430,2900.00048828125,PSO,f11,10
431,2900.00048828125,PSO,f11,10
432,2900.00048828125,PSO,f11,10
433,2900.00048828125,PSO,f11,10
434,2900.00048828125,PSO,f11,10
435,2900.00048828125,PSO,f11,10
436,2900.00048828125,PSO,f11,10
437,2900.00048828125,PSO,f11,10
438,2900.00048828125,PSO,f11,10
439,2900.00048828125,PSO,f11,10
440,2900.00048828125,PSO,f11,10
441,2900.00048828125,PSO,f11,10
442,2900.00048828125,PSO,f11,10
443,2900.00048828125,PSO,f11,10
444,2900.00048828125,PSO,f11,10
445,2900.00048828125,PSO,f11,10
446,2900.00048828125,PSO,f11,10
447,2900.00048828125,PSO,f11,10
448,2900.00048828125,PSO,f11,10
449,2900.00048828125,PSO,f11,10
450,2900.00048828125,PSO,f11,10
451,2900.00048828125,PSO,f11,10
452,2900.00048828125,PSO,f11,10
453,2900.00048828125,PSO,f11,10
454,2900.00048828125,PSO,f11,10
455,2900.00048828125,PSO,f11,10
456,2900.00048828125,PSO,f11,10
457,2900.00048828125,PSO,f11,10
458,2900.00048828125,PSO,f11,10
459,2900.00048828125,PSO,f11,10
460,2900.00048828125,PSO,f11,10
461,2900.00048828125,PSO,f11,10
462,2900.00048828125,PSO,f11,10
463,2900.00048828125,PSO,f11,10
464,2900.00048828125,PSO,f11,10
465,2900.00048828125,PSO,f11,10
466,2900.00048828125,PSO,f11,10
467,2900.00048828125,PSO,f11,10
468,2900.00048828125,PSO,f11,10
469,2900.00048828125,PSO,f11,10
470,2900.00048828125,PSO,f11,10
471,2900.00048828125,PSO,f11,10
472,2900.00048828125,PSO,f11,10
473,2900.00048828125,PSO,f11,10
474,2900.00048828125,PSO,f11,10
475,2900.00048828125,PSO,f11,10
476,2900.00048828125,PSO,f11,10
477,2900.00048828125,PSO,f11,10
478,2900.00048828125,PSO,f11,10
479,2900.00048828125,PSO,f11,10
480,2900.00048828125,PSO,f11,10
481,2900.00048828125,PSO,f11,10
482,2900.00048828125,PSO,f11,10
483,2900.00048828125,PSO,f11,10
484,2900.00048828125,PSO,f11,10
485,2900.00048828125,PSO,f11,10
486,2900.00048828125,PSO,f11,10
487,2900.00048828125,PSO,f11,10
488,2900.00048828125,PSO,f11,10
489,2900.00048828125,PSO,f11,10
490,2900.00048828125,PSO,f11,10
491,2900.00048828125,PSO,f11,10
492,2900.00048828125,PSO,f11,10
493,2900.00048828125,PSO,f11,10
494,2900.00048828125,PSO,f11,10
495,2900.00048828125,PSO,f11,10
496,2900.00048828125,PSO,f11,10
497,2900.00048828125,PSO,f11,10
498,2900.00048828125,PSO,f11,10
499,2900.00048828125,PSO,f11,10
500,2900.00048828125,PSO,f11,10
501,2900.00048828125,PSO,f11,10
502,2900.00048828125,PSO,f11,10
503,2900.00048828125,PSO,f11,10
504,2900.00048828125,PSO,f11,10
505,2900.00048828125,PSO,f11,10
506,2900.00048828125,PSO,f11,10
507,2900.00048828125,PSO,f11,10
508,2900.00048828125,PSO,f11,10
509,2900.00048828125,PSO,f11,10
510,2900.00048828125,PSO,f11,10
511,2900.00048828125,PSO,f11,10
512,2900.00048828125,PSO,f11,10
513,2900.00048828125,PSO,f11,10
514,2900.00048828125,PSO,f11,10
515,2900.00048828125,PSO,f11,10
516,2900.00048828125,PSO,f11,10
517,2900.00048828125,PSO,f11,10
518,2900.00048828125,PSO,f11,10
519,2900.00048828125,PSO,f11,10
520,2900.00048828125,PSO,f11,10
521,2900.00048828125,PSO,f11,10
522,2900.00048828125,PSO,f11,10
523,2900.00048828125,PSO,f11,10
524,2900.00048828125,PSO,f11,10
525,2900.00048828125,PSO,f11,10
526,2900.00048828125,PSO,f11,10
527,2900.00048828125,PSO,f11,10
528,2900.00048828125,PSO,f11,10
529,2900.00048828125,PSO,f11,10
530,2900.00048828125,PSO,f11,10
531,2900.00048828125,PSO,f11,10
532,2900.00048828125,PSO,f11,10
533,2900.00048828125,PSO,f11,10
534,2900.00048828125,PSO,f11,10
535,2900.00048828125,PSO,f11,10
536,2900.00048828125,PSO,f11,10
537,2900.00048828125,PSO,f11,10
538,2900.00048828125,PSO,f11,10
539,2900.00048828125,PSO,f11,10
540,2900.00048828125,PSO,f11,10
541,2900.00048828125,PSO,f11,10
542,2900.00048828125,PSO,f11,10
543,2900.00048828125,PSO,f11,10
544,2900.00048828125,PSO,f11,10
545,2900.00048828125,PSO,f11,10
546,2900.00048828125,PSO,f11,10
547,2900.00048828125,PSO,f11,10
548,2900.00048828125,PSO,f11,10
549,2900.00048828125,PSO,f11,10
550,2900.00048828125,PSO,f11,10
551,2900.00048828125,PSO,f11,10
552,2900.00048828125,PSO,f11,10
553,2900.00048828125,PSO,f11,10
554,2900.00048828125,PSO,f11,10
555,2900.00048828125,PSO,f11,10
556,2900.00048828125,PSO,f11,10
557,2900.00048828125,PSO,f11,10
558,2900.00048828125,PSO,f11,10
559,2900.00048828125,PSO,f11,10
560,2900.00048828125,PSO,f11,10
561,2900.00048828125,PSO,f11,10
562,2900.00048828125,PSO,f11,10
563,2900.00048828125,PSO,f11,10
564,2900.00048828125,PSO,f11,10
565,2900.00048828125,PSO,f11,10
566,2900.00048828125,PSO,f11,10
567,2900.00048828125,PSO,f11,10
568,2900.00048828125,PSO,f11,10
569,2900.00048828125,PSO,f11,10
570,2900.00048828125,PSO,f11,10
571,2900.00048828125,PSO,f11,10
572,2900.00048828125,PSO,f11,10
573,2900.00048828125,PSO,f11,10
574,2900.00048828125,PSO,f11,10
575,2900.00048828125,PSO,f11,10
576,2900.00048828125,PSO,f11,10
577,2900.00048828125,PSO,f11,10
578,2900.00048828125,PSO,f11,10
579,2900.00048828125,PSO,f11,10
580,2900.00048828125,PSO,f11,10
581,2900.00048828125,PSO,f11,10
582,2900.00048828125,PSO,f11,10
583,2900.00048828125,PSO,f11,10
584,2900.00048828125,PSO,f11,10
585,2900.00048828125,PSO,f11,10
586,2900.00048828125,PSO,f11,10
587,2900.00048828125,PSO,f11,10
588,2900.00048828125,PSO,f11,10
589,2900.00048828125,PSO,f11,10
590,2900.00048828125,PSO,f11,10
591,2900.00048828125,PSO,f11,10
592,2900.00048828125,PSO,f11,10
593,2900.00048828125,PSO,f11,10
594,2900.00048828125,PSO,f11,10
595,2900.00048828125,PSO,f11,10
596,2900.00048828125,PSO,f11,10
597,2900.00048828125,PSO,f11,10
598,2900.00048828125,PSO,f11,10
599,2900.00048828125,PSO,f11,10
600,2900.00048828125,PSO,f11,10
601,2900.00048828125,PSO,f11,10
602,2900.00048828125,PSO,f11,10
603,2900.00048828125,PSO,f11,10
604,2900.00048828125,PSO,f11,10
605,2900.00048828125,PSO,f11,10
606,2900.00048828125,PSO,f11,10
607,2900.00048828125,PSO,f11,10
608,2900.00048828125,PSO,f11,10
609,2900.00048828125,PSO,f11,10
610,2900.00048828125,PSO,f11,10
611,2900.00048828125,PSO,f11,10
612,2900.00048828125,PSO,f11,10
613,2900.00048828125,PSO,f11,10
614,2900.00048828125,PSO,f11,10
615,2900.00048828125,PSO,f11,10
616,2900.00048828125,PSO,f11,10
617,2900.00048828125,PSO,f11,10
618,2900.00048828125,PSO,f11,10
619,2900.00048828125,PSO,f11,10
620,2900.00048828125,PSO,f11,10
621,2900.00048828125,PSO,f11,10
622,2900.00048828125,PSO,f11,10
623,2900.00048828125,PSO,f11,10
624,2900.00048828125,PSO,f11,10
625,2900.00048828125,PSO,f11,10
626,2900.00048828125,PSO,f11,10
627,2900.00048828125,PSO,f11,10
628,2900.00048828125,PSO,f11,10
629,2900.00048828125,PSO,f11,10
630,2900.00048828125,PSO,f11,10
631,2900.00048828125,PSO,f11,10
632,2900.00048828125,PSO,f11,10
633,2900.00048828125,PSO,f11,10
634,2900.00048828125,PSO,f11,10
635,2900.00048828125,PSO,f11,10
636,2900.00048828125,PSO,f11,10
637,2900.00048828125,PSO,f11,10
638,2900.00048828125,PSO,f11,10
639,2900.00048828125,PSO,f11,10
640,2900.00048828125,PSO,f11,10
641,2900.00048828125,PSO,f11,10
642,2900.00048828125,PSO,f11,10
643,2900.00048828125,PSO,f11,10
644,2900.00048828125,PSO,f11,10
645,2900.00048828125,PSO,f11,10
646,2900.00048828125,PSO,f11,10
647,2900.00048828125,PSO,f11,10
648,2900.00048828125,PSO,f11,10
649,2900.00048828125,PSO,f11,10
650,2900.00048828125,PSO,f11,10
651,2900.00048828125,PSO,f11,10
652,2900.00048828125,PSO,f11,10
653,2900.00048828125,PSO,f11,10
654,2900.00048828125,PSO,f11,10
655,2900.00048828125,PSO,f11,10
656,2900.00048828125,PSO,f11,10
657,2900.00048828125,PSO,f11,10
658,2900.00048828125,PSO,f11,10
659,2900.00048828125,PSO,f11,10
660,2900.00048828125,PSO,f11,10
661,2900.00048828125,PSO,f11,10
662,2900.00048828125,PSO,f11,10
663,2900.00048828125,PSO,f11,10
664,2900.00048828125,PSO,f11,10
665,2900.00048828125,PSO,f11,10
666,2900.00048828125,PSO,f11,10
667,2900.00048828125,PSO,f11,10
668,2900.00048828125,PSO,f11,10
669,2900.00048828125,PSO,f11,10
670,2900.00048828125,PSO,f11,10
671,2900.00048828125,PSO,f11,10
672,2900.00048828125,PSO,f11,10
673,2900.00048828125,PSO,f11,10
674,2900.00048828125,PSO,f11,10
675,2900.00048828125,PSO,f11,10
676,2900.00048828125,PSO,f11,10
677,2900.00048828125,PSO,f11,10
678,2900.00048828125,PSO,f11,10
679,2900.00048828125,PSO,f11,10
680,2900.00048828125,PSO,f11,10
681,2900.00048828125,PSO,f11,10
682,2900.00048828125,PSO,f11,10
683,2900.00048828125,PSO,f11,10
684,2900.00048828125,PSO,f11,10
685,2900.00048828125,PSO,f11,10
686,2900.00048828125,PSO,f11,10
687,2900.00048828125,PSO,f11,10
688,2900.00048828125,PSO,f11,10
689,2900.00048828125,PSO,f11,10
690,2900.00048828125,PSO,f11,10
691,2900.00048828125,PSO,f11,10
692,2900.00048828125,PSO,f11,10
693,2900.00048828125,PSO,f11,10
694,2900.00048828125,PSO,f11,10
695,2900.00048828125,PSO,f11,10
696,2900.00048828125,PSO,f11,10
697,2900.00048828125,PSO,f11,10
698,2900.00048828125,PSO,f11,10
699,2900.00048828125,PSO,f11,10
700,2900.00048828125,PSO,f11,10
701,2900.00048828125,PSO,f11,10
702,2900.00048828125,PSO,f11,10
703,2900.00048828125,PSO,f11,10
704,2900.00048828125,PSO,f11,10
705,2900.00048828125,PSO,f11,10
706,2900.00048828125,PSO,f11,10
707,2900.00048828125,PSO,f11,10
708,2900.00048828125,PSO,f11,10
709,2900.00048828125,PSO,f11,10
710,2900.00048828125,PSO,f11,10
711,2900.00048828125,PSO,f11,10
712,2900.00048828125,PSO,f11,10
713,2900.00048828125,PSO,f11,10
714,2900.00048828125,PSO,f11,10
715,2900.00048828125,PSO,f11,10
716,2900.00048828125,PSO,f11,10
717,2900.00048828125,PSO,f11,10
718,2900.00048828125,PSO,f11,10
719,2900.00048828125,PSO,f11,10
720,2900.00048828125,PSO,f11,10
721,2900.00048828125,PSO,f11,10
722,2900.00048828125,PSO,f11,10
723,2900.00048828125,PSO,f11,10
724,2900.00048828125,PSO,f11,10
725,2900.00048828125,PSO,f11,10
726,2900.00048828125,PSO,f11,10
727,2900.00048828125,PSO,f11,10
728,2900.00048828125,PSO,f11,10
729,2900.00048828125,PSO,f11,10
730,2900.00048828125,PSO,f11,10
731,2900.00048828125,PSO,f11,10
732,2900.00048828125,PSO,f11,10
733,2900.00048828125,PSO,f11,10
734,2900.00048828125,PSO,f11,10
