generation,elite_fitness,algorithm,function,seed
60,457.2657470703125,PSO,f2,7
61,456.72314453125,PSO,f2,7
62,456.2484436035156,PSO,f2,7
63,455.8882751464844,PSO,f2,7
64,455.52056884765625,PSO,f2,7
65,455.15972900390625,PSO,f2,7
66,454.9303283691406,PSO,f2,7
67,454.72467041015625,PSO,f2,7
68,454.26318359375,PSO,f2,7
69,453.0000305175781,PSO,f2,7
70,452.9600830078125,PSO,f2,7
71,452.88677978515625,PSO,f2,7
72,452.6959228515625,PSO,f2,7
73,452.5647277832031,PSO,f2,7
74,452.3581237792969,PSO,f2,7
75,451.9464416503906,PSO,f2,7
76,451.8268737792969,PSO,f2,7
77,451.7673645019531,PSO,f2,7
78,451.42474365234375,PSO,f2,7
79,451.3640441894531,PSO,f2,7
80,451.2098693847656,PSO,f2,7
81,451.090087890625,PSO,f2,7
82,450.95257568359375,PSO,f2,7
83,450.895751953125,PSO,f2,7
84,450.8288269042969,PSO,f2,7
85,450.7743225097656,PSO,f2,7
86,450.7175598144531,PSO,f2,7
87,450.6772155761719,PSO,f2,7
88,450.6357727050781,PSO,f2,7
89,450.5947265625,PSO,f2,7
90,450.5539855957031,PSO,f2,7
91,450.52398681640625,PSO,f2,7
92,450.4818420410156,PSO,f2,7
93,450.44830322265625,PSO,f2,7
94,450.4136657714844,PSO,f2,7
95,450.3763427734375,PSO,f2,7
96,450.34210205078125,PSO,f2,7
97,450.29595947265625,PSO,f2,7
98,450.2508544921875,PSO,f2,7
99,450.21759033203125,PSO,f2,7
100,450.17376708984375,PSO,f2,7
101,450.1421813964844,PSO,f2,7
102,450.0411071777344,PSO,f2,7
103,449.6585998535156,PSO,f2,7
104,449.6029052734375,PSO,f2,7
105,449.594482421875,PSO,f2,7
106,449.5785827636719,PSO,f2,7
107,449.5701599121094,PSO,f2,7
108,449.557861328125,PSO,f2,7
109,449.5419921875,PSO,f2,7
110,449.5311584472656,PSO,f2,7
111,449.5205383300781,PSO,f2,7
112,449.5158996582031,PSO,f2,7
113,449.50836181640625,PSO,f2,7
114,449.5027770996094,PSO,f2,7
115,449.49395751953125,PSO,f2,7
116,449.4913635253906,PSO,f2,7
117,449.4894714355469,PSO,f2,7
118,449.4862060546875,PSO,f2,7
119,449.48321533203125,PSO,f2,7
120,449.4806823730469,PSO,f2,7
121,449.4771728515625,PSO,f2,7
122,449.4731750488281,PSO,f2,7
123,449.4703674316406,PSO,f2,7
124,449.467041015625,PSO,f2,7
125,449.4624938964844,PSO,f2,7
126,449.461181640625,PSO,f2,7
127,449.4576416015625,PSO,f2,7
128,449.45513916015625,PSO,f2,7
129,449.4521179199219,PSO,f2,7
130,449.44677734375,PSO,f2,7
131,449.4410095214844,PSO,f2,7
132,449.4382019042969,PSO,f2,7
133,449.43218994140625,PSO,f2,7
134,449.4299621582031,PSO,f2,7
135,449.42559814453125,PSO,f2,7
136,449.422119140625,PSO,f2,7
137,449.4188537597656,PSO,f2,7
138,449.41571044921875,PSO,f2,7
139,449.4119567871094,PSO,f2,7
140,449.4076232910156,PSO,f2,7
141,449.4047546386719,PSO,f2,7
142,449.4012451171875,PSO,f2,7
143,449.39727783203125,PSO,f2,7
144,449.3932189941406,PSO,f2,7
145,449.3892822265625,PSO,f2,7
146,449.385009765625,PSO,f2,7
147,449.38067626953125,PSO,f2,7
148,449.37493896484375,PSO,f2,7
149,449.36962890625,PSO,f2,7
150,449.36383056640625,PSO,f2,7
151,449.3580017089844,PSO,f2,7
152,449.3521423339844,PSO,f2,7
153,449.34649658203125,PSO,f2,7
154,449.3408203125,PSO,f2,7
155,449.3349304199219,PSO,f2,7
156,449.3274230957031,PSO,f2,7
157,449.3233337402344,PSO,f2,7
158,449.3171081542969,PSO,f2,7
159,449.3127136230469,PSO,f2,7
160,449.3086853027344,PSO,f2,7
161,449.30474853515625,PSO,f2,7
162,449.30242919921875,PSO,f2,7
163,449.3008117675781,PSO,f2,7
164,449.2999267578125,PSO,f2,7
165,449.29608154296875,PSO,f2,7
166,449.291015625,PSO,f2,7
167,449.2873840332031,PSO,f2,7
168,449.28558349609375,PSO,f2,7
169,449.28369140625,PSO,f2,7
170,449.2825622558594,PSO,f2,7
171,449.281494140625,PSO,f2,7
172,449.2809143066406,PSO,f2,7
173,449.2803649902344,PSO,f2,7
174,449.27960205078125,PSO,f2,7
175,449.2753601074219,PSO,f2,7
176,449.25238037109375,PSO,f2,7
177,449.2406005859375,PSO,f2,7
178,449.23345947265625,PSO,f2,7
179,449.22119140625,PSO,f2,7
180,449.21380615234375,PSO,f2,7
181,449.2077331542969,PSO,f2,7
182,449.2024841308594,PSO,f2,7
183,449.19952392578125,PSO,f2,7
184,449.19781494140625,PSO,f2,7
185,449.1965637207031,PSO,f2,7
186,449.19580078125,PSO,f2,7
187,449.1952209472656,PSO,f2,7
188,449.1949462890625,PSO,f2,7
189,449.1945495605469,PSO,f2,7
190,449.194091796875,PSO,f2,7
191,449.1937255859375,PSO,f2,7
192,449.1933288574219,PSO,f2,7
193,449.1907958984375,PSO,f2,7
194,449.1785583496094,PSO,f2,7
195,449.177734375,PSO,f2,7
196,449.1757507324219,PSO,f2,7
197,449.17279052734375,PSO,f2,7
198,449.1703796386719,PSO,f2,7
199,449.1693115234375,PSO,f2,7
200,449.1683654785156,PSO,f2,7
201,449.16717529296875,PSO,f2,7
202,449.16534423828125,PSO,f2,7
203,449.1639404296875,PSO,f2,7
204,449.1622314453125,PSO,f2,7
205,449.1597900390625,PSO,f2,7
206,449.1584167480469,PSO,f2,7
207,449.1562805175781,PSO,f2,7
208,449.154052734375,PSO,f2,7
209,449.1520080566406,PSO,f2,7
210,449.1497802734375,PSO,f2,7
211,449.14837646484375,PSO,f2,7
212,449.1463317871094,PSO,f2,7
213,449.1451721191406,PSO,f2,7
214,449.14398193359375,PSO,f2,7
215,449.14300537109375,PSO,f2,7
216,449.14239501953125,PSO,f2,7
217,449.1415100097656,PSO,f2,7
218,449.1409606933594,PSO,f2,7
219,449.1404113769531,PSO,f2,7
220,449.13983154296875,PSO,f2,7
221,449.1393127441406,PSO,f2,7
222,449.138916015625,PSO,f2,7
223,449.1385192871094,PSO,f2,7
224,449.13818359375,PSO,f2,7
225,449.137939453125,PSO,f2,7
226,449.1376953125,PSO,f2,7
227,449.13751220703125,PSO,f2,7
228,449.1373596191406,PSO,f2,7
229,449.1372375488281,PSO,f2,7
230,449.1371154785156,PSO,f2,7
231,449.1369934082031,PSO,f2,7
232,449.13690185546875,PSO,f2,7
233,449.1368103027344,PSO,f2,7
234,449.1367492675781,PSO,f2,7
235,449.13665771484375,PSO,f2,7
236,449.1366271972656,PSO,f2,7
237,449.1365661621094,PSO,f2,7
238,449.1365051269531,PSO,f2,7
239,449.136474609375,PSO,f2,7
240,449.13641357421875,PSO,f2,7
241,449.1363830566406,PSO,f2,7
242,449.1363220214844,PSO,f2,7
243,449.13629150390625,PSO,f2,7
244,449.13623046875,PSO,f2,7
245,449.13616943359375,PSO,f2,7
246,449.1361389160156,PSO,f2,7
247,449.1360778808594,PSO,f2,7
248,449.1360168457031,PSO,f2,7
249,449.1359558105469,PSO,f2,7
250,449.1358947753906,PSO,f2,7
251,449.1358337402344,PSO,f2,7
252,449.1357421875,PSO,f2,7
253,449.13568115234375,PSO,f2,7
254,449.1355895996094,PSO,f2,7
255,449.1355285644531,PSO,f2,7
256,449.13543701171875,PSO,f2,7
257,449.1353759765625,PSO,f2,7
258,449.13531494140625,PSO,f2,7
259,449.1352233886719,PSO,f2,7
260,449.1351318359375,PSO,f2,7
261,449.13507080078125,PSO,f2,7
262,449.135009765625,PSO,f2,7
263,449.1349182128906,PSO,f2,7
264,449.13482666015625,PSO,f2,7
265,449.134765625,PSO,f2,7
266,449.13470458984375,PSO,f2,7
267,449.1346435546875,PSO,f2,7
268,449.13458251953125,PSO,f2,7
269,449.134521484375,PSO,f2,7
270,449.13446044921875,PSO,f2,7
271,449.1343688964844,PSO,f2,7
272,449.1343078613281,PSO,f2,7
273,449.1342468261719,PSO,f2,7
274,449.1341552734375,PSO,f2,7
275,449.1340637207031,PSO,f2,7
276,449.13397216796875,PSO,f2,7
277,449.1339111328125,PSO,f2,7
278,449.1337890625,PSO,f2,7
279,449.1336975097656,PSO,f2,7
280,449.13360595703125,PSO,f2,7
281,449.1335144042969,PSO,f2,7
282,449.1333923339844,PSO,f2,7
283,449.13330078125,PSO,f2,7
284,449.1331787109375,PSO,f2,7
285,449.133056640625,PSO,f2,7
286,449.1329345703125,PSO,f2,7
287,449.1328125,PSO,f2,7
288,449.1326904296875,PSO,f2,7
289,449.132568359375,PSO,f2,7
290,449.1324768066406,PSO,f2,7
291,449.1323547363281,PSO,f2,7
292,449.1322326660156,PSO,f2,7
293,449.13214111328125,PSO,f2,7
294,449.1319885253906,PSO,f2,7
295,449.13189697265625,PSO,f2,7
296,449.13177490234375,PSO,f2,7
297,449.1317138671875,PSO,f2,7
298,449.131591796875,PSO,f2,7
299,449.1314697265625,PSO,f2,7
300,449.13140869140625,PSO,f2,7
301,449.1313171386719,PSO,f2,7
302,449.13128662109375,PSO,f2,7
303,449.1312561035156,PSO,f2,7
304,449.1312255859375,PSO,f2,7
305,449.1312255859375,PSO,f2,7
306,449.1312255859375,PSO,f2,7
307,449.1312255859375,PSO,f2,7
308,449.1312255859375,PSO,f2,7
309,449.1312255859375,PSO,f2,7
310,449.1312255859375,PSO,f2,7
311,449.1312255859375,PSO,f2,7
312,449.1312255859375,PSO,f2,7
313,449.1312255859375,PSO,f2,7
314,449.1312255859375,PSO,f2,7
315,449.1312255859375,PSO,f2,7
316,449.1312255859375,PSO,f2,7
317,449.1312255859375,PSO,f2,7
318,449.1312255859375,PSO,f2,7
319,449.1312255859375,PSO,f2,7
320,449.1312255859375,PSO,f2,7
321,449.1312255859375,PSO,f2,7
322,449.1312255859375,PSO,f2,7
323,449.1312255859375,PSO,f2,7
324,449.1312255859375,PSO,f2,7
325,449.1312255859375,PSO,f2,7
326,449.1312255859375,PSO,f2,7
327,449.1312255859375,PSO,f2,7
328,449.1312255859375,PSO,f2,7
329,449.1312255859375,PSO,f2,7
330,449.1312255859375,PSO,f2,7
331,449.1312255859375,PSO,f2,7
332,449.1312255859375,PSO,f2,7
333,449.1312255859375,PSO,f2,7
334,449.1312255859375,PSO,f2,7
335,449.1312255859375,PSO,f2,7
336,449.1312255859375,PSO,f2,7
337,449.1312255859375,PSO,f2,7
338,449.1312255859375,PSO,f2,7
339,449.1312255859375,PSO,f2,7
340,449.1312255859375,PSO,f2,7
341,449.1312255859375,PSO,f2,7
342,449.1312255859375,PSO,f2,7
343,449.1312255859375,PSO,f2,7
344,449.1312255859375,PSO,f2,7
345,449.1312255859375,PSO,f2,7
346,449.1312255859375,PSO,f2,7
347,449.1312255859375,PSO,f2,7
348,449.1312255859375,PSO,f2,7
349,449.1312255859375,PSO,f2,7
350,449.1312255859375,PSO,f2,7
351,449.1312255859375,PSO,f2,7
352,449.1312255859375,PSO,f2,7
353,449.1312255859375,PSO,f2,7
354,449.1312255859375,PSO,f2,7
355,449.1312255859375,PSO,f2,7
356,449.1312255859375,PSO,f2,7
357,449.1312255859375,PSO,f2,7
358,449.1312255859375,PSO,f2,7
359,449.1312255859375,PSO,f2,7
360,449.1312255859375,PSO,f2,7
361,449.1312255859375,PSO,f2,7
362,449.1312255859375,PSO,f2,7
363,449.1312255859375,PSO,f2,7
364,449.1312255859375,PSO,f2,7
365,449.1312255859375,PSO,f2,7
366,449.1312255859375,PSO,f2,7
367,449.1312255859375,PSO,f2,7
368,449.1312255859375,PSO,f2,7
369,449.1312255859375,PSO,f2,7
370,449.1312255859375,PSO,f2,7
371,449.1312255859375,PSO,f2,7
372,449.1312255859375,PSO,f2,7
373,449.1312255859375,PSO,f2,7
374,449.1312255859375,PSO,f2,7
375,449.1312255859375,PSO,f2,7
376,449.1312255859375,PSO,f2,7
377,449.1312255859375,PSO,f2,7
378,449.1312255859375,PSO,f2,7
379,449.1312255859375,PSO,f2,7
380,449.1312255859375,PSO,f2,7
381,449.1312255859375,PSO,f2,7
382,449.1312255859375,PSO,f2,7
383,449.1312255859375,PSO,f2,7
384,449.1312255859375,PSO,f2,7
385,449.1312255859375,PSO,f2,7
386,449.1312255859375,PSO,f2,7
387,449.1312255859375,PSO,f2,7
388,449.1312255859375,PSO,f2,7
389,449.1312255859375,PSO,f2,7
390,449.1312255859375,PSO,f2,7
391,449.1312255859375,PSO,f2,7
392,449.1312255859375,PSO,f2,7
393,449.1312255859375,PSO,f2,7
394,449.1312255859375,PSO,f2,7
395,449.1312255859375,PSO,f2,7
396,449.1312255859375,PSO,f2,7
397,449.1312255859375,PSO,f2,7
398,449.1312255859375,PSO,f2,7
399,449.1312255859375,PSO,f2,7
400,449.1312255859375,PSO,f2,7
401,449.1312255859375,PSO,f2,7
402,449.1312255859375,PSO,f2,7
403,449.1312255859375,PSO,f2,7
404,449.1312255859375,PSO,f2,7
405,449.1312255859375,PSO,f2,7
406,449.1312255859375,PSO,f2,7
407,449.1312255859375,PSO,f2,7
408,449.1312255859375,PSO,f2,7
409,449.1312255859375,PSO,f2,7
410,449.1312255859375,PSO,f2,7
411,449.1312255859375,PSO,f2,7
412,449.1312255859375,PSO,f2,7
413,449.1312255859375,PSO,f2,7
414,449.1312255859375,PSO,f2,7
415,449.1312255859375,PSO,f2,7
416,449.1312255859375,PSO,f2,7
417,449.1312255859375,PSO,f2,7
418,449.1312255859375,PSO,f2,7
419,449.1312255859375,PSO,f2,7
420,449.1312255859375,PSO,f2,7
421,449.1312255859375,PSO,f2,7
422,449.1312255859375,PSO,f2,7
423,449.1312255859375,PSO,f2,7
424,449.1312255859375,PSO,f2,7
425,449.1312255859375,PSO,f2,7
426,449.1312255859375,PSO,f2,7
427,449.1312255859375,PSO,f2,7
428,449.1312255859375,PSO,f2,7
429,449.1312255859375,PSO,f2,7
430,449.1312255859375,PSO,f2,7
431,449.1312255859375,PSO,f2,7
432,449.1312255859375,PSO,f2,7
433,449.1312255859375,PSO,f2,7
434,449.1312255859375,PSO,f2,7
435,449.1312255859375,PSO,f2,7
436,449.1312255859375,PSO,f2,7
437,449.1312255859375,PSO,f2,7
438,449.1312255859375,PSO,f2,7
439,449.1312255859375,PSO,f2,7
440,449.1312255859375,PSO,f2,7
441,449.1312255859375,PSO,f2,7
442,449.1312255859375,PSO,f2,7
443,449.1312255859375,PSO,f2,7
444,449.1312255859375,PSO,f2,7
445,449.1312255859375,PSO,f2,7
446,449.1312255859375,PSO,f2,7
447,449.1312255859375,PSO,f2,7
448,449.1312255859375,PSO,f2,7
449,449.1312255859375,PSO,f2,7
450,449.1312255859375,PSO,f2,7
451,449.1312255859375,PSO,f2,7
452,449.1312255859375,PSO,f2,7
453,449.1312255859375,PSO,f2,7
454,449.1312255859375,PSO,f2,7
455,449.1312255859375,PSO,f2,7
456,449.1312255859375,PSO,f2,7
457,449.1312255859375,PSO,f2,7
458,449.1312255859375,PSO,f2,7
459,449.1312255859375,PSO,f2,7
460,449.1312255859375,PSO,f2,7
461,449.1312255859375,PSO,f2,7
462,449.1312255859375,PSO,f2,7
463,449.1312255859375,PSO,f2,7
464,449.1312255859375,PSO,f2,7
465,449.1312255859375,PSO,f2,7
466,449.1312255859375,PSO,f2,7
467,449.1312255859375,PSO,f2,7
468,449.1312255859375,PSO,f2,7
469,449.1312255859375,PSO,f2,7
470,449.1312255859375,PSO,f2,7
471,449.1312255859375,PSO,f2,7
472,449.1312255859375,PSO,f2,7
473,449.1312255859375,PSO,f2,7
474,449.1312255859375,PSO,f2,7
475,449.1312255859375,PSO,f2,7
476,449.1312255859375,PSO,f2,7
477,449.1312255859375,PSO,f2,7
478,449.1312255859375,PSO,f2,7
479,449.1312255859375,PSO,f2,7
480,449.1312255859375,PSO,f2,7
481,449.1312255859375,PSO,f2,7
482,449.1312255859375,PSO,f2,7
483,449.1312255859375,PSO,f2,7
484,449.1312255859375,PSO,f2,7
485,449.1312255859375,PSO,f2,7
486,449.1312255859375,PSO,f2,7
487,449.1312255859375,PSO,f2,7
488,449.1312255859375,PSO,f2,7
489,449.1312255859375,PSO,f2,7
490,449.1312255859375,PSO,f2,7
491,449.1312255859375,PSO,f2,7
492,449.1312255859375,PSO,f2,7
493,449.1312255859375,PSO,f2,7
494,449.1312255859375,PSO,f2,7
495,449.1312255859375,PSO,f2,7
496,449.1312255859375,PSO,f2,7
497,449.1312255859375,PSO,f2,7
498,449.1312255859375,PSO,f2,7
499,449.1312255859375,PSO,f2,7
500,449.1312255859375,PSO,f2,7
501,449.1312255859375,PSO,f2,7
502,449.1312255859375,PSO,f2,7
503,449.1312255859375,PSO,f2,7
504,449.1312255859375,PSO,f2,7
505,449.1312255859375,PSO,f2,7
506,449.1312255859375,PSO,f2,7
507,449.1312255859375,PSO,f2,7
508,449.1312255859375,PSO,f2,7
509,449.1312255859375,PSO,f2,7
510,449.1312255859375,PSO,f2,7
511,449.1312255859375,PSO,f2,7
512,449.1312255859375,PSO,f2,7
513,449.1312255859375,PSO,f2,7
514,449.1312255859375,PSO,f2,7
515,449.1312255859375,PSO,f2,7
516,449.1312255859375,PSO,f2,7
517,449.1312255859375,PSO,f2,7
518,449.1312255859375,PSO,f2,7
519,449.1312255859375,PSO,f2,7
520,449.1312255859375,PSO,f2,7
521,449.1312255859375,PSO,f2,7
522,449.1312255859375,PSO,f2,7
523,449.1312255859375,PSO,f2,7
524,449.1312255859375,PSO,f2,7
525,449.1312255859375,PSO,f2,7
526,449.1312255859375,PSO,f2,7
527,449.1312255859375,PSO,f2,7
528,449.1312255859375,PSO,f2,7
529,449.1312255859375,PSO,f2,7
530,449.1312255859375,PSO,f2,7
531,449.1312255859375,PSO,f2,7
532,449.1312255859375,PSO,f2,7
533,449.1312255859375,PSO,f2,7
534,449.1312255859375,PSO,f2,7
535,449.1312255859375,PSO,f2,7
536,449.1312255859375,PSO,f2,7
537,449.1312255859375,PSO,f2,7
538,449.1312255859375,PSO,f2,7
539,449.1312255859375,PSO,f2,7
540,449.1312255859375,PSO,f2,7
541,449.1312255859375,PSO,f2,7
542,449.1312255859375,PSO,f2,7
543,449.1312255859375,PSO,f2,7
544,449.1312255859375,PSO,f2,7
545,449.1312255859375,PSO,f2,7
546,449.1312255859375,PSO,f2,7
547,449.1312255859375,PSO,f2,7
548,449.1312255859375,PSO,f2,7
549,449.1312255859375,PSO,f2,7
550,449.1312255859375,PSO,f2,7
551,449.1312255859375,PSO,f2,7
552,449.1312255859375,PSO,f2,7
553,449.1312255859375,PSO,f2,7
554,449.1312255859375,PSO,f2,7
555,449.1312255859375,PSO,f2,7
556,449.1312255859375,PSO,f2,7
557,449.1312255859375,PSO,f2,7
558,449.1312255859375,PSO,f2,7
559,449.1312255859375,PSO,f2,7
560,449.1312255859375,PSO,f2,7
561,449.1312255859375,PSO,f2,7
562,449.1312255859375,PSO,f2,7
563,449.1312255859375,PSO,f2,7
564,449.1312255859375,PSO,f2,7
565,449.1312255859375,PSO,f2,7
566,449.1312255859375,PSO,f2,7
567,449.1312255859375,PSO,f2,7
568,449.1312255859375,PSO,f2,7
569,449.1312255859375,PSO,f2,7
570,449.1312255859375,PSO,f2,7
571,449.1312255859375,PSO,f2,7
572,449.1312255859375,PSO,f2,7
573,449.1312255859375,PSO,f2,7
574,449.1312255859375,PSO,f2,7
575,449.1312255859375,PSO,f2,7
576,449.1312255859375,PSO,f2,7
577,449.1312255859375,PSO,f2,7
578,449.1312255859375,PSO,f2,7
579,449.1312255859375,PSO,f2,7
580,449.1312255859375,PSO,f2,7
581,449.1312255859375,PSO,f2,7
582,449.1312255859375,PSO,f2,7
583,449.1312255859375,PSO,f2,7
584,449.1312255859375,PSO,f2,7
585,449.1312255859375,PSO,f2,7
586,449.1312255859375,PSO,f2,7
587,449.1312255859375,PSO,f2,7
588,449.1312255859375,PSO,f2,7
589,449.1312255859375,PSO,f2,7
590,449.1312255859375,PSO,f2,7
591,449.1312255859375,PSO,f2,7
592,449.1312255859375,PSO,f2,7
593,449.1312255859375,PSO,f2,7
594,449.1312255859375,PSO,f2,7
595,449.1312255859375,PSO,f2,7
596,449.1312255859375,PSO,f2,7
597,449.1312255859375,PSO,f2,7
598,449.1312255859375,PSO,f2,7
599,449.1312255859375,PSO,f2,7
600,449.1312255859375,PSO,f2,7
601,449.1312255859375,PSO,f2,7
602,449.1312255859375,PSO,f2,7
603,449.1312255859375,PSO,f2,7
604,449.1312255859375,PSO,f2,7
605,449.1312255859375,PSO,f2,7
606,449.1312255859375,PSO,f2,7
607,449.1312255859375,PSO,f2,7
608,449.1312255859375,PSO,f2,7
609,449.1312255859375,PSO,f2,7
610,449.1312255859375,PSO,f2,7
611,449.1312255859375,PSO,f2,7
612,449.1312255859375,PSO,f2,7
613,449.1312255859375,PSO,f2,7
614,449.1312255859375,PSO,f2,7
615,449.1312255859375,PSO,f2,7
616,449.1312255859375,PSO,f2,7
617,449.1312255859375,PSO,f2,7
618,449.1312255859375,PSO,f2,7
619,449.1312255859375,PSO,f2,7
620,449.1312255859375,PSO,f2,7
621,449.1312255859375,PSO,f2,7
622,449.1312255859375,PSO,f2,7
623,449.1312255859375,PSO,f2,7
624,449.1312255859375,PSO,f2,7
625,449.1312255859375,PSO,f2,7
626,449.1312255859375,PSO,f2,7
627,449.1312255859375,PSO,f2,7
628,449.1312255859375,PSO,f2,7
629,449.1312255859375,PSO,f2,7
630,449.1312255859375,PSO,f2,7
631,449.1312255859375,PSO,f2,7
632,449.1312255859375,PSO,f2,7
633,449.1312255859375,PSO,f2,7
634,449.1312255859375,PSO,f2,7
635,449.1312255859375,PSO,f2,7
636,449.1312255859375,PSO,f2,7
637,449.1312255859375,PSO,f2,7
638,449.1312255859375,PSO,f2,7
639,449.1312255859375,PSO,f2,7
640,449.1312255859375,PSO,f2,7
641,449.1312255859375,PSO,f2,7
642,449.1312255859375,PSO,f2,7
643,449.1312255859375,PSO,f2,7
644,449.1312255859375,PSO,f2,7
645,449.1312255859375,PSO,f2,7
646,449.1312255859375,PSO,f2,7
647,449.1312255859375,PSO,f2,7
648,449.1312255859375,PSO,f2,7
649,449.1312255859375,PSO,f2,7
650,449.1312255859375,PSO,f2,7
651,449.1312255859375,PSO,f2,7
652,449.1312255859375,PSO,f2,7
653,449.1312255859375,PSO,f2,7
654,449.1312255859375,PSO,f2,7
655,449.1312255859375,PSO,f2,7
656,449.1312255859375,PSO,f2,7
657,449.1312255859375,PSO,f2,7
658,449.1312255859375,PSO,f2,7
659,449.1312255859375,PSO,f2,7
660,449.1312255859375,PSO,f2,7
661,449.1312255859375,PSO,f2,7
662,449.1312255859375,PSO,f2,7
663,449.1312255859375,PSO,f2,7
664,449.1312255859375,PSO,f2,7
665,449.1312255859375,PSO,f2,7
666,449.1312255859375,PSO,f2,7
667,449.1312255859375,PSO,f2,7
668,449.1312255859375,PSO,f2,7
669,449.1312255859375,PSO,f2,7
670,449.1312255859375,PSO,f2,7
671,449.1312255859375,PSO,f2,7
672,449.1312255859375,PSO,f2,7
673,449.1312255859375,PSO,f2,7
674,449.1312255859375,PSO,f2,7
675,449.1312255859375,PSO,f2,7
676,449.1312255859375,PSO,f2,7
677,449.1312255859375,PSO,f2,7
678,449.1312255859375,PSO,f2,7
679,449.1312255859375,PSO,f2,7
680,449.1312255859375,PSO,f2,7
681,449.1312255859375,PSO,f2,7
682,449.1312255859375,PSO,f2,7
683,449.1312255859375,PSO,f2,7
684,449.1312255859375,PSO,f2,7
685,449.1312255859375,PSO,f2,7
686,449.1312255859375,PSO,f2,7
687,449.1312255859375,PSO,f2,7
688,449.1312255859375,PSO,f2,7
689,449.1312255859375,PSO,f2,7
690,449.1312255859375,PSO,f2,7
691,449.1312255859375,PSO,f2,7
692,449.1312255859375,PSO,f2,7
693,449.1312255859375,PSO,f2,7
694,449.1312255859375,PSO,f2,7
695,449.1312255859375,PSO,f2,7
696,449.1312255859375,PSO,f2,7
697,449.1312255859375,PSO,f2,7
698,449.1312255859375,PSO,f2,7
699,449.1312255859375,PSO,f2,7
700,449.1312255859375,PSO,f2,7
701,449.1312255859375,PSO,f2,7
702,449.1312255859375,PSO,f2,7
703,449.1312255859375,PSO,f2,7
704,449.1312255859375,PSO,f2,7
705,449.1312255859375,PSO,f2,7
706,449.1312255859375,PSO,f2,7
707,449.1312255859375,PSO,f2,7
708,449.1312255859375,PSO,f2,7
709,449.1312255859375,PSO,f2,7
710,449.1312255859375,PSO,f2,7
711,449.1312255859375,PSO,f2,7
712,449.1312255859375,PSO,f2,7
713,449.1312255859375,PSO,f2,7
714,449.1312255859375,PSO,f2,7
715,449.1312255859375,PSO,f2,7
716,449.1312255859375,PSO,f2,7
717,449.1312255859375,PSO,f2,7
718,449.1312255859375,PSO,f2,7
719,449.1312255859375,PSO,f2,7
720,449.1312255859375,PSO,f2,7
721,449.1312255859375,PSO,f2,7
722,449.1312255859375,PSO,f2,7
723,449.1312255859375,PSO,f2,7
724,449.1312255859375,PSO,f2,7
725,449.1312255859375,PSO,f2,7
726,449.1312255859375,PSO,f2,7
727,449.1312255859375,PSO,f2,7
728,449.1312255859375,PSO,f2,7
729,449.1312255859375,PSO,f2,7
730,449.1312255859375,PSO,f2,7
731,449.1312255859375,PSO,f2,7
732,449.1312255859375,PSO,f2,7
733,449.1312255859375,PSO,f2,7
734,449.1312255859375,PSO,f2,7
735,449.1312255859375,PSO,f2,7
736,449.1312255859375,PSO,f2,7
737,449.1312255859375,PSO,f2,7
