generation,elite_fitness,algorithm,function,seed
331,949.8546142578125,Pulse_real,f4,15
332,949.8546142578125,Pulse_real,f4,15
333,949.8546142578125,Pulse_real,f4,15
334,949.8546142578125,Pulse_real,f4,15
335,949.8546142578125,Pulse_real,f4,15
336,949.8546142578125,Pulse_real,f4,15
337,949.8546142578125,Pulse_real,f4,15
338,949.8546142578125,Pulse_real,f4,15
339,949.8546142578125,Pulse_real,f4,15
340,949.8546142578125,Pulse_real,f4,15
341,949.8546142578125,Pulse_real,f4,15
342,949.8546142578125,Pulse_real,f4,15
343,949.8546142578125,Pulse_real,f4,15
344,949.8546142578125,Pulse_real,f4,15
345,949.8546142578125,Pulse_real,f4,15
346,949.8546142578125,Pulse_real,f4,15
347,949.8546142578125,Pulse_real,f4,15
348,949.8546142578125,Pulse_real,f4,15
349,949.8546142578125,Pulse_real,f4,15
350,949.8546142578125,Pulse_real,f4,15
351,949.8546142578125,Pulse_real,f4,15
352,949.8546142578125,Pulse_real,f4,15
353,949.8546142578125,Pulse_real,f4,15
354,949.8546142578125,Pulse_real,f4,15
355,949.8546142578125,Pulse_real,f4,15
356,949.8546142578125,Pulse_real,f4,15
357,949.8546142578125,Pulse_real,f4,15
358,949.8546142578125,Pulse_real,f4,15
359,949.8546142578125,Pulse_real,f4,15
360,949.8546142578125,Pulse_real,f4,15
361,949.8546142578125,Pulse_real,f4,15
362,949.8546142578125,Pulse_real,f4,15
363,949.8546142578125,Pulse_real,f4,15
364,949.8546142578125,Pulse_real,f4,15
365,949.8546142578125,Pulse_real,f4,15
366,949.8546142578125,Pulse_real,f4,15
367,949.8546142578125,Pulse_real,f4,15
368,949.8546142578125,Pulse_real,f4,15
369,949.8546142578125,Pulse_real,f4,15
370,949.8546142578125,Pulse_real,f4,15
371,949.8546142578125,Pulse_real,f4,15
372,949.8546142578125,Pulse_real,f4,15
373,949.8546142578125,Pulse_real,f4,15
374,949.8546142578125,Pulse_real,f4,15
375,949.8546142578125,Pulse_real,f4,15
376,949.8546142578125,Pulse_real,f4,15
377,949.8546142578125,Pulse_real,f4,15
378,949.8546142578125,Pulse_real,f4,15
379,949.8546142578125,Pulse_real,f4,15
380,949.8546142578125,Pulse_real,f4,15
381,949.8546142578125,Pulse_real,f4,15
382,949.8546142578125,Pulse_real,f4,15
383,949.8546142578125,Pulse_real,f4,15
384,949.8546142578125,Pulse_real,f4,15
385,949.8546142578125,Pulse_real,f4,15
386,949.8546142578125,Pulse_real,f4,15
387,949.8546142578125,Pulse_real,f4,15
388,949.8546142578125,Pulse_real,f4,15
389,949.8546142578125,Pulse_real,f4,15
390,949.8546142578125,Pulse_real,f4,15
391,949.8546142578125,Pulse_real,f4,15
392,949.8546142578125,Pulse_real,f4,15
393,949.8546142578125,Pulse_real,f4,15
394,949.8546142578125,Pulse_real,f4,15
395,949.8546142578125,Pulse_real,f4,15
396,949.8546142578125,Pulse_real,f4,15
397,949.8546142578125,Pulse_real,f4,15
398,949.8546142578125,Pulse_real,f4,15
399,949.8546142578125,Pulse_real,f4,15
400,949.8546142578125,Pulse_real,f4,15
401,949.8546142578125,Pulse_real,f4,15
402,949.8546142578125,Pulse_real,f4,15
403,949.8546142578125,Pulse_real,f4,15
404,949.8546142578125,Pulse_real,f4,15
405,949.8546142578125,Pulse_real,f4,15
406,949.8546142578125,Pulse_real,f4,15
407,949.8546142578125,Pulse_real,f4,15
408,949.8546142578125,Pulse_real,f4,15
409,949.8546142578125,Pulse_real,f4,15
410,949.8546142578125,Pulse_real,f4,15
411,949.8546142578125,Pulse_real,f4,15
412,949.8546142578125,Pulse_real,f4,15
413,949.8546142578125,Pulse_real,f4,15
414,949.8546142578125,Pulse_real,f4,15
415,949.8546142578125,Pulse_real,f4,15
416,949.8546142578125,Pulse_real,f4,15
417,949.8546142578125,Pulse_real,f4,15
418,949.8546142578125,Pulse_real,f4,15
419,949.8546142578125,Pulse_real,f4,15
420,949.8546142578125,Pulse_real,f4,15
421,949.8546142578125,Pulse_real,f4,15
422,949.8546142578125,Pulse_real,f4,15
423,949.8546142578125,Pulse_real,f4,15
424,949.8546142578125,Pulse_real,f4,15
425,949.8546142578125,Pulse_real,f4,15
426,949.8546142578125,Pulse_real,f4,15
427,949.8546142578125,Pulse_real,f4,15
428,949.8546142578125,Pulse_real,f4,15
429,949.8546142578125,Pulse_real,f4,15
430,949.8546142578125,Pulse_real,f4,15
431,949.8546142578125,Pulse_real,f4,15
432,949.8546142578125,Pulse_real,f4,15
433,949.8546142578125,Pulse_real,f4,15
434,949.8546142578125,Pulse_real,f4,15
435,949.8546142578125,Pulse_real,f4,15
436,949.8546142578125,Pulse_real,f4,15
437,949.8546142578125,Pulse_real,f4,15
438,949.8546142578125,Pulse_real,f4,15
439,949.8546142578125,Pulse_real,f4,15
440,949.8546142578125,Pulse_real,f4,15
441,949.8546142578125,Pulse_real,f4,15
442,949.8546142578125,Pulse_real,f4,15
443,949.8546142578125,Pulse_real,f4,15
444,949.8546142578125,Pulse_real,f4,15
445,949.8546142578125,Pulse_real,f4,15
446,949.8546142578125,Pulse_real,f4,15
447,949.8546142578125,Pulse_real,f4,15
448,949.8546142578125,Pulse_real,f4,15
449,949.8546142578125,Pulse_real,f4,15
450,949.8546142578125,Pulse_real,f4,15
451,949.8546142578125,Pulse_real,f4,15
452,949.8546142578125,Pulse_real,f4,15
453,949.8546142578125,Pulse_real,f4,15
454,949.8546142578125,Pulse_real,f4,15
455,949.8546142578125,Pulse_real,f4,15
456,949.8546142578125,Pulse_real,f4,15
457,949.8546142578125,Pulse_real,f4,15
458,949.8546142578125,Pulse_real,f4,15
459,949.8546142578125,Pulse_real,f4,15
460,949.8546142578125,Pulse_real,f4,15
461,949.8546142578125,Pulse_real,f4,15
462,949.8546142578125,Pulse_real,f4,15
463,949.8546142578125,Pulse_real,f4,15
464,949.8546142578125,Pulse_real,f4,15
465,949.8546142578125,Pulse_real,f4,15
466,949.8546142578125,Pulse_real,f4,15
467,949.8546142578125,Pulse_real,f4,15
468,949.8546142578125,Pulse_real,f4,15
469,949.8546142578125,Pulse_real,f4,15
470,949.8546142578125,Pulse_real,f4,15
471,949.8546142578125,Pulse_real,f4,15
472,949.8546142578125,Pulse_real,f4,15
473,949.8546142578125,Pulse_real,f4,15
474,949.8546142578125,Pulse_real,f4,15
475,949.8546142578125,Pulse_real,f4,15
476,949.8546142578125,Pulse_real,f4,15
477,949.8546142578125,Pulse_real,f4,15
478,949.8546142578125,Pulse_real,f4,15
479,949.8546142578125,Pulse_real,f4,15
480,949.8546142578125,Pulse_real,f4,15
481,949.8546142578125,Pulse_real,f4,15
482,949.8546142578125,Pulse_real,f4,15
483,949.8546142578125,Pulse_real,f4,15
484,949.8546142578125,Pulse_real,f4,15
485,949.8546142578125,Pulse_real,f4,15
486,949.8546142578125,Pulse_real,f4,15
487,949.8546142578125,Pulse_real,f4,15
488,949.8546142578125,Pulse_real,f4,15
489,949.8546142578125,Pulse_real,f4,15
490,949.8546142578125,Pulse_real,f4,15
491,949.8546142578125,Pulse_real,f4,15
492,949.8546142578125,Pulse_real,f4,15
493,949.8546142578125,Pulse_real,f4,15
494,949.8546142578125,Pulse_real,f4,15
495,949.8546142578125,Pulse_real,f4,15
496,949.8546142578125,Pulse_real,f4,15
497,949.8546142578125,Pulse_real,f4,15
498,949.8546142578125,Pulse_real,f4,15
499,949.8546142578125,Pulse_real,f4,15
500,949.8546142578125,Pulse_real,f4,15
