generation,elite_fitness,algorithm,function,seed
88,2971.688232421875,PSO,f12,9
89,2971.653564453125,PSO,f12,9
90,2971.653564453125,PSO,f12,9
91,2971.653564453125,PSO,f12,9
92,2971.653564453125,PSO,f12,9
93,2971.653564453125,PSO,f12,9
94,2971.652099609375,PSO,f12,9
95,2971.628173828125,PSO,f12,9
96,2971.628173828125,PSO,f12,9
97,2971.628173828125,PSO,f12,9
98,2971.626708984375,PSO,f12,9
99,2971.595703125,PSO,f12,9
100,2971.595703125,PSO,f12,9
101,2971.595703125,PSO,f12,9
102,2971.58837890625,PSO,f12,9
103,2971.58837890625,PSO,f12,9
104,2971.58837890625,PSO,f12,9
105,2971.58837890625,PSO,f12,9
106,2971.58837890625,PSO,f12,9
107,2971.58154296875,PSO,f12,9
108,2971.58154296875,PSO,f12,9
109,2971.58154296875,PSO,f12,9
110,2971.58154296875,PSO,f12,9
111,2971.57568359375,PSO,f12,9
112,2971.57568359375,PSO,f12,9
113,2971.57568359375,PSO,f12,9
114,2971.57568359375,PSO,f12,9
115,2971.548583984375,PSO,f12,9
116,2971.548583984375,PSO,f12,9
117,2971.548583984375,PSO,f12,9
118,2971.538330078125,PSO,f12,9
119,2971.538330078125,PSO,f12,9
120,2971.528076171875,PSO,f12,9
121,2971.528076171875,PSO,f12,9
122,2971.51708984375,PSO,f12,9
123,2971.51708984375,PSO,f12,9
124,2971.500732421875,PSO,f12,9
125,2971.48779296875,PSO,f12,9
126,2971.476318359375,PSO,f12,9
127,2971.451904296875,PSO,f12,9
128,2971.435302734375,PSO,f12,9
129,2971.435302734375,PSO,f12,9
130,2971.425048828125,PSO,f12,9
131,2971.41552734375,PSO,f12,9
132,2971.410888671875,PSO,f12,9
133,2971.410888671875,PSO,f12,9
134,2971.410888671875,PSO,f12,9
135,2971.410888671875,PSO,f12,9
136,2971.402587890625,PSO,f12,9
137,2971.402587890625,PSO,f12,9
138,2971.402587890625,PSO,f12,9
139,2971.40234375,PSO,f12,9
140,2971.40234375,PSO,f12,9
141,2971.40234375,PSO,f12,9
142,2971.40185546875,PSO,f12,9
143,2971.400390625,PSO,f12,9
144,2971.39990234375,PSO,f12,9
145,2971.399169921875,PSO,f12,9
146,2971.399169921875,PSO,f12,9
147,2971.397705078125,PSO,f12,9
148,2971.396240234375,PSO,f12,9
149,2971.393310546875,PSO,f12,9
150,2971.393310546875,PSO,f12,9
151,2971.393310546875,PSO,f12,9
152,2971.392822265625,PSO,f12,9
153,2971.392822265625,PSO,f12,9
154,2971.392333984375,PSO,f12,9
155,2971.39111328125,PSO,f12,9
156,2971.39111328125,PSO,f12,9
157,2971.39111328125,PSO,f12,9
158,2971.39111328125,PSO,f12,9
159,2971.390625,PSO,f12,9
160,2971.39013671875,PSO,f12,9
161,2971.389892578125,PSO,f12,9
162,2971.3896484375,PSO,f12,9
163,2971.3896484375,PSO,f12,9
164,2971.3896484375,PSO,f12,9
165,2971.3896484375,PSO,f12,9
166,2971.3896484375,PSO,f12,9
167,2971.3896484375,PSO,f12,9
168,2971.3896484375,PSO,f12,9
169,2971.3896484375,PSO,f12,9
170,2971.389404296875,PSO,f12,9
171,2971.389404296875,PSO,f12,9
172,2971.389404296875,PSO,f12,9
173,2971.389404296875,PSO,f12,9
174,2971.389404296875,PSO,f12,9
175,2971.389404296875,PSO,f12,9
176,2971.389404296875,PSO,f12,9
177,2971.389404296875,PSO,f12,9
178,2971.389404296875,PSO,f12,9
179,2971.389404296875,PSO,f12,9
180,2971.389404296875,PSO,f12,9
181,2971.389404296875,PSO,f12,9
182,2971.389404296875,PSO,f12,9
183,2971.389404296875,PSO,f12,9
184,2971.389404296875,PSO,f12,9
185,2971.389404296875,PSO,f12,9
186,2971.389404296875,PSO,f12,9
187,2971.389404296875,PSO,f12,9
188,2971.389404296875,PSO,f12,9
189,2971.389404296875,PSO,f12,9
190,2971.389404296875,PSO,f12,9
191,2971.389404296875,PSO,f12,9
192,2971.389404296875,PSO,f12,9
193,2971.389404296875,PSO,f12,9
194,2971.389404296875,PSO,f12,9
195,2971.389404296875,PSO,f12,9
196,2971.389404296875,PSO,f12,9
197,2971.389404296875,PSO,f12,9
198,2971.389404296875,PSO,f12,9
199,2971.389404296875,PSO,f12,9
200,2971.389404296875,PSO,f12,9
201,2971.38916015625,PSO,f12,9
202,2971.38916015625,PSO,f12,9
203,2971.38916015625,PSO,f12,9
204,2971.38916015625,PSO,f12,9
205,2971.38916015625,PSO,f12,9
206,2971.38916015625,PSO,f12,9
207,2971.38916015625,PSO,f12,9
208,2971.38916015625,PSO,f12,9
209,2971.38916015625,PSO,f12,9
210,2971.38916015625,PSO,f12,9
211,2971.38916015625,PSO,f12,9
212,2971.38916015625,PSO,f12,9
213,2971.38916015625,PSO,f12,9
214,2971.38916015625,PSO,f12,9
215,2971.38916015625,PSO,f12,9
216,2971.38916015625,PSO,f12,9
217,2971.38916015625,PSO,f12,9
218,2971.38916015625,PSO,f12,9
219,2971.38916015625,PSO,f12,9
220,2971.38916015625,PSO,f12,9
221,2971.38916015625,PSO,f12,9
222,2971.38916015625,PSO,f12,9
223,2971.38916015625,PSO,f12,9
224,2971.38916015625,PSO,f12,9
225,2971.38916015625,PSO,f12,9
226,2971.38916015625,PSO,f12,9
227,2971.38916015625,PSO,f12,9
228,2971.38916015625,PSO,f12,9
229,2971.38916015625,PSO,f12,9
230,2971.38916015625,PSO,f12,9
231,2971.38916015625,PSO,f12,9
232,2971.38916015625,PSO,f12,9
233,2971.38916015625,PSO,f12,9
234,2971.38916015625,PSO,f12,9
235,2971.38916015625,PSO,f12,9
236,2971.38916015625,PSO,f12,9
237,2971.38916015625,PSO,f12,9
238,2971.38916015625,PSO,f12,9
239,2971.38916015625,PSO,f12,9
240,2971.38916015625,PSO,f12,9
241,2971.38916015625,PSO,f12,9
242,2971.38916015625,PSO,f12,9
243,2971.38916015625,PSO,f12,9
244,2971.38916015625,PSO,f12,9
245,2971.38916015625,PSO,f12,9
246,2971.38916015625,PSO,f12,9
247,2971.38916015625,PSO,f12,9
248,2971.38916015625,PSO,f12,9
249,2971.38916015625,PSO,f12,9
250,2971.38916015625,PSO,f12,9
251,2971.38916015625,PSO,f12,9
252,2971.38916015625,PSO,f12,9
253,2971.38916015625,PSO,f12,9
254,2971.38916015625,PSO,f12,9
255,2971.38916015625,PSO,f12,9
256,2971.38916015625,PSO,f12,9
257,2971.38916015625,PSO,f12,9
258,2971.38916015625,PSO,f12,9
259,2971.38916015625,PSO,f12,9
260,2971.38916015625,PSO,f12,9
261,2971.38916015625,PSO,f12,9
262,2971.38916015625,PSO,f12,9
263,2971.38916015625,PSO,f12,9
264,2971.38916015625,PSO,f12,9
265,2971.38916015625,PSO,f12,9
266,2971.38916015625,PSO,f12,9
267,2971.38916015625,PSO,f12,9
268,2971.38916015625,PSO,f12,9
269,2971.38916015625,PSO,f12,9
270,2971.38916015625,PSO,f12,9
271,2971.38916015625,PSO,f12,9
272,2971.38916015625,PSO,f12,9
273,2971.38916015625,PSO,f12,9
274,2971.38916015625,PSO,f12,9
275,2971.38916015625,PSO,f12,9
276,2971.38916015625,PSO,f12,9
277,2971.38916015625,PSO,f12,9
278,2971.38916015625,PSO,f12,9
279,2971.38916015625,PSO,f12,9
280,2971.38916015625,PSO,f12,9
281,2971.38916015625,PSO,f12,9
282,2971.38916015625,PSO,f12,9
283,2971.38916015625,PSO,f12,9
284,2971.38916015625,PSO,f12,9
285,2971.38916015625,PSO,f12,9
286,2971.38916015625,PSO,f12,9
287,2971.38916015625,PSO,f12,9
288,2971.38916015625,PSO,f12,9
289,2971.38916015625,PSO,f12,9
290,2971.38916015625,PSO,f12,9
291,2971.38916015625,PSO,f12,9
292,2971.38916015625,PSO,f12,9
293,2971.38916015625,PSO,f12,9
294,2971.38916015625,PSO,f12,9
295,2971.38916015625,PSO,f12,9
296,2971.38916015625,PSO,f12,9
297,2971.38916015625,PSO,f12,9
298,2971.38916015625,PSO,f12,9
299,2971.38916015625,PSO,f12,9
300,2971.38916015625,PSO,f12,9
301,2971.38916015625,PSO,f12,9
302,2971.38916015625,PSO,f12,9
303,2971.38916015625,PSO,f12,9
304,2971.38916015625,PSO,f12,9
305,2971.38916015625,PSO,f12,9
306,2971.38916015625,PSO,f12,9
307,2971.38916015625,PSO,f12,9
308,2971.38916015625,PSO,f12,9
309,2971.38916015625,PSO,f12,9
310,2971.38916015625,PSO,f12,9
311,2971.38916015625,PSO,f12,9
312,2971.38916015625,PSO,f12,9
313,2971.38916015625,PSO,f12,9
314,2971.38916015625,PSO,f12,9
315,2971.38916015625,PSO,f12,9
316,2971.38916015625,PSO,f12,9
317,2971.38916015625,PSO,f12,9
318,2971.38916015625,PSO,f12,9
319,2971.38916015625,PSO,f12,9
320,2971.38916015625,PSO,f12,9
321,2971.38916015625,PSO,f12,9
322,2971.38916015625,PSO,f12,9
323,2971.38916015625,PSO,f12,9
324,2971.38916015625,PSO,f12,9
325,2971.38916015625,PSO,f12,9
326,2971.38916015625,PSO,f12,9
327,2971.38916015625,PSO,f12,9
328,2971.38916015625,PSO,f12,9
329,2971.38916015625,PSO,f12,9
330,2971.38916015625,PSO,f12,9
331,2971.38916015625,PSO,f12,9
332,2971.38916015625,PSO,f12,9
333,2971.38916015625,PSO,f12,9
334,2971.38916015625,PSO,f12,9
335,2971.38916015625,PSO,f12,9
336,2971.38916015625,PSO,f12,9
337,2971.38916015625,PSO,f12,9
338,2971.38916015625,PSO,f12,9
339,2971.38916015625,PSO,f12,9
340,2971.38916015625,PSO,f12,9
341,2971.38916015625,PSO,f12,9
342,2971.38916015625,PSO,f12,9
343,2971.38916015625,PSO,f12,9
344,2971.38916015625,PSO,f12,9
345,2971.38916015625,PSO,f12,9
346,2971.38916015625,PSO,f12,9
347,2971.38916015625,PSO,f12,9
348,2971.38916015625,PSO,f12,9
349,2971.38916015625,PSO,f12,9
350,2971.38916015625,PSO,f12,9
351,2971.38916015625,PSO,f12,9
352,2971.38916015625,PSO,f12,9
353,2971.38916015625,PSO,f12,9
354,2971.38916015625,PSO,f12,9
355,2971.38916015625,PSO,f12,9
356,2971.38916015625,PSO,f12,9
357,2971.38916015625,PSO,f12,9
358,2971.38916015625,PSO,f12,9
359,2971.38916015625,PSO,f12,9
360,2971.38916015625,PSO,f12,9
361,2971.38916015625,PSO,f12,9
362,2971.38916015625,PSO,f12,9
363,2971.38916015625,PSO,f12,9
364,2971.38916015625,PSO,f12,9
365,2971.38916015625,PSO,f12,9
366,2971.38916015625,PSO,f12,9
367,2971.38916015625,PSO,f12,9
368,2971.38916015625,PSO,f12,9
369,2971.38916015625,PSO,f12,9
370,2971.38916015625,PSO,f12,9
371,2971.38916015625,PSO,f12,9
372,2971.38916015625,PSO,f12,9
373,2971.38916015625,PSO,f12,9
374,2971.38916015625,PSO,f12,9
375,2971.38916015625,PSO,f12,9
376,2971.38916015625,PSO,f12,9
377,2971.38916015625,PSO,f12,9
378,2971.38916015625,PSO,f12,9
379,2971.38916015625,PSO,f12,9
380,2971.38916015625,PSO,f12,9
381,2971.38916015625,PSO,f12,9
382,2971.38916015625,PSO,f12,9
383,2971.38916015625,PSO,f12,9
384,2971.38916015625,PSO,f12,9
385,2971.38916015625,PSO,f12,9
386,2971.38916015625,PSO,f12,9
387,2971.38916015625,PSO,f12,9
388,2971.38916015625,PSO,f12,9
389,2971.38916015625,PSO,f12,9
390,2971.38916015625,PSO,f12,9
391,2971.38916015625,PSO,f12,9
392,2971.38916015625,PSO,f12,9
393,2971.38916015625,PSO,f12,9
394,2971.38916015625,PSO,f12,9
395,2971.38916015625,PSO,f12,9
396,2971.38916015625,PSO,f12,9
397,2971.38916015625,PSO,f12,9
398,2971.38916015625,PSO,f12,9
399,2971.38916015625,PSO,f12,9
400,2971.38916015625,PSO,f12,9
401,2971.38916015625,PSO,f12,9
402,2971.38916015625,PSO,f12,9
403,2971.38916015625,PSO,f12,9
404,2971.38916015625,PSO,f12,9
405,2971.38916015625,PSO,f12,9
406,2971.38916015625,PSO,f12,9
407,2971.38916015625,PSO,f12,9
408,2971.38916015625,PSO,f12,9
409,2971.38916015625,PSO,f12,9
410,2971.38916015625,PSO,f12,9
411,2971.38916015625,PSO,f12,9
412,2971.38916015625,PSO,f12,9
413,2971.38916015625,PSO,f12,9
414,2971.38916015625,PSO,f12,9
415,2971.38916015625,PSO,f12,9
416,2971.38916015625,PSO,f12,9
417,2971.38916015625,PSO,f12,9
418,2971.38916015625,PSO,f12,9
419,2971.38916015625,PSO,f12,9
420,2971.38916015625,PSO,f12,9
421,2971.38916015625,PSO,f12,9
422,2971.38916015625,PSO,f12,9
423,2971.38916015625,PSO,f12,9
424,2971.38916015625,PSO,f12,9
425,2971.38916015625,PSO,f12,9
426,2971.38916015625,PSO,f12,9
427,2971.38916015625,PSO,f12,9
428,2971.38916015625,PSO,f12,9
429,2971.38916015625,PSO,f12,9
430,2971.38916015625,PSO,f12,9
431,2971.38916015625,PSO,f12,9
432,2971.38916015625,PSO,f12,9
433,2971.38916015625,PSO,f12,9
434,2971.38916015625,PSO,f12,9
435,2971.38916015625,PSO,f12,9
436,2971.38916015625,PSO,f12,9
437,2971.38916015625,PSO,f12,9
438,2971.38916015625,PSO,f12,9
439,2971.38916015625,PSO,f12,9
440,2971.38916015625,PSO,f12,9
441,2971.38916015625,PSO,f12,9
442,2971.38916015625,PSO,f12,9
443,2971.38916015625,PSO,f12,9
444,2971.38916015625,PSO,f12,9
445,2971.38916015625,PSO,f12,9
446,2971.38916015625,PSO,f12,9
447,2971.38916015625,PSO,f12,9
448,2971.38916015625,PSO,f12,9
449,2971.38916015625,PSO,f12,9
450,2971.38916015625,PSO,f12,9
451,2971.38916015625,PSO,f12,9
452,2971.38916015625,PSO,f12,9
453,2971.38916015625,PSO,f12,9
454,2971.38916015625,PSO,f12,9
455,2971.38916015625,PSO,f12,9
456,2971.38916015625,PSO,f12,9
457,2971.38916015625,PSO,f12,9
458,2971.38916015625,PSO,f12,9
459,2971.38916015625,PSO,f12,9
460,2971.38916015625,PSO,f12,9
461,2971.38916015625,PSO,f12,9
462,2971.38916015625,PSO,f12,9
463,2971.38916015625,PSO,f12,9
464,2971.38916015625,PSO,f12,9
465,2971.38916015625,PSO,f12,9
466,2971.38916015625,PSO,f12,9
467,2971.38916015625,PSO,f12,9
468,2971.38916015625,PSO,f12,9
469,2971.38916015625,PSO,f12,9
470,2971.38916015625,PSO,f12,9
471,2971.38916015625,PSO,f12,9
472,2971.38916015625,PSO,f12,9
473,2971.38916015625,PSO,f12,9
474,2971.38916015625,PSO,f12,9
475,2971.38916015625,PSO,f12,9
476,2971.38916015625,PSO,f12,9
477,2971.38916015625,PSO,f12,9
478,2971.38916015625,PSO,f12,9
479,2971.38916015625,PSO,f12,9
480,2971.38916015625,PSO,f12,9
481,2971.38916015625,PSO,f12,9
482,2971.38916015625,PSO,f12,9
483,2971.38916015625,PSO,f12,9
484,2971.38916015625,PSO,f12,9
485,2971.38916015625,PSO,f12,9
486,2971.38916015625,PSO,f12,9
487,2971.38916015625,PSO,f12,9
488,2971.38916015625,PSO,f12,9
489,2971.38916015625,PSO,f12,9
490,2971.38916015625,PSO,f12,9
491,2971.38916015625,PSO,f12,9
492,2971.38916015625,PSO,f12,9
493,2971.38916015625,PSO,f12,9
494,2971.38916015625,PSO,f12,9
495,2971.38916015625,PSO,f12,9
496,2971.38916015625,PSO,f12,9
497,2971.38916015625,PSO,f12,9
498,2971.38916015625,PSO,f12,9
499,2971.38916015625,PSO,f12,9
500,2971.38916015625,PSO,f12,9
501,2971.38916015625,PSO,f12,9
502,2971.38916015625,PSO,f12,9
503,2971.38916015625,PSO,f12,9
504,2971.38916015625,PSO,f12,9
505,2971.38916015625,PSO,f12,9
506,2971.38916015625,PSO,f12,9
507,2971.38916015625,PSO,f12,9
508,2971.38916015625,PSO,f12,9
509,2971.38916015625,PSO,f12,9
510,2971.38916015625,PSO,f12,9
511,2971.38916015625,PSO,f12,9
512,2971.38916015625,PSO,f12,9
513,2971.38916015625,PSO,f12,9
514,2971.38916015625,PSO,f12,9
515,2971.38916015625,PSO,f12,9
516,2971.38916015625,PSO,f12,9
517,2971.38916015625,PSO,f12,9
518,2971.38916015625,PSO,f12,9
519,2971.38916015625,PSO,f12,9
520,2971.38916015625,PSO,f12,9
521,2971.38916015625,PSO,f12,9
522,2971.38916015625,PSO,f12,9
523,2971.38916015625,PSO,f12,9
524,2971.38916015625,PSO,f12,9
525,2971.38916015625,PSO,f12,9
526,2971.38916015625,PSO,f12,9
527,2971.38916015625,PSO,f12,9
528,2971.38916015625,PSO,f12,9
529,2971.38916015625,PSO,f12,9
530,2971.38916015625,PSO,f12,9
531,2971.38916015625,PSO,f12,9
532,2971.38916015625,PSO,f12,9
533,2971.38916015625,PSO,f12,9
534,2971.38916015625,PSO,f12,9
535,2971.38916015625,PSO,f12,9
536,2971.38916015625,PSO,f12,9
537,2971.38916015625,PSO,f12,9
538,2971.38916015625,PSO,f12,9
539,2971.38916015625,PSO,f12,9
540,2971.38916015625,PSO,f12,9
541,2971.38916015625,PSO,f12,9
542,2971.38916015625,PSO,f12,9
543,2971.38916015625,PSO,f12,9
544,2971.38916015625,PSO,f12,9
545,2971.38916015625,PSO,f12,9
546,2971.38916015625,PSO,f12,9
547,2971.38916015625,PSO,f12,9
548,2971.38916015625,PSO,f12,9
549,2971.38916015625,PSO,f12,9
550,2971.38916015625,PSO,f12,9
551,2971.38916015625,PSO,f12,9
552,2971.38916015625,PSO,f12,9
553,2971.38916015625,PSO,f12,9
554,2971.38916015625,PSO,f12,9
555,2971.38916015625,PSO,f12,9
556,2971.38916015625,PSO,f12,9
557,2971.38916015625,PSO,f12,9
558,2971.38916015625,PSO,f12,9
559,2971.38916015625,PSO,f12,9
560,2971.38916015625,PSO,f12,9
561,2971.38916015625,PSO,f12,9
562,2971.38916015625,PSO,f12,9
563,2971.38916015625,PSO,f12,9
564,2971.38916015625,PSO,f12,9
565,2971.38916015625,PSO,f12,9
566,2971.38916015625,PSO,f12,9
567,2971.38916015625,PSO,f12,9
568,2971.38916015625,PSO,f12,9
569,2971.38916015625,PSO,f12,9
570,2971.38916015625,PSO,f12,9
571,2971.38916015625,PSO,f12,9
572,2971.38916015625,PSO,f12,9
573,2971.388916015625,PSO,f12,9
574,2971.388916015625,PSO,f12,9
575,2971.388916015625,PSO,f12,9
576,2971.388916015625,PSO,f12,9
577,2971.388916015625,PSO,f12,9
578,2971.388916015625,PSO,f12,9
579,2971.388916015625,PSO,f12,9
580,2971.388916015625,PSO,f12,9
581,2971.388916015625,PSO,f12,9
582,2971.388916015625,PSO,f12,9
583,2971.388916015625,PSO,f12,9
584,2971.388916015625,PSO,f12,9
585,2971.388916015625,PSO,f12,9
586,2971.388916015625,PSO,f12,9
587,2971.388916015625,PSO,f12,9
588,2971.388916015625,PSO,f12,9
589,2971.388916015625,PSO,f12,9
590,2971.388916015625,PSO,f12,9
591,2971.388916015625,PSO,f12,9
592,2971.388916015625,PSO,f12,9
593,2971.388916015625,PSO,f12,9
594,2971.388916015625,PSO,f12,9
595,2971.388916015625,PSO,f12,9
596,2971.388916015625,PSO,f12,9
597,2971.388916015625,PSO,f12,9
598,2971.388916015625,PSO,f12,9
599,2971.388916015625,PSO,f12,9
600,2971.388916015625,PSO,f12,9
601,2971.388916015625,PSO,f12,9
602,2971.388916015625,PSO,f12,9
603,2971.388916015625,PSO,f12,9
604,2971.388916015625,PSO,f12,9
605,2971.388916015625,PSO,f12,9
606,2971.388916015625,PSO,f12,9
607,2971.388916015625,PSO,f12,9
608,2971.388916015625,PSO,f12,9
609,2971.388916015625,PSO,f12,9
610,2971.388916015625,PSO,f12,9
611,2971.388916015625,PSO,f12,9
612,2971.388916015625,PSO,f12,9
613,2971.388916015625,PSO,f12,9
614,2971.388916015625,PSO,f12,9
615,2971.388916015625,PSO,f12,9
616,2971.388916015625,PSO,f12,9
617,2971.388916015625,PSO,f12,9
618,2971.388916015625,PSO,f12,9
619,2971.388916015625,PSO,f12,9
620,2971.388916015625,PSO,f12,9
621,2971.388916015625,PSO,f12,9
622,2971.388916015625,PSO,f12,9
623,2971.388916015625,PSO,f12,9
624,2971.388916015625,PSO,f12,9
625,2971.388916015625,PSO,f12,9
626,2971.388916015625,PSO,f12,9
627,2971.388916015625,PSO,f12,9
628,2971.388916015625,PSO,f12,9
629,2971.388916015625,PSO,f12,9
630,2971.388916015625,PSO,f12,9
631,2971.388916015625,PSO,f12,9
632,2971.388916015625,PSO,f12,9
633,2971.388916015625,PSO,f12,9
634,2971.388916015625,PSO,f12,9
635,2971.388916015625,PSO,f12,9
636,2971.388916015625,PSO,f12,9
637,2971.388916015625,PSO,f12,9
638,2971.388916015625,PSO,f12,9
639,2971.388916015625,PSO,f12,9
640,2971.388916015625,PSO,f12,9
641,2971.388916015625,PSO,f12,9
642,2971.388916015625,PSO,f12,9
643,2971.388916015625,PSO,f12,9
644,2971.388916015625,PSO,f12,9
645,2971.388916015625,PSO,f12,9
646,2971.388916015625,PSO,f12,9
647,2971.388916015625,PSO,f12,9
648,2971.388916015625,PSO,f12,9
649,2971.388916015625,PSO,f12,9
650,2971.388916015625,PSO,f12,9
651,2971.388916015625,PSO,f12,9
652,2971.388916015625,PSO,f12,9
653,2971.388916015625,PSO,f12,9
654,2971.388916015625,PSO,f12,9
655,2971.388916015625,PSO,f12,9
656,2971.388916015625,PSO,f12,9
657,2971.388916015625,PSO,f12,9
658,2971.388916015625,PSO,f12,9
659,2971.388916015625,PSO,f12,9
660,2971.388916015625,PSO,f12,9
661,2971.388916015625,PSO,f12,9
662,2971.388916015625,PSO,f12,9
663,2971.388916015625,PSO,f12,9
664,2971.388916015625,PSO,f12,9
665,2971.388916015625,PSO,f12,9
666,2971.388916015625,PSO,f12,9
667,2971.388916015625,PSO,f12,9
668,2971.388916015625,PSO,f12,9
669,2971.388916015625,PSO,f12,9
670,2971.388916015625,PSO,f12,9
671,2971.388916015625,PSO,f12,9
672,2971.388916015625,PSO,f12,9
673,2971.388916015625,PSO,f12,9
674,2971.388916015625,PSO,f12,9
675,2971.388916015625,PSO,f12,9
676,2971.388916015625,PSO,f12,9
677,2971.388916015625,PSO,f12,9
678,2971.388916015625,PSO,f12,9
679,2971.388916015625,PSO,f12,9
680,2971.388916015625,PSO,f12,9
681,2971.388916015625,PSO,f12,9
682,2971.388916015625,PSO,f12,9
683,2971.388916015625,PSO,f12,9
684,2971.388916015625,PSO,f12,9
685,2971.388916015625,PSO,f12,9
686,2971.388916015625,PSO,f12,9
687,2971.388916015625,PSO,f12,9
688,2971.388916015625,PSO,f12,9
689,2971.388916015625,PSO,f12,9
690,2971.388916015625,PSO,f12,9
691,2971.388916015625,PSO,f12,9
692,2971.388916015625,PSO,f12,9
693,2971.388916015625,PSO,f12,9
694,2971.388916015625,PSO,f12,9
695,2971.388916015625,PSO,f12,9
696,2971.388916015625,PSO,f12,9
697,2971.388916015625,PSO,f12,9
698,2971.388916015625,PSO,f12,9
699,2971.388916015625,PSO,f12,9
700,2971.388916015625,PSO,f12,9
701,2971.388916015625,PSO,f12,9
702,2971.388916015625,PSO,f12,9
703,2971.388916015625,PSO,f12,9
704,2971.388916015625,PSO,f12,9
705,2971.388916015625,PSO,f12,9
706,2971.388916015625,PSO,f12,9
707,2971.388916015625,PSO,f12,9
708,2971.388916015625,PSO,f12,9
709,2971.388916015625,PSO,f12,9
710,2971.388916015625,PSO,f12,9
711,2971.388916015625,PSO,f12,9
712,2971.388916015625,PSO,f12,9
713,2971.388916015625,PSO,f12,9
714,2971.388916015625,PSO,f12,9
715,2971.388916015625,PSO,f12,9
716,2971.388916015625,PSO,f12,9
717,2971.388916015625,PSO,f12,9
718,2971.388916015625,PSO,f12,9
719,2971.388916015625,PSO,f12,9
720,2971.388916015625,PSO,f12,9
721,2971.388916015625,PSO,f12,9
722,2971.388916015625,PSO,f12,9
723,2971.388916015625,PSO,f12,9
724,2971.388916015625,PSO,f12,9
725,2971.388916015625,PSO,f12,9
726,2971.388916015625,PSO,f12,9
727,2971.388916015625,PSO,f12,9
728,2971.388916015625,PSO,f12,9
729,2971.388916015625,PSO,f12,9
730,2971.388916015625,PSO,f12,9
731,2971.388916015625,PSO,f12,9
732,2971.388916015625,PSO,f12,9
733,2971.388916015625,PSO,f12,9
734,2971.388916015625,PSO,f12,9
735,2971.388916015625,PSO,f12,9
