generation,elite_fitness,algorithm,function,seed
51,3371.61181640625,PulseProgressGA,f12,22
52,3371.61181640625,PulseProgressGA,f12,22
53,3371.440185546875,PulseProgressGA,f12,22
54,3370.21728515625,PulseProgressGA,f12,22
55,3370.21728515625,PulseProgressGA,f12,22
56,3369.6796875,PulseProgressGA,f12,22
57,3369.233154296875,PulseProgressGA,f12,22
58,3368.946044921875,PulseProgressGA,f12,22
59,3368.23779296875,PulseProgressGA,f12,22
60,3367.685302734375,PulseProgressGA,f12,22
61,3367.685302734375,PulseProgressGA,f12,22
62,3366.91943359375,PulseProgressGA,f12,22
63,3366.40673828125,PulseProgressGA,f12,22
64,3366.40673828125,PulseProgressGA,f12,22
65,3366.40673828125,PulseProgressGA,f12,22
66,3365.6328125,PulseProgressGA,f12,22
67,3365.5537109375,PulseProgressGA,f12,22
68,3364.65087890625,PulseProgressGA,f12,22
69,3364.53662109375,PulseProgressGA,f12,22
70,3364.38623046875,PulseProgressGA,f12,22
71,3363.808349609375,PulseProgressGA,f12,22
72,3363.39794921875,PulseProgressGA,f12,22
73,3363.314453125,PulseProgressGA,f12,22
74,3363.040771484375,PulseProgressGA,f12,22
75,3362.6376953125,PulseProgressGA,f12,22
76,3362.6376953125,PulseProgressGA,f12,22
77,3361.9541015625,PulseProgressGA,f12,22
78,3361.9541015625,PulseProgressGA,f12,22
79,3361.509033203125,PulseProgressGA,f12,22
80,3361.509033203125,PulseProgressGA,f12,22
81,3361.296630859375,PulseProgressGA,f12,22
82,3360.970947265625,PulseProgressGA,f12,22
83,3360.89892578125,PulseProgressGA,f12,22
84,3360.634521484375,PulseProgressGA,f12,22
85,3360.512939453125,PulseProgressGA,f12,22
86,3360.279296875,PulseProgressGA,f12,22
87,3360.005859375,PulseProgressGA,f12,22
88,3359.63623046875,PulseProgressGA,f12,22
89,3359.6064453125,PulseProgressGA,f12,22
90,3359.505615234375,PulseProgressGA,f12,22
91,3358.90966796875,PulseProgressGA,f12,22
92,3358.90966796875,PulseProgressGA,f12,22
93,3358.77880859375,PulseProgressGA,f12,22
94,3358.751220703125,PulseProgressGA,f12,22
95,3358.47705078125,PulseProgressGA,f12,22
96,3358.3408203125,PulseProgressGA,f12,22
97,3358.2314453125,PulseProgressGA,f12,22
98,3358.0146484375,PulseProgressGA,f12,22
99,3358.00146484375,PulseProgressGA,f12,22
100,3357.889404296875,PulseProgressGA,f12,22
101,3357.63525390625,PulseProgressGA,f12,22
102,3357.63525390625,PulseProgressGA,f12,22
103,3357.620361328125,PulseProgressGA,f12,22
104,3357.4033203125,PulseProgressGA,f12,22
105,3357.086669921875,PulseProgressGA,f12,22
106,3357.070556640625,PulseProgressGA,f12,22
107,3357.065673828125,PulseProgressGA,f12,22
108,3356.9873046875,PulseProgressGA,f12,22
109,3356.88427734375,PulseProgressGA,f12,22
110,3356.646240234375,PulseProgressGA,f12,22
111,3356.637939453125,PulseProgressGA,f12,22
112,3356.60205078125,PulseProgressGA,f12,22
113,3356.506103515625,PulseProgressGA,f12,22
114,3356.1982421875,PulseProgressGA,f12,22
115,3356.0927734375,PulseProgressGA,f12,22
116,3356.0107421875,PulseProgressGA,f12,22
117,3355.865478515625,PulseProgressGA,f12,22
118,3355.86181640625,PulseProgressGA,f12,22
119,3355.68017578125,PulseProgressGA,f12,22
120,3355.677001953125,PulseProgressGA,f12,22
121,3355.65234375,PulseProgressGA,f12,22
122,3355.61767578125,PulseProgressGA,f12,22
123,3355.45654296875,PulseProgressGA,f12,22
124,3355.45654296875,PulseProgressGA,f12,22
125,3355.35693359375,PulseProgressGA,f12,22
126,3355.320068359375,PulseProgressGA,f12,22
127,3355.294921875,PulseProgressGA,f12,22
128,3355.193359375,PulseProgressGA,f12,22
129,3355.120361328125,PulseProgressGA,f12,22
130,3355.11962890625,PulseProgressGA,f12,22
131,3354.956298828125,PulseProgressGA,f12,22
132,3354.93310546875,PulseProgressGA,f12,22
133,3354.889892578125,PulseProgressGA,f12,22
134,3354.8271484375,PulseProgressGA,f12,22
135,3354.66943359375,PulseProgressGA,f12,22
136,3354.66943359375,PulseProgressGA,f12,22
137,3354.640625,PulseProgressGA,f12,22
138,3354.5283203125,PulseProgressGA,f12,22
139,3354.52587890625,PulseProgressGA,f12,22
140,3354.465576171875,PulseProgressGA,f12,22
141,3354.45068359375,PulseProgressGA,f12,22
142,3354.383056640625,PulseProgressGA,f12,22
143,3354.3037109375,PulseProgressGA,f12,22
144,3354.23095703125,PulseProgressGA,f12,22
145,3354.2294921875,PulseProgressGA,f12,22
146,3354.20556640625,PulseProgressGA,f12,22
147,3354.1982421875,PulseProgressGA,f12,22
148,3354.16455078125,PulseProgressGA,f12,22
149,3354.095947265625,PulseProgressGA,f12,22
150,3354.09521484375,PulseProgressGA,f12,22
151,3354.055908203125,PulseProgressGA,f12,22
152,3354.040283203125,PulseProgressGA,f12,22
153,3354.029052734375,PulseProgressGA,f12,22
154,3353.97216796875,PulseProgressGA,f12,22
155,3353.9638671875,PulseProgressGA,f12,22
156,3353.9228515625,PulseProgressGA,f12,22
157,3353.92236328125,PulseProgressGA,f12,22
158,3353.85498046875,PulseProgressGA,f12,22
159,3353.83154296875,PulseProgressGA,f12,22
160,3353.79345703125,PulseProgressGA,f12,22
161,3353.78955078125,PulseProgressGA,f12,22
162,3353.749755859375,PulseProgressGA,f12,22
163,3353.73046875,PulseProgressGA,f12,22
164,3353.702392578125,PulseProgressGA,f12,22
165,3353.690673828125,PulseProgressGA,f12,22
166,3353.66796875,PulseProgressGA,f12,22
167,3353.6669921875,PulseProgressGA,f12,22
168,3353.66162109375,PulseProgressGA,f12,22
169,3353.636474609375,PulseProgressGA,f12,22
170,3353.61767578125,PulseProgressGA,f12,22
171,3353.602783203125,PulseProgressGA,f12,22
172,3353.6015625,PulseProgressGA,f12,22
173,3353.575927734375,PulseProgressGA,f12,22
174,3353.569580078125,PulseProgressGA,f12,22
175,3353.56396484375,PulseProgressGA,f12,22
176,3353.5546875,PulseProgressGA,f12,22
177,3353.54052734375,PulseProgressGA,f12,22
178,3353.54052734375,PulseProgressGA,f12,22
179,3353.521728515625,PulseProgressGA,f12,22
180,3353.5107421875,PulseProgressGA,f12,22
181,3353.492431640625,PulseProgressGA,f12,22
182,3353.473388671875,PulseProgressGA,f12,22
183,3353.4609375,PulseProgressGA,f12,22
184,3353.456298828125,PulseProgressGA,f12,22
185,3353.443115234375,PulseProgressGA,f12,22
186,3353.43359375,PulseProgressGA,f12,22
187,3353.427001953125,PulseProgressGA,f12,22
188,3353.4267578125,PulseProgressGA,f12,22
189,3353.4150390625,PulseProgressGA,f12,22
190,3353.408447265625,PulseProgressGA,f12,22
191,3353.394775390625,PulseProgressGA,f12,22
192,3353.394775390625,PulseProgressGA,f12,22
193,3353.38671875,PulseProgressGA,f12,22
194,3353.373291015625,PulseProgressGA,f12,22
195,3353.373291015625,PulseProgressGA,f12,22
196,3353.36572265625,PulseProgressGA,f12,22
197,3353.363037109375,PulseProgressGA,f12,22
198,3353.359130859375,PulseProgressGA,f12,22
199,3353.35595703125,PulseProgressGA,f12,22
200,3353.346923828125,PulseProgressGA,f12,22
201,3353.346923828125,PulseProgressGA,f12,22
202,3353.33447265625,PulseProgressGA,f12,22
203,3353.33447265625,PulseProgressGA,f12,22
204,3353.322265625,PulseProgressGA,f12,22
205,3353.322265625,PulseProgressGA,f12,22
206,3353.318359375,PulseProgressGA,f12,22
207,3353.318359375,PulseProgressGA,f12,22
208,3353.31640625,PulseProgressGA,f12,22
209,3353.3115234375,PulseProgressGA,f12,22
210,3353.3056640625,PulseProgressGA,f12,22
211,3353.29931640625,PulseProgressGA,f12,22
212,3353.29931640625,PulseProgressGA,f12,22
213,3353.296875,PulseProgressGA,f12,22
214,3353.29638671875,PulseProgressGA,f12,22
215,3353.2900390625,PulseProgressGA,f12,22
216,3353.2861328125,PulseProgressGA,f12,22
217,3353.2861328125,PulseProgressGA,f12,22
218,3353.285400390625,PulseProgressGA,f12,22
219,3353.28369140625,PulseProgressGA,f12,22
220,3353.277099609375,PulseProgressGA,f12,22
221,3353.2744140625,PulseProgressGA,f12,22
222,3353.268310546875,PulseProgressGA,f12,22
223,3353.268310546875,PulseProgressGA,f12,22
224,3353.263916015625,PulseProgressGA,f12,22
225,3353.26171875,PulseProgressGA,f12,22
226,3353.26171875,PulseProgressGA,f12,22
227,3353.258056640625,PulseProgressGA,f12,22
228,3353.25341796875,PulseProgressGA,f12,22
229,3353.25,PulseProgressGA,f12,22
230,3353.2470703125,PulseProgressGA,f12,22
231,3353.24609375,PulseProgressGA,f12,22
232,3353.2431640625,PulseProgressGA,f12,22
233,3353.24169921875,PulseProgressGA,f12,22
234,3353.2392578125,PulseProgressGA,f12,22
235,3353.23876953125,PulseProgressGA,f12,22
236,3353.23681640625,PulseProgressGA,f12,22
237,3353.234375,PulseProgressGA,f12,22
238,3353.2333984375,PulseProgressGA,f12,22
239,3353.23193359375,PulseProgressGA,f12,22
240,3353.228759765625,PulseProgressGA,f12,22
241,3353.2275390625,PulseProgressGA,f12,22
242,3353.2265625,PulseProgressGA,f12,22
243,3353.224853515625,PulseProgressGA,f12,22
244,3353.222900390625,PulseProgressGA,f12,22
245,3353.22119140625,PulseProgressGA,f12,22
246,3353.218994140625,PulseProgressGA,f12,22
247,3353.217529296875,PulseProgressGA,f12,22
248,3353.215087890625,PulseProgressGA,f12,22
249,3353.215087890625,PulseProgressGA,f12,22
250,3353.21337890625,PulseProgressGA,f12,22
251,3353.21240234375,PulseProgressGA,f12,22
252,3353.21142578125,PulseProgressGA,f12,22
253,3353.2109375,PulseProgressGA,f12,22
254,3353.210205078125,PulseProgressGA,f12,22
255,3353.208984375,PulseProgressGA,f12,22
256,3353.207763671875,PulseProgressGA,f12,22
257,3353.207275390625,PulseProgressGA,f12,22
258,3353.205810546875,PulseProgressGA,f12,22
259,3353.205810546875,PulseProgressGA,f12,22
260,3353.203857421875,PulseProgressGA,f12,22
261,3353.202392578125,PulseProgressGA,f12,22
262,3353.201904296875,PulseProgressGA,f12,22
263,3353.201416015625,PulseProgressGA,f12,22
264,3353.2001953125,PulseProgressGA,f12,22
265,3353.199951171875,PulseProgressGA,f12,22
266,3353.19873046875,PulseProgressGA,f12,22
267,3353.197998046875,PulseProgressGA,f12,22
268,3353.197998046875,PulseProgressGA,f12,22
269,3353.197265625,PulseProgressGA,f12,22
270,3353.19677734375,PulseProgressGA,f12,22
271,3353.195556640625,PulseProgressGA,f12,22
272,3353.195556640625,PulseProgressGA,f12,22
273,3353.195068359375,PulseProgressGA,f12,22
274,3353.1943359375,PulseProgressGA,f12,22
275,3353.1943359375,PulseProgressGA,f12,22
276,3353.19384765625,PulseProgressGA,f12,22
277,3353.193603515625,PulseProgressGA,f12,22
278,3353.193115234375,PulseProgressGA,f12,22
279,3353.193115234375,PulseProgressGA,f12,22
280,3353.19287109375,PulseProgressGA,f12,22
281,3353.192138671875,PulseProgressGA,f12,22
282,3353.191650390625,PulseProgressGA,f12,22
283,3353.191162109375,PulseProgressGA,f12,22
284,3353.191162109375,PulseProgressGA,f12,22
285,3353.19091796875,PulseProgressGA,f12,22
286,3353.1904296875,PulseProgressGA,f12,22
287,3353.1904296875,PulseProgressGA,f12,22
288,3353.18994140625,PulseProgressGA,f12,22
289,3353.18994140625,PulseProgressGA,f12,22
290,3353.189453125,PulseProgressGA,f12,22
291,3353.189453125,PulseProgressGA,f12,22
292,3353.18896484375,PulseProgressGA,f12,22
293,3353.1884765625,PulseProgressGA,f12,22
294,3353.1884765625,PulseProgressGA,f12,22
295,3353.1884765625,PulseProgressGA,f12,22
296,3353.188232421875,PulseProgressGA,f12,22
297,3353.18798828125,PulseProgressGA,f12,22
298,3353.18798828125,PulseProgressGA,f12,22
299,3353.187744140625,PulseProgressGA,f12,22
300,3353.187744140625,PulseProgressGA,f12,22
301,3353.1875,PulseProgressGA,f12,22
302,3353.187255859375,PulseProgressGA,f12,22
303,3353.187255859375,PulseProgressGA,f12,22
304,3353.18701171875,PulseProgressGA,f12,22
305,3353.18701171875,PulseProgressGA,f12,22
306,3353.186767578125,PulseProgressGA,f12,22
307,3353.1865234375,PulseProgressGA,f12,22
308,3353.1865234375,PulseProgressGA,f12,22
309,3353.1865234375,PulseProgressGA,f12,22
310,3353.186279296875,PulseProgressGA,f12,22
311,3353.186279296875,PulseProgressGA,f12,22
312,3353.186279296875,PulseProgressGA,f12,22
313,3353.18603515625,PulseProgressGA,f12,22
314,3353.18603515625,PulseProgressGA,f12,22
315,3353.185546875,PulseProgressGA,f12,22
316,3353.185546875,PulseProgressGA,f12,22
317,3353.185546875,PulseProgressGA,f12,22
318,3353.185546875,PulseProgressGA,f12,22
319,3353.185546875,PulseProgressGA,f12,22
320,3353.185302734375,PulseProgressGA,f12,22
321,3353.185302734375,PulseProgressGA,f12,22
322,3353.18505859375,PulseProgressGA,f12,22
323,3353.18505859375,PulseProgressGA,f12,22
324,3353.18505859375,PulseProgressGA,f12,22
325,3353.18505859375,PulseProgressGA,f12,22
326,3353.184814453125,PulseProgressGA,f12,22
327,3353.184814453125,PulseProgressGA,f12,22
328,3353.184814453125,PulseProgressGA,f12,22
329,3353.184814453125,PulseProgressGA,f12,22
330,3353.1845703125,PulseProgressGA,f12,22
331,3353.1845703125,PulseProgressGA,f12,22
332,3353.1845703125,PulseProgressGA,f12,22
333,3353.1845703125,PulseProgressGA,f12,22
334,3353.1845703125,PulseProgressGA,f12,22
335,3353.1845703125,PulseProgressGA,f12,22
336,3353.1845703125,PulseProgressGA,f12,22
337,3353.1845703125,PulseProgressGA,f12,22
338,3353.1845703125,PulseProgressGA,f12,22
339,3353.1845703125,PulseProgressGA,f12,22
340,3353.1845703125,PulseProgressGA,f12,22
341,3353.1845703125,PulseProgressGA,f12,22
342,3353.1845703125,PulseProgressGA,f12,22
343,3353.1845703125,PulseProgressGA,f12,22
344,3353.1845703125,PulseProgressGA,f12,22
345,3353.1845703125,PulseProgressGA,f12,22
346,3353.1845703125,PulseProgressGA,f12,22
347,3353.1845703125,PulseProgressGA,f12,22
348,3353.1845703125,PulseProgressGA,f12,22
349,3353.1845703125,PulseProgressGA,f12,22
350,3353.1845703125,PulseProgressGA,f12,22
351,3353.1845703125,PulseProgressGA,f12,22
352,3353.1845703125,PulseProgressGA,f12,22
353,3353.1845703125,PulseProgressGA,f12,22
354,3353.1845703125,PulseProgressGA,f12,22
355,3353.1845703125,PulseProgressGA,f12,22
356,3353.1845703125,PulseProgressGA,f12,22
357,3353.1845703125,PulseProgressGA,f12,22
358,3353.1845703125,PulseProgressGA,f12,22
359,3353.1845703125,PulseProgressGA,f12,22
360,3353.1845703125,PulseProgressGA,f12,22
361,3353.1845703125,PulseProgressGA,f12,22
362,3353.1845703125,PulseProgressGA,f12,22
363,3353.1845703125,PulseProgressGA,f12,22
364,3353.1845703125,PulseProgressGA,f12,22
365,3353.1845703125,PulseProgressGA,f12,22
366,3353.1845703125,PulseProgressGA,f12,22
367,3353.1845703125,PulseProgressGA,f12,22
368,3353.1845703125,PulseProgressGA,f12,22
369,3353.1845703125,PulseProgressGA,f12,22
370,3353.1845703125,PulseProgressGA,f12,22
371,3353.1845703125,PulseProgressGA,f12,22
372,3353.1845703125,PulseProgressGA,f12,22
373,3353.1845703125,PulseProgressGA,f12,22
374,3353.1845703125,PulseProgressGA,f12,22
375,3353.1845703125,PulseProgressGA,f12,22
376,3353.1845703125,PulseProgressGA,f12,22
377,3353.1845703125,PulseProgressGA,f12,22
378,3353.1845703125,PulseProgressGA,f12,22
379,3353.1845703125,PulseProgressGA,f12,22
380,3353.1845703125,PulseProgressGA,f12,22
381,3353.1845703125,PulseProgressGA,f12,22
382,3353.1845703125,PulseProgressGA,f12,22
383,3353.1845703125,PulseProgressGA,f12,22
384,3353.1845703125,PulseProgressGA,f12,22
385,3353.1845703125,PulseProgressGA,f12,22
386,3353.1845703125,PulseProgressGA,f12,22
387,3353.1845703125,PulseProgressGA,f12,22
388,3353.1845703125,PulseProgressGA,f12,22
389,3353.1845703125,PulseProgressGA,f12,22
390,3353.1845703125,PulseProgressGA,f12,22
391,3353.1845703125,PulseProgressGA,f12,22
392,3353.1845703125,PulseProgressGA,f12,22
393,3353.1845703125,PulseProgressGA,f12,22
394,3353.1845703125,PulseProgressGA,f12,22
395,3353.1845703125,PulseProgressGA,f12,22
396,3353.1845703125,PulseProgressGA,f12,22
397,3353.1845703125,PulseProgressGA,f12,22
398,3353.1845703125,PulseProgressGA,f12,22
399,3353.1845703125,PulseProgressGA,f12,22
400,3353.1845703125,PulseProgressGA,f12,22
401,3353.1845703125,PulseProgressGA,f12,22
402,3353.1845703125,PulseProgressGA,f12,22
403,3353.1845703125,PulseProgressGA,f12,22
404,3353.1845703125,PulseProgressGA,f12,22
405,3353.1845703125,PulseProgressGA,f12,22
406,3353.1845703125,PulseProgressGA,f12,22
407,3353.1845703125,PulseProgressGA,f12,22
408,3353.1845703125,PulseProgressGA,f12,22
409,3353.1845703125,PulseProgressGA,f12,22
410,3353.1845703125,PulseProgressGA,f12,22
411,3353.1845703125,PulseProgressGA,f12,22
412,3353.1845703125,PulseProgressGA,f12,22
413,3353.1845703125,PulseProgressGA,f12,22
414,3353.1845703125,PulseProgressGA,f12,22
415,3353.1845703125,PulseProgressGA,f12,22
416,3353.1845703125,PulseProgressGA,f12,22
417,3353.1845703125,PulseProgressGA,f12,22
418,3353.1845703125,PulseProgressGA,f12,22
419,3353.1845703125,PulseProgressGA,f12,22
420,3353.1845703125,PulseProgressGA,f12,22
421,3353.1845703125,PulseProgressGA,f12,22
422,3353.1845703125,PulseProgressGA,f12,22
423,3353.1845703125,PulseProgressGA,f12,22
424,3353.1845703125,PulseProgressGA,f12,22
425,3353.1845703125,PulseProgressGA,f12,22
426,3353.1845703125,PulseProgressGA,f12,22
427,3353.1845703125,PulseProgressGA,f12,22
428,3353.1845703125,PulseProgressGA,f12,22
429,3353.1845703125,PulseProgressGA,f12,22
430,3353.1845703125,PulseProgressGA,f12,22
431,3353.1845703125,PulseProgressGA,f12,22
432,3353.1845703125,PulseProgressGA,f12,22
433,3353.1845703125,PulseProgressGA,f12,22
434,3353.1845703125,PulseProgressGA,f12,22
435,3353.1845703125,PulseProgressGA,f12,22
436,3353.1845703125,PulseProgressGA,f12,22
437,3353.1845703125,PulseProgressGA,f12,22
438,3353.1845703125,PulseProgressGA,f12,22
439,3353.1845703125,PulseProgressGA,f12,22
440,3353.1845703125,PulseProgressGA,f12,22
441,3353.1845703125,PulseProgressGA,f12,22
442,3353.1845703125,PulseProgressGA,f12,22
443,3353.1845703125,PulseProgressGA,f12,22
444,3353.1845703125,PulseProgressGA,f12,22
445,3353.1845703125,PulseProgressGA,f12,22
446,3353.1845703125,PulseProgressGA,f12,22
447,3353.1845703125,PulseProgressGA,f12,22
448,3353.1845703125,PulseProgressGA,f12,22
449,3353.1845703125,PulseProgressGA,f12,22
450,3353.1845703125,PulseProgressGA,f12,22
451,3353.1845703125,PulseProgressGA,f12,22
452,3353.1845703125,PulseProgressGA,f12,22
453,3353.1845703125,PulseProgressGA,f12,22
454,3353.1845703125,PulseProgressGA,f12,22
455,3353.1845703125,PulseProgressGA,f12,22
456,3353.1845703125,PulseProgressGA,f12,22
457,3353.1845703125,PulseProgressGA,f12,22
458,3353.1845703125,PulseProgressGA,f12,22
459,3353.1845703125,PulseProgressGA,f12,22
460,3353.1845703125,PulseProgressGA,f12,22
461,3353.1845703125,PulseProgressGA,f12,22
462,3353.1845703125,PulseProgressGA,f12,22
463,3353.1845703125,PulseProgressGA,f12,22
464,3353.1845703125,PulseProgressGA,f12,22
465,3353.1845703125,PulseProgressGA,f12,22
466,3353.1845703125,PulseProgressGA,f12,22
467,3353.1845703125,PulseProgressGA,f12,22
468,3353.1845703125,PulseProgressGA,f12,22
469,3353.1845703125,PulseProgressGA,f12,22
470,3353.1845703125,PulseProgressGA,f12,22
471,3353.1845703125,PulseProgressGA,f12,22
472,3353.1845703125,PulseProgressGA,f12,22
473,3353.1845703125,PulseProgressGA,f12,22
474,3353.1845703125,PulseProgressGA,f12,22
475,3353.1845703125,PulseProgressGA,f12,22
476,3353.1845703125,PulseProgressGA,f12,22
477,3353.1845703125,PulseProgressGA,f12,22
478,3353.1845703125,PulseProgressGA,f12,22
479,3353.1845703125,PulseProgressGA,f12,22
480,3353.1845703125,PulseProgressGA,f12,22
481,3353.1845703125,PulseProgressGA,f12,22
482,3353.1845703125,PulseProgressGA,f12,22
483,3353.1845703125,PulseProgressGA,f12,22
484,3353.1845703125,PulseProgressGA,f12,22
485,3353.1845703125,PulseProgressGA,f12,22
486,3353.1845703125,PulseProgressGA,f12,22
487,3353.1845703125,PulseProgressGA,f12,22
488,3353.1845703125,PulseProgressGA,f12,22
489,3353.1845703125,PulseProgressGA,f12,22
490,3353.1845703125,PulseProgressGA,f12,22
491,3353.1845703125,PulseProgressGA,f12,22
492,3353.1845703125,PulseProgressGA,f12,22
493,3353.1845703125,PulseProgressGA,f12,22
494,3353.1845703125,PulseProgressGA,f12,22
495,3353.1845703125,PulseProgressGA,f12,22
496,3353.1845703125,PulseProgressGA,f12,22
497,3353.1845703125,PulseProgressGA,f12,22
498,3353.1845703125,PulseProgressGA,f12,22
499,3353.1845703125,PulseProgressGA,f12,22
500,3353.1845703125,PulseProgressGA,f12,22
