generation,elite_fitness,algorithm,function,seed
86,640.263671875,PulseGreedy,f3,12
87,640.263671875,PulseGreedy,f3,12
88,640.263671875,PulseGreedy,f3,12
89,640.263671875,PulseGreedy,f3,12
90,638.7996826171875,PulseGreedy,f3,12
91,638.2189331054688,PulseGreedy,f3,12
92,636.0630493164062,PulseGreedy,f3,12
93,636.0630493164062,PulseGreedy,f3,12
94,636.0630493164062,PulseGreedy,f3,12
95,636.0630493164062,PulseGreedy,f3,12
96,636.0630493164062,PulseGreedy,f3,12
97,636.0630493164062,PulseGreedy,f3,12
98,636.0630493164062,PulseGreedy,f3,12
99,636.0630493164062,PulseGreedy,f3,12
100,636.0630493164062,PulseGreedy,f3,12
101,636.0630493164062,PulseGreedy,f3,12
102,636.0630493164062,PulseGreedy,f3,12
103,636.0185546875,PulseGreedy,f3,12
104,635.865234375,PulseGreedy,f3,12
105,635.7582397460938,PulseGreedy,f3,12
106,635.7582397460938,PulseGreedy,f3,12
107,635.7577514648438,PulseGreedy,f3,12
108,635.7577514648438,PulseGreedy,f3,12
109,635.7576293945312,PulseGreedy,f3,12
110,635.7576293945312,PulseGreedy,f3,12
111,635.7576293945312,PulseGreedy,f3,12
112,635.7576293945312,PulseGreedy,f3,12
113,635.4566650390625,PulseGreedy,f3,12
114,634.50830078125,PulseGreedy,f3,12
115,632.826904296875,PulseGreedy,f3,12
116,632.826904296875,PulseGreedy,f3,12
117,632.826904296875,PulseGreedy,f3,12
118,632.2560424804688,PulseGreedy,f3,12
119,632.2560424804688,PulseGreedy,f3,12
120,632.2560424804688,PulseGreedy,f3,12
121,632.1845092773438,PulseGreedy,f3,12
122,632.1845092773438,PulseGreedy,f3,12
123,632.1845092773438,PulseGreedy,f3,12
124,632.1845092773438,PulseGreedy,f3,12
125,632.1845092773438,PulseGreedy,f3,12
126,632.1845092773438,PulseGreedy,f3,12
127,631.789794921875,PulseGreedy,f3,12
128,631.0787353515625,PulseGreedy,f3,12
129,630.5513916015625,PulseGreedy,f3,12
130,630.4007568359375,PulseGreedy,f3,12
131,630.4007568359375,PulseGreedy,f3,12
132,630.4007568359375,PulseGreedy,f3,12
133,630.1948852539062,PulseGreedy,f3,12
134,630.1948852539062,PulseGreedy,f3,12
135,630.1948852539062,PulseGreedy,f3,12
136,630.1948852539062,PulseGreedy,f3,12
137,630.1948852539062,PulseGreedy,f3,12
138,627.96484375,PulseGreedy,f3,12
139,626.945556640625,PulseGreedy,f3,12
140,626.945556640625,PulseGreedy,f3,12
141,626.945556640625,PulseGreedy,f3,12
142,626.945556640625,PulseGreedy,f3,12
143,626.945556640625,PulseGreedy,f3,12
144,626.6422119140625,PulseGreedy,f3,12
145,626.6422119140625,PulseGreedy,f3,12
146,626.6422119140625,PulseGreedy,f3,12
147,626.6422119140625,PulseGreedy,f3,12
148,626.2796020507812,PulseGreedy,f3,12
149,626.2796020507812,PulseGreedy,f3,12
150,626.2796020507812,PulseGreedy,f3,12
151,626.2796020507812,PulseGreedy,f3,12
152,626.2796020507812,PulseGreedy,f3,12
153,626.2796020507812,PulseGreedy,f3,12
154,626.2796020507812,PulseGreedy,f3,12
155,626.0534057617188,PulseGreedy,f3,12
156,626.0534057617188,PulseGreedy,f3,12
157,626.0534057617188,PulseGreedy,f3,12
158,626.0534057617188,PulseGreedy,f3,12
159,626.0534057617188,PulseGreedy,f3,12
160,625.88232421875,PulseGreedy,f3,12
161,625.88232421875,PulseGreedy,f3,12
162,625.88232421875,PulseGreedy,f3,12
163,625.88232421875,PulseGreedy,f3,12
164,625.88232421875,PulseGreedy,f3,12
165,624.35888671875,PulseGreedy,f3,12
166,624.35888671875,PulseGreedy,f3,12
167,622.2517700195312,PulseGreedy,f3,12
168,622.2517700195312,PulseGreedy,f3,12
169,622.2517700195312,PulseGreedy,f3,12
170,622.2517700195312,PulseGreedy,f3,12
171,622.2517700195312,PulseGreedy,f3,12
172,622.251708984375,PulseGreedy,f3,12
173,622.251708984375,PulseGreedy,f3,12
174,622.251708984375,PulseGreedy,f3,12
175,622.251708984375,PulseGreedy,f3,12
176,620.7250366210938,PulseGreedy,f3,12
177,620.7250366210938,PulseGreedy,f3,12
178,620.6166381835938,PulseGreedy,f3,12
179,620.6166381835938,PulseGreedy,f3,12
180,620.6166381835938,PulseGreedy,f3,12
181,620.6166381835938,PulseGreedy,f3,12
182,620.1735229492188,PulseGreedy,f3,12
183,620.1735229492188,PulseGreedy,f3,12
184,620.1735229492188,PulseGreedy,f3,12
185,620.1735229492188,PulseGreedy,f3,12
186,620.1735229492188,PulseGreedy,f3,12
187,620.1735229492188,PulseGreedy,f3,12
188,620.1735229492188,PulseGreedy,f3,12
189,620.1735229492188,PulseGreedy,f3,12
190,620.1735229492188,PulseGreedy,f3,12
191,620.0516357421875,PulseGreedy,f3,12
192,620.0516357421875,PulseGreedy,f3,12
193,620.0516357421875,PulseGreedy,f3,12
194,620.0516357421875,PulseGreedy,f3,12
195,620.0516357421875,PulseGreedy,f3,12
196,620.0516357421875,PulseGreedy,f3,12
197,620.0516357421875,PulseGreedy,f3,12
198,619.629638671875,PulseGreedy,f3,12
199,619.629638671875,PulseGreedy,f3,12
200,619.629638671875,PulseGreedy,f3,12
201,619.629638671875,PulseGreedy,f3,12
202,618.4432373046875,PulseGreedy,f3,12
203,618.4432373046875,PulseGreedy,f3,12
204,618.4432373046875,PulseGreedy,f3,12
205,618.4432373046875,PulseGreedy,f3,12
206,618.4432373046875,PulseGreedy,f3,12
207,618.3842163085938,PulseGreedy,f3,12
208,617.5252075195312,PulseGreedy,f3,12
209,617.5252075195312,PulseGreedy,f3,12
210,617.5252075195312,PulseGreedy,f3,12
211,617.5252075195312,PulseGreedy,f3,12
212,617.5252075195312,PulseGreedy,f3,12
213,617.5252075195312,PulseGreedy,f3,12
214,617.5252075195312,PulseGreedy,f3,12
215,617.3673706054688,PulseGreedy,f3,12
216,617.3673706054688,PulseGreedy,f3,12
217,617.3673706054688,PulseGreedy,f3,12
218,617.3673706054688,PulseGreedy,f3,12
219,617.3673706054688,PulseGreedy,f3,12
220,617.3673706054688,PulseGreedy,f3,12
221,617.3673706054688,PulseGreedy,f3,12
222,617.3673706054688,PulseGreedy,f3,12
223,617.3673706054688,PulseGreedy,f3,12
224,617.3673706054688,PulseGreedy,f3,12
225,617.3673706054688,PulseGreedy,f3,12
226,617.3673706054688,PulseGreedy,f3,12
227,617.3673706054688,PulseGreedy,f3,12
228,617.0674438476562,PulseGreedy,f3,12
229,617.0674438476562,PulseGreedy,f3,12
230,617.0674438476562,PulseGreedy,f3,12
231,617.0674438476562,PulseGreedy,f3,12
232,617.0674438476562,PulseGreedy,f3,12
233,617.0674438476562,PulseGreedy,f3,12
234,617.0674438476562,PulseGreedy,f3,12
235,617.0674438476562,PulseGreedy,f3,12
236,616.7499389648438,PulseGreedy,f3,12
237,616.717041015625,PulseGreedy,f3,12
238,616.717041015625,PulseGreedy,f3,12
239,616.717041015625,PulseGreedy,f3,12
240,616.717041015625,PulseGreedy,f3,12
241,616.717041015625,PulseGreedy,f3,12
242,616.717041015625,PulseGreedy,f3,12
243,616.717041015625,PulseGreedy,f3,12
244,616.6375732421875,PulseGreedy,f3,12
245,616.6314086914062,PulseGreedy,f3,12
246,616.6314086914062,PulseGreedy,f3,12
247,616.6314086914062,PulseGreedy,f3,12
248,616.6314086914062,PulseGreedy,f3,12
249,616.43505859375,PulseGreedy,f3,12
250,616.43505859375,PulseGreedy,f3,12
251,616.43505859375,PulseGreedy,f3,12
252,616.43505859375,PulseGreedy,f3,12
253,616.43505859375,PulseGreedy,f3,12
254,616.43505859375,PulseGreedy,f3,12
255,616.43505859375,PulseGreedy,f3,12
256,616.43505859375,PulseGreedy,f3,12
257,616.1849365234375,PulseGreedy,f3,12
258,616.1849365234375,PulseGreedy,f3,12
259,616.1849365234375,PulseGreedy,f3,12
260,616.1849365234375,PulseGreedy,f3,12
261,616.1849365234375,PulseGreedy,f3,12
262,616.1849365234375,PulseGreedy,f3,12
263,616.1849365234375,PulseGreedy,f3,12
264,616.1849365234375,PulseGreedy,f3,12
265,616.1168212890625,PulseGreedy,f3,12
266,616.1168212890625,PulseGreedy,f3,12
267,615.4320068359375,PulseGreedy,f3,12
268,615.287841796875,PulseGreedy,f3,12
269,614.1550903320312,PulseGreedy,f3,12
270,614.1550903320312,PulseGreedy,f3,12
271,614.1550903320312,PulseGreedy,f3,12
272,614.1550903320312,PulseGreedy,f3,12
273,614.1550903320312,PulseGreedy,f3,12
274,614.1550903320312,PulseGreedy,f3,12
275,614.1550903320312,PulseGreedy,f3,12
276,614.1550903320312,PulseGreedy,f3,12
277,614.1550903320312,PulseGreedy,f3,12
278,614.1550903320312,PulseGreedy,f3,12
279,614.1550903320312,PulseGreedy,f3,12
280,614.1550903320312,PulseGreedy,f3,12
281,614.1550903320312,PulseGreedy,f3,12
282,614.1550903320312,PulseGreedy,f3,12
283,614.1550903320312,PulseGreedy,f3,12
284,614.1550903320312,PulseGreedy,f3,12
285,614.1550903320312,PulseGreedy,f3,12
286,614.1550903320312,PulseGreedy,f3,12
287,614.1550903320312,PulseGreedy,f3,12
288,614.1550903320312,PulseGreedy,f3,12
289,612.1285400390625,PulseGreedy,f3,12
290,612.1285400390625,PulseGreedy,f3,12
291,612.1285400390625,PulseGreedy,f3,12
292,612.1265258789062,PulseGreedy,f3,12
293,612.1264038085938,PulseGreedy,f3,12
294,612.1264038085938,PulseGreedy,f3,12
295,612.1264038085938,PulseGreedy,f3,12
296,612.1264038085938,PulseGreedy,f3,12
297,612.1264038085938,PulseGreedy,f3,12
298,612.1264038085938,PulseGreedy,f3,12
299,612.1264038085938,PulseGreedy,f3,12
300,612.1264038085938,PulseGreedy,f3,12
301,612.1264038085938,PulseGreedy,f3,12
302,612.1264038085938,PulseGreedy,f3,12
303,612.1264038085938,PulseGreedy,f3,12
304,612.1264038085938,PulseGreedy,f3,12
305,612.1264038085938,PulseGreedy,f3,12
306,612.1264038085938,PulseGreedy,f3,12
307,612.1264038085938,PulseGreedy,f3,12
308,612.1264038085938,PulseGreedy,f3,12
309,612.1264038085938,PulseGreedy,f3,12
310,612.1264038085938,PulseGreedy,f3,12
311,612.1264038085938,PulseGreedy,f3,12
312,612.1264038085938,PulseGreedy,f3,12
313,612.1264038085938,PulseGreedy,f3,12
314,612.1264038085938,PulseGreedy,f3,12
315,612.1264038085938,PulseGreedy,f3,12
316,612.1264038085938,PulseGreedy,f3,12
317,612.1264038085938,PulseGreedy,f3,12
318,612.1264038085938,PulseGreedy,f3,12
319,612.1264038085938,PulseGreedy,f3,12
320,612.1264038085938,PulseGreedy,f3,12
321,612.1264038085938,PulseGreedy,f3,12
322,612.103759765625,PulseGreedy,f3,12
323,612.1015014648438,PulseGreedy,f3,12
324,612.1015014648438,PulseGreedy,f3,12
325,612.1015014648438,PulseGreedy,f3,12
326,612.1015014648438,PulseGreedy,f3,12
327,612.1015014648438,PulseGreedy,f3,12
328,612.1015014648438,PulseGreedy,f3,12
329,612.1015014648438,PulseGreedy,f3,12
330,612.1015014648438,PulseGreedy,f3,12
331,612.0967407226562,PulseGreedy,f3,12
332,612.0967407226562,PulseGreedy,f3,12
333,612.0967407226562,PulseGreedy,f3,12
334,612.0967407226562,PulseGreedy,f3,12
335,612.0967407226562,PulseGreedy,f3,12
336,612.0967407226562,PulseGreedy,f3,12
337,612.0967407226562,PulseGreedy,f3,12
338,612.0967407226562,PulseGreedy,f3,12
339,612.0967407226562,PulseGreedy,f3,12
340,612.0967407226562,PulseGreedy,f3,12
341,612.0967407226562,PulseGreedy,f3,12
342,612.096435546875,PulseGreedy,f3,12
343,612.096435546875,PulseGreedy,f3,12
344,612.096435546875,PulseGreedy,f3,12
345,612.096435546875,PulseGreedy,f3,12
346,612.096435546875,PulseGreedy,f3,12
347,612.096435546875,PulseGreedy,f3,12
348,612.096435546875,PulseGreedy,f3,12
349,612.096435546875,PulseGreedy,f3,12
350,611.9642333984375,PulseGreedy,f3,12
351,611.7701416015625,PulseGreedy,f3,12
352,611.6287231445312,PulseGreedy,f3,12
353,611.6287231445312,PulseGreedy,f3,12
354,611.6287231445312,PulseGreedy,f3,12
355,611.6287231445312,PulseGreedy,f3,12
356,611.6287231445312,PulseGreedy,f3,12
357,611.6287231445312,PulseGreedy,f3,12
358,611.6287231445312,PulseGreedy,f3,12
359,611.6287231445312,PulseGreedy,f3,12
360,611.6287231445312,PulseGreedy,f3,12
361,611.6287231445312,PulseGreedy,f3,12
362,611.6287231445312,PulseGreedy,f3,12
363,611.6287231445312,PulseGreedy,f3,12
364,611.6287231445312,PulseGreedy,f3,12
365,611.6287231445312,PulseGreedy,f3,12
366,611.6287231445312,PulseGreedy,f3,12
367,611.6287231445312,PulseGreedy,f3,12
368,611.6287231445312,PulseGreedy,f3,12
369,611.6287231445312,PulseGreedy,f3,12
370,611.6287231445312,PulseGreedy,f3,12
371,611.6287231445312,PulseGreedy,f3,12
372,611.6287231445312,PulseGreedy,f3,12
373,611.6287231445312,PulseGreedy,f3,12
374,611.6287231445312,PulseGreedy,f3,12
375,611.6287231445312,PulseGreedy,f3,12
376,611.6287231445312,PulseGreedy,f3,12
377,611.6287231445312,PulseGreedy,f3,12
378,611.6287231445312,PulseGreedy,f3,12
379,611.5878295898438,PulseGreedy,f3,12
380,611.5878295898438,PulseGreedy,f3,12
381,611.5878295898438,PulseGreedy,f3,12
382,611.5878295898438,PulseGreedy,f3,12
383,611.584228515625,PulseGreedy,f3,12
384,611.584228515625,PulseGreedy,f3,12
385,611.584228515625,PulseGreedy,f3,12
386,611.4841918945312,PulseGreedy,f3,12
387,611.4841918945312,PulseGreedy,f3,12
388,611.4615478515625,PulseGreedy,f3,12
389,611.418212890625,PulseGreedy,f3,12
390,611.2667236328125,PulseGreedy,f3,12
391,611.2577514648438,PulseGreedy,f3,12
392,611.2565307617188,PulseGreedy,f3,12
393,610.85791015625,PulseGreedy,f3,12
394,610.85791015625,PulseGreedy,f3,12
395,610.85791015625,PulseGreedy,f3,12
396,610.85791015625,PulseGreedy,f3,12
397,610.85791015625,PulseGreedy,f3,12
398,610.85791015625,PulseGreedy,f3,12
399,610.85791015625,PulseGreedy,f3,12
400,610.85791015625,PulseGreedy,f3,12
401,610.85791015625,PulseGreedy,f3,12
402,610.85791015625,PulseGreedy,f3,12
403,610.85791015625,PulseGreedy,f3,12
404,610.85791015625,PulseGreedy,f3,12
405,610.85791015625,PulseGreedy,f3,12
406,610.85791015625,PulseGreedy,f3,12
407,610.6015625,PulseGreedy,f3,12
408,610.6015625,PulseGreedy,f3,12
409,610.6015625,PulseGreedy,f3,12
410,610.6015625,PulseGreedy,f3,12
411,610.6015625,PulseGreedy,f3,12
412,610.6015625,PulseGreedy,f3,12
413,610.6015625,PulseGreedy,f3,12
414,610.6015625,PulseGreedy,f3,12
415,610.6015625,PulseGreedy,f3,12
416,610.6015625,PulseGreedy,f3,12
417,610.6015625,PulseGreedy,f3,12
418,610.6015625,PulseGreedy,f3,12
419,610.4531860351562,PulseGreedy,f3,12
420,610.4531860351562,PulseGreedy,f3,12
421,610.4531860351562,PulseGreedy,f3,12
422,610.4531860351562,PulseGreedy,f3,12
423,610.4531860351562,PulseGreedy,f3,12
424,610.4531860351562,PulseGreedy,f3,12
425,610.4531860351562,PulseGreedy,f3,12
426,610.4531860351562,PulseGreedy,f3,12
427,610.4531860351562,PulseGreedy,f3,12
428,610.4299926757812,PulseGreedy,f3,12
429,610.4299926757812,PulseGreedy,f3,12
430,610.3123779296875,PulseGreedy,f3,12
431,610.310546875,PulseGreedy,f3,12
432,610.310546875,PulseGreedy,f3,12
433,610.310546875,PulseGreedy,f3,12
434,610.310546875,PulseGreedy,f3,12
435,610.310546875,PulseGreedy,f3,12
436,610.2767333984375,PulseGreedy,f3,12
437,610.2621459960938,PulseGreedy,f3,12
438,610.2621459960938,PulseGreedy,f3,12
439,610.2621459960938,PulseGreedy,f3,12
440,610.2590942382812,PulseGreedy,f3,12
441,610.2590942382812,PulseGreedy,f3,12
442,610.2590942382812,PulseGreedy,f3,12
443,610.2590942382812,PulseGreedy,f3,12
444,610.1595458984375,PulseGreedy,f3,12
445,610.1451416015625,PulseGreedy,f3,12
446,610.1451416015625,PulseGreedy,f3,12
447,610.1451416015625,PulseGreedy,f3,12
448,610.1451416015625,PulseGreedy,f3,12
449,610.1451416015625,PulseGreedy,f3,12
450,610.1451416015625,PulseGreedy,f3,12
451,610.1451416015625,PulseGreedy,f3,12
452,610.1451416015625,PulseGreedy,f3,12
453,610.1451416015625,PulseGreedy,f3,12
454,610.1451416015625,PulseGreedy,f3,12
455,610.1451416015625,PulseGreedy,f3,12
456,610.1451416015625,PulseGreedy,f3,12
457,610.1451416015625,PulseGreedy,f3,12
458,610.1451416015625,PulseGreedy,f3,12
459,610.1445922851562,PulseGreedy,f3,12
460,610.1445922851562,PulseGreedy,f3,12
461,610.1445922851562,PulseGreedy,f3,12
462,610.1445922851562,PulseGreedy,f3,12
463,610.1445922851562,PulseGreedy,f3,12
464,610.1438598632812,PulseGreedy,f3,12
465,610.1433715820312,PulseGreedy,f3,12
466,610.1001586914062,PulseGreedy,f3,12
467,610.1001586914062,PulseGreedy,f3,12
468,610.0997314453125,PulseGreedy,f3,12
469,610.0997314453125,PulseGreedy,f3,12
470,610.0857543945312,PulseGreedy,f3,12
471,610.0855712890625,PulseGreedy,f3,12
472,610.069580078125,PulseGreedy,f3,12
473,610.069580078125,PulseGreedy,f3,12
474,610.069580078125,PulseGreedy,f3,12
475,610.069580078125,PulseGreedy,f3,12
476,610.069580078125,PulseGreedy,f3,12
477,610.0258178710938,PulseGreedy,f3,12
478,610.0258178710938,PulseGreedy,f3,12
479,610.0258178710938,PulseGreedy,f3,12
480,610.0258178710938,PulseGreedy,f3,12
481,610.0258178710938,PulseGreedy,f3,12
482,610.0258178710938,PulseGreedy,f3,12
483,609.9970703125,PulseGreedy,f3,12
484,609.9970703125,PulseGreedy,f3,12
485,609.9970703125,PulseGreedy,f3,12
486,609.9778442382812,PulseGreedy,f3,12
487,609.9778442382812,PulseGreedy,f3,12
488,609.9778442382812,PulseGreedy,f3,12
489,609.9747314453125,PulseGreedy,f3,12
490,609.9539794921875,PulseGreedy,f3,12
491,609.9398193359375,PulseGreedy,f3,12
492,609.9398193359375,PulseGreedy,f3,12
493,609.9398193359375,PulseGreedy,f3,12
494,609.9398193359375,PulseGreedy,f3,12
495,609.9398193359375,PulseGreedy,f3,12
496,609.9398193359375,PulseGreedy,f3,12
497,609.9398193359375,PulseGreedy,f3,12
498,609.9344482421875,PulseGreedy,f3,12
499,609.93359375,PulseGreedy,f3,12
500,609.9326171875,PulseGreedy,f3,12
501,609.9247436523438,PulseGreedy,f3,12
502,609.8923950195312,PulseGreedy,f3,12
503,609.88525390625,PulseGreedy,f3,12
504,609.88525390625,PulseGreedy,f3,12
505,609.8801879882812,PulseGreedy,f3,12
506,609.8801879882812,PulseGreedy,f3,12
507,609.8801879882812,PulseGreedy,f3,12
508,609.8801879882812,PulseGreedy,f3,12
509,609.8801879882812,PulseGreedy,f3,12
510,609.8801879882812,PulseGreedy,f3,12
511,609.877197265625,PulseGreedy,f3,12
512,609.8343505859375,PulseGreedy,f3,12
513,609.8343505859375,PulseGreedy,f3,12
514,609.8244018554688,PulseGreedy,f3,12
515,609.8244018554688,PulseGreedy,f3,12
516,609.8244018554688,PulseGreedy,f3,12
517,609.8242797851562,PulseGreedy,f3,12
518,609.8238525390625,PulseGreedy,f3,12
519,609.8238525390625,PulseGreedy,f3,12
520,609.8238525390625,PulseGreedy,f3,12
521,609.8238525390625,PulseGreedy,f3,12
522,609.8238525390625,PulseGreedy,f3,12
523,609.7765502929688,PulseGreedy,f3,12
524,609.7321166992188,PulseGreedy,f3,12
525,609.7321166992188,PulseGreedy,f3,12
526,609.7321166992188,PulseGreedy,f3,12
527,609.7086791992188,PulseGreedy,f3,12
528,609.6752319335938,PulseGreedy,f3,12
529,609.6752319335938,PulseGreedy,f3,12
530,609.6752319335938,PulseGreedy,f3,12
531,609.6494750976562,PulseGreedy,f3,12
532,609.6494750976562,PulseGreedy,f3,12
533,609.6116333007812,PulseGreedy,f3,12
534,609.6107788085938,PulseGreedy,f3,12
535,609.6107788085938,PulseGreedy,f3,12
536,609.6107788085938,PulseGreedy,f3,12
537,609.600830078125,PulseGreedy,f3,12
538,609.600830078125,PulseGreedy,f3,12
539,609.5982055664062,PulseGreedy,f3,12
540,609.595458984375,PulseGreedy,f3,12
541,609.595458984375,PulseGreedy,f3,12
542,609.595458984375,PulseGreedy,f3,12
543,609.595458984375,PulseGreedy,f3,12
544,609.595458984375,PulseGreedy,f3,12
545,609.595458984375,PulseGreedy,f3,12
546,609.595458984375,PulseGreedy,f3,12
547,609.5942993164062,PulseGreedy,f3,12
548,609.5891723632812,PulseGreedy,f3,12
549,609.5882568359375,PulseGreedy,f3,12
550,609.5882568359375,PulseGreedy,f3,12
551,609.5882568359375,PulseGreedy,f3,12
552,609.5881958007812,PulseGreedy,f3,12
553,609.5834350585938,PulseGreedy,f3,12
554,609.55615234375,PulseGreedy,f3,12
555,609.55615234375,PulseGreedy,f3,12
556,609.55615234375,PulseGreedy,f3,12
557,609.55615234375,PulseGreedy,f3,12
558,609.52490234375,PulseGreedy,f3,12
559,609.52490234375,PulseGreedy,f3,12
560,609.5215454101562,PulseGreedy,f3,12
561,609.5215454101562,PulseGreedy,f3,12
562,609.5214233398438,PulseGreedy,f3,12
563,609.5213623046875,PulseGreedy,f3,12
564,609.5213623046875,PulseGreedy,f3,12
565,609.5213012695312,PulseGreedy,f3,12
566,609.5213012695312,PulseGreedy,f3,12
567,609.5213012695312,PulseGreedy,f3,12
568,609.5213012695312,PulseGreedy,f3,12
569,609.5213012695312,PulseGreedy,f3,12
570,609.5213012695312,PulseGreedy,f3,12
571,609.521240234375,PulseGreedy,f3,12
572,609.52099609375,PulseGreedy,f3,12
573,609.5209350585938,PulseGreedy,f3,12
574,609.5202026367188,PulseGreedy,f3,12
575,609.5201416015625,PulseGreedy,f3,12
576,609.5169677734375,PulseGreedy,f3,12
577,609.514892578125,PulseGreedy,f3,12
578,609.5118408203125,PulseGreedy,f3,12
579,609.5114135742188,PulseGreedy,f3,12
580,609.5040283203125,PulseGreedy,f3,12
581,609.50048828125,PulseGreedy,f3,12
582,609.4996337890625,PulseGreedy,f3,12
583,609.4764404296875,PulseGreedy,f3,12
584,609.47607421875,PulseGreedy,f3,12
585,609.47607421875,PulseGreedy,f3,12
586,609.47412109375,PulseGreedy,f3,12
587,609.4739990234375,PulseGreedy,f3,12
588,609.4739990234375,PulseGreedy,f3,12
589,609.4739990234375,PulseGreedy,f3,12
590,609.4739990234375,PulseGreedy,f3,12
591,609.467529296875,PulseGreedy,f3,12
592,609.467529296875,PulseGreedy,f3,12
593,609.464111328125,PulseGreedy,f3,12
594,609.4568481445312,PulseGreedy,f3,12
595,609.4568481445312,PulseGreedy,f3,12
596,609.4513549804688,PulseGreedy,f3,12
597,609.4513549804688,PulseGreedy,f3,12
598,609.445068359375,PulseGreedy,f3,12
599,609.4419555664062,PulseGreedy,f3,12
600,609.44189453125,PulseGreedy,f3,12
601,609.44189453125,PulseGreedy,f3,12
602,609.44189453125,PulseGreedy,f3,12
603,609.44189453125,PulseGreedy,f3,12
604,609.44189453125,PulseGreedy,f3,12
605,609.4382934570312,PulseGreedy,f3,12
606,609.4379272460938,PulseGreedy,f3,12
607,609.4379272460938,PulseGreedy,f3,12
608,609.4020385742188,PulseGreedy,f3,12
609,609.392333984375,PulseGreedy,f3,12
610,609.392333984375,PulseGreedy,f3,12
611,609.392333984375,PulseGreedy,f3,12
612,609.392333984375,PulseGreedy,f3,12
613,609.3922729492188,PulseGreedy,f3,12
614,609.3922729492188,PulseGreedy,f3,12
