generation,elite_fitness,algorithm,function,seed
60,3470.00146484375,PulseGreedy,f12,13
61,3470.00146484375,PulseGreedy,f12,13
62,3453.19580078125,PulseGreedy,f12,13
63,3453.19580078125,PulseGreedy,f12,13
64,3453.19580078125,PulseGreedy,f12,13
65,3453.19580078125,PulseGreedy,f12,13
66,3453.19580078125,PulseGreedy,f12,13
67,3452.93994140625,PulseGreedy,f12,13
68,3452.93994140625,PulseGreedy,f12,13
69,3452.93994140625,PulseGreedy,f12,13
70,3452.93994140625,PulseGreedy,f12,13
71,3452.93994140625,PulseGreedy,f12,13
72,3446.15087890625,PulseGreedy,f12,13
73,3427.19775390625,PulseGreedy,f12,13
74,3379.56640625,PulseGreedy,f12,13
75,3377.750732421875,PulseGreedy,f12,13
76,3377.738037109375,PulseGreedy,f12,13
77,3350.469970703125,PulseGreedy,f12,13
78,3350.469970703125,PulseGreedy,f12,13
79,3350.469970703125,PulseGreedy,f12,13
80,3350.469970703125,PulseGreedy,f12,13
81,3350.469970703125,PulseGreedy,f12,13
82,3350.469970703125,PulseGreedy,f12,13
83,3350.469970703125,PulseGreedy,f12,13
84,3350.469970703125,PulseGreedy,f12,13
85,3350.4697265625,PulseGreedy,f12,13
86,3350.4697265625,PulseGreedy,f12,13
87,3335.240234375,PulseGreedy,f12,13
88,3295.63037109375,PulseGreedy,f12,13
89,3293.720703125,PulseGreedy,f12,13
90,3289.8349609375,PulseGreedy,f12,13
91,3289.8125,PulseGreedy,f12,13
92,3289.8125,PulseGreedy,f12,13
93,3289.8125,PulseGreedy,f12,13
94,3289.8125,PulseGreedy,f12,13
95,3289.8125,PulseGreedy,f12,13
96,3289.8125,PulseGreedy,f12,13
97,3289.8125,PulseGreedy,f12,13
98,3287.61572265625,PulseGreedy,f12,13
99,3287.61572265625,PulseGreedy,f12,13
100,3287.61572265625,PulseGreedy,f12,13
101,3272.91650390625,PulseGreedy,f12,13
102,3258.57958984375,PulseGreedy,f12,13
103,3258.57958984375,PulseGreedy,f12,13
104,3258.57958984375,PulseGreedy,f12,13
105,3258.57958984375,PulseGreedy,f12,13
106,3258.57958984375,PulseGreedy,f12,13
107,3258.57958984375,PulseGreedy,f12,13
108,3258.57958984375,PulseGreedy,f12,13
109,3258.57958984375,PulseGreedy,f12,13
110,3258.57958984375,PulseGreedy,f12,13
111,3258.57958984375,PulseGreedy,f12,13
112,3258.57958984375,PulseGreedy,f12,13
113,3258.57958984375,PulseGreedy,f12,13
114,3258.57958984375,PulseGreedy,f12,13
115,3258.57958984375,PulseGreedy,f12,13
116,3251.87841796875,PulseGreedy,f12,13
117,3251.87841796875,PulseGreedy,f12,13
118,3251.87841796875,PulseGreedy,f12,13
119,3251.87841796875,PulseGreedy,f12,13
120,3213.83203125,PulseGreedy,f12,13
121,3213.83203125,PulseGreedy,f12,13
122,3213.83203125,PulseGreedy,f12,13
123,3213.83203125,PulseGreedy,f12,13
124,3213.83203125,PulseGreedy,f12,13
125,3213.83203125,PulseGreedy,f12,13
126,3213.83203125,PulseGreedy,f12,13
127,3196.2646484375,PulseGreedy,f12,13
128,3196.2646484375,PulseGreedy,f12,13
129,3196.2646484375,PulseGreedy,f12,13
130,3196.2646484375,PulseGreedy,f12,13
131,3196.261962890625,PulseGreedy,f12,13
132,3187.81787109375,PulseGreedy,f12,13
133,3187.81787109375,PulseGreedy,f12,13
134,3187.81787109375,PulseGreedy,f12,13
135,3187.81787109375,PulseGreedy,f12,13
136,3187.81787109375,PulseGreedy,f12,13
137,3187.81787109375,PulseGreedy,f12,13
138,3187.81787109375,PulseGreedy,f12,13
139,3187.81787109375,PulseGreedy,f12,13
140,3187.81787109375,PulseGreedy,f12,13
141,3187.81787109375,PulseGreedy,f12,13
142,3187.81787109375,PulseGreedy,f12,13
143,3187.81787109375,PulseGreedy,f12,13
144,3187.81787109375,PulseGreedy,f12,13
145,3187.81787109375,PulseGreedy,f12,13
146,3187.81787109375,PulseGreedy,f12,13
147,3187.81787109375,PulseGreedy,f12,13
148,3187.81787109375,PulseGreedy,f12,13
149,3187.81787109375,PulseGreedy,f12,13
150,3187.81787109375,PulseGreedy,f12,13
151,3187.81787109375,PulseGreedy,f12,13
152,3187.81787109375,PulseGreedy,f12,13
153,3179.908447265625,PulseGreedy,f12,13
154,3156.5537109375,PulseGreedy,f12,13
155,3156.5537109375,PulseGreedy,f12,13
156,3156.5537109375,PulseGreedy,f12,13
157,3156.5537109375,PulseGreedy,f12,13
158,3156.5537109375,PulseGreedy,f12,13
159,3156.5537109375,PulseGreedy,f12,13
160,3156.5537109375,PulseGreedy,f12,13
161,3156.5537109375,PulseGreedy,f12,13
162,3156.5537109375,PulseGreedy,f12,13
163,3156.5537109375,PulseGreedy,f12,13
164,3156.5537109375,PulseGreedy,f12,13
165,3156.5537109375,PulseGreedy,f12,13
166,3136.43505859375,PulseGreedy,f12,13
167,3136.43505859375,PulseGreedy,f12,13
168,3136.43505859375,PulseGreedy,f12,13
169,3136.43505859375,PulseGreedy,f12,13
170,3136.43505859375,PulseGreedy,f12,13
171,3136.43505859375,PulseGreedy,f12,13
172,3136.43505859375,PulseGreedy,f12,13
173,3136.43505859375,PulseGreedy,f12,13
174,3136.43505859375,PulseGreedy,f12,13
175,3136.43505859375,PulseGreedy,f12,13
176,3136.43505859375,PulseGreedy,f12,13
177,3136.43505859375,PulseGreedy,f12,13
178,3123.73583984375,PulseGreedy,f12,13
179,3122.517578125,PulseGreedy,f12,13
180,3122.517578125,PulseGreedy,f12,13
181,3122.517578125,PulseGreedy,f12,13
182,3122.517578125,PulseGreedy,f12,13
183,3122.517578125,PulseGreedy,f12,13
184,3122.517578125,PulseGreedy,f12,13
185,3122.517578125,PulseGreedy,f12,13
186,3122.517578125,PulseGreedy,f12,13
187,3122.23291015625,PulseGreedy,f12,13
188,3115.027099609375,PulseGreedy,f12,13
189,3115.027099609375,PulseGreedy,f12,13
190,3115.027099609375,PulseGreedy,f12,13
191,3115.027099609375,PulseGreedy,f12,13
192,3115.027099609375,PulseGreedy,f12,13
193,3115.027099609375,PulseGreedy,f12,13
194,3115.027099609375,PulseGreedy,f12,13
195,3115.027099609375,PulseGreedy,f12,13
196,3115.027099609375,PulseGreedy,f12,13
197,3114.99462890625,PulseGreedy,f12,13
198,3114.99462890625,PulseGreedy,f12,13
199,3114.99462890625,PulseGreedy,f12,13
200,3114.99462890625,PulseGreedy,f12,13
201,3114.99462890625,PulseGreedy,f12,13
202,3114.99462890625,PulseGreedy,f12,13
203,3114.99462890625,PulseGreedy,f12,13
204,3114.99462890625,PulseGreedy,f12,13
205,3114.99462890625,PulseGreedy,f12,13
206,3114.99462890625,PulseGreedy,f12,13
207,3114.99462890625,PulseGreedy,f12,13
208,3114.99462890625,PulseGreedy,f12,13
209,3114.99462890625,PulseGreedy,f12,13
210,3114.9912109375,PulseGreedy,f12,13
211,3113.58154296875,PulseGreedy,f12,13
212,3113.58154296875,PulseGreedy,f12,13
213,3113.58154296875,PulseGreedy,f12,13
214,3113.58154296875,PulseGreedy,f12,13
215,3113.58154296875,PulseGreedy,f12,13
216,3113.58154296875,PulseGreedy,f12,13
217,3113.58154296875,PulseGreedy,f12,13
218,3113.58154296875,PulseGreedy,f12,13
219,3113.58154296875,PulseGreedy,f12,13
220,3113.58154296875,PulseGreedy,f12,13
221,3112.7783203125,PulseGreedy,f12,13
222,3112.7783203125,PulseGreedy,f12,13
223,3112.7783203125,PulseGreedy,f12,13
224,3112.7783203125,PulseGreedy,f12,13
225,3111.71484375,PulseGreedy,f12,13
226,3111.71484375,PulseGreedy,f12,13
227,3111.71484375,PulseGreedy,f12,13
228,3111.71484375,PulseGreedy,f12,13
229,3111.71484375,PulseGreedy,f12,13
230,3111.71484375,PulseGreedy,f12,13
231,3092.055908203125,PulseGreedy,f12,13
232,3088.8447265625,PulseGreedy,f12,13
233,3088.8447265625,PulseGreedy,f12,13
234,3088.8447265625,PulseGreedy,f12,13
235,3088.8447265625,PulseGreedy,f12,13
236,3088.8447265625,PulseGreedy,f12,13
237,3088.8447265625,PulseGreedy,f12,13
238,3088.8447265625,PulseGreedy,f12,13
239,3088.8447265625,PulseGreedy,f12,13
240,3088.8447265625,PulseGreedy,f12,13
241,3087.017333984375,PulseGreedy,f12,13
242,3087.017333984375,PulseGreedy,f12,13
243,3087.017333984375,PulseGreedy,f12,13
244,3087.017333984375,PulseGreedy,f12,13
245,3087.017333984375,PulseGreedy,f12,13
246,3087.017333984375,PulseGreedy,f12,13
247,3087.017333984375,PulseGreedy,f12,13
248,3087.017333984375,PulseGreedy,f12,13
249,3087.017333984375,PulseGreedy,f12,13
250,3087.017333984375,PulseGreedy,f12,13
251,3082.277099609375,PulseGreedy,f12,13
252,3082.277099609375,PulseGreedy,f12,13
253,3081.297119140625,PulseGreedy,f12,13
254,3073.432373046875,PulseGreedy,f12,13
255,3072.794921875,PulseGreedy,f12,13
256,3072.794921875,PulseGreedy,f12,13
257,3072.794921875,PulseGreedy,f12,13
258,3072.794921875,PulseGreedy,f12,13
259,3072.794921875,PulseGreedy,f12,13
260,3072.794921875,PulseGreedy,f12,13
261,3072.794921875,PulseGreedy,f12,13
262,3072.794921875,PulseGreedy,f12,13
263,3072.794921875,PulseGreedy,f12,13
264,3072.794921875,PulseGreedy,f12,13
265,3072.794921875,PulseGreedy,f12,13
266,3072.794921875,PulseGreedy,f12,13
267,3072.794921875,PulseGreedy,f12,13
268,3072.794921875,PulseGreedy,f12,13
269,3072.794921875,PulseGreedy,f12,13
270,3070.6435546875,PulseGreedy,f12,13
271,3070.6435546875,PulseGreedy,f12,13
272,3070.6435546875,PulseGreedy,f12,13
273,3070.6435546875,PulseGreedy,f12,13
274,3070.6435546875,PulseGreedy,f12,13
275,3070.6435546875,PulseGreedy,f12,13
276,3070.6435546875,PulseGreedy,f12,13
277,3069.588623046875,PulseGreedy,f12,13
278,3067.290283203125,PulseGreedy,f12,13
279,3066.77001953125,PulseGreedy,f12,13
280,3066.77001953125,PulseGreedy,f12,13
281,3066.77001953125,PulseGreedy,f12,13
282,3066.77001953125,PulseGreedy,f12,13
283,3066.77001953125,PulseGreedy,f12,13
284,3066.77001953125,PulseGreedy,f12,13
285,3066.77001953125,PulseGreedy,f12,13
286,3066.77001953125,PulseGreedy,f12,13
287,3063.891845703125,PulseGreedy,f12,13
288,3063.24072265625,PulseGreedy,f12,13
289,3063.24072265625,PulseGreedy,f12,13
290,3063.24072265625,PulseGreedy,f12,13
291,3063.24072265625,PulseGreedy,f12,13
292,3061.064453125,PulseGreedy,f12,13
293,3061.060546875,PulseGreedy,f12,13
294,3061.05859375,PulseGreedy,f12,13
295,3061.05859375,PulseGreedy,f12,13
296,3061.05859375,PulseGreedy,f12,13
297,3059.98193359375,PulseGreedy,f12,13
298,3059.865478515625,PulseGreedy,f12,13
299,3059.822021484375,PulseGreedy,f12,13
300,3059.822021484375,PulseGreedy,f12,13
301,3059.822021484375,PulseGreedy,f12,13
302,3059.822021484375,PulseGreedy,f12,13
303,3057.8251953125,PulseGreedy,f12,13
304,3057.419921875,PulseGreedy,f12,13
305,3057.419921875,PulseGreedy,f12,13
306,3057.419921875,PulseGreedy,f12,13
307,3057.419921875,PulseGreedy,f12,13
308,3057.419921875,PulseGreedy,f12,13
309,3057.419921875,PulseGreedy,f12,13
310,3057.419921875,PulseGreedy,f12,13
311,3057.419921875,PulseGreedy,f12,13
312,3057.419921875,PulseGreedy,f12,13
313,3057.419921875,PulseGreedy,f12,13
314,3057.01123046875,PulseGreedy,f12,13
315,3057.01123046875,PulseGreedy,f12,13
316,3057.01123046875,PulseGreedy,f12,13
317,3055.560546875,PulseGreedy,f12,13
318,3055.560546875,PulseGreedy,f12,13
319,3055.560546875,PulseGreedy,f12,13
320,3055.560546875,PulseGreedy,f12,13
321,3055.560546875,PulseGreedy,f12,13
322,3055.560546875,PulseGreedy,f12,13
323,3055.560546875,PulseGreedy,f12,13
324,3055.45947265625,PulseGreedy,f12,13
325,3055.45947265625,PulseGreedy,f12,13
326,3049.7958984375,PulseGreedy,f12,13
327,3049.7958984375,PulseGreedy,f12,13
328,3048.00439453125,PulseGreedy,f12,13
329,3048.00439453125,PulseGreedy,f12,13
330,3047.61572265625,PulseGreedy,f12,13
331,3047.439453125,PulseGreedy,f12,13
332,3047.439453125,PulseGreedy,f12,13
333,3047.439453125,PulseGreedy,f12,13
334,3047.439453125,PulseGreedy,f12,13
335,3047.439453125,PulseGreedy,f12,13
336,3047.439453125,PulseGreedy,f12,13
337,3047.439453125,PulseGreedy,f12,13
338,3047.439453125,PulseGreedy,f12,13
339,3047.439453125,PulseGreedy,f12,13
340,3047.439453125,PulseGreedy,f12,13
341,3047.439453125,PulseGreedy,f12,13
342,3047.439453125,PulseGreedy,f12,13
343,3047.439453125,PulseGreedy,f12,13
344,3047.210205078125,PulseGreedy,f12,13
345,3045.59619140625,PulseGreedy,f12,13
346,3045.5087890625,PulseGreedy,f12,13
347,3045.5087890625,PulseGreedy,f12,13
348,3045.5087890625,PulseGreedy,f12,13
349,3045.508544921875,PulseGreedy,f12,13
350,3045.508544921875,PulseGreedy,f12,13
351,3044.938232421875,PulseGreedy,f12,13
352,3041.827392578125,PulseGreedy,f12,13
353,3041.827392578125,PulseGreedy,f12,13
354,3041.827392578125,PulseGreedy,f12,13
355,3041.827392578125,PulseGreedy,f12,13
356,3041.827392578125,PulseGreedy,f12,13
357,3041.827392578125,PulseGreedy,f12,13
358,3041.827392578125,PulseGreedy,f12,13
359,3041.827392578125,PulseGreedy,f12,13
360,3041.827392578125,PulseGreedy,f12,13
361,3041.827392578125,PulseGreedy,f12,13
362,3041.827392578125,PulseGreedy,f12,13
363,3041.827392578125,PulseGreedy,f12,13
364,3041.827392578125,PulseGreedy,f12,13
365,3041.827392578125,PulseGreedy,f12,13
366,3041.827392578125,PulseGreedy,f12,13
367,3041.827392578125,PulseGreedy,f12,13
368,3041.827392578125,PulseGreedy,f12,13
369,3041.827392578125,PulseGreedy,f12,13
370,3041.827392578125,PulseGreedy,f12,13
371,3041.827392578125,PulseGreedy,f12,13
372,3041.827392578125,PulseGreedy,f12,13
373,3039.458740234375,PulseGreedy,f12,13
374,3039.458740234375,PulseGreedy,f12,13
375,3039.458740234375,PulseGreedy,f12,13
376,3039.458740234375,PulseGreedy,f12,13
377,3039.458740234375,PulseGreedy,f12,13
378,3039.269775390625,PulseGreedy,f12,13
379,3039.269775390625,PulseGreedy,f12,13
380,3039.269775390625,PulseGreedy,f12,13
381,3039.269775390625,PulseGreedy,f12,13
382,3038.749267578125,PulseGreedy,f12,13
383,3038.749267578125,PulseGreedy,f12,13
384,3037.239501953125,PulseGreedy,f12,13
385,3035.76416015625,PulseGreedy,f12,13
386,3034.733642578125,PulseGreedy,f12,13
387,3034.733642578125,PulseGreedy,f12,13
388,3034.733642578125,PulseGreedy,f12,13
389,3034.733642578125,PulseGreedy,f12,13
390,3034.733642578125,PulseGreedy,f12,13
391,3034.400146484375,PulseGreedy,f12,13
392,3034.400146484375,PulseGreedy,f12,13
393,3034.400146484375,PulseGreedy,f12,13
394,3033.998779296875,PulseGreedy,f12,13
395,3032.919189453125,PulseGreedy,f12,13
396,3032.919189453125,PulseGreedy,f12,13
397,3032.919189453125,PulseGreedy,f12,13
398,3032.919189453125,PulseGreedy,f12,13
399,3032.919189453125,PulseGreedy,f12,13
400,3032.919189453125,PulseGreedy,f12,13
401,3032.919189453125,PulseGreedy,f12,13
402,3032.919189453125,PulseGreedy,f12,13
403,3032.919189453125,PulseGreedy,f12,13
404,3032.919189453125,PulseGreedy,f12,13
405,3032.919189453125,PulseGreedy,f12,13
406,3032.919189453125,PulseGreedy,f12,13
407,3032.4501953125,PulseGreedy,f12,13
408,3032.4501953125,PulseGreedy,f12,13
409,3032.4501953125,PulseGreedy,f12,13
410,3032.4501953125,PulseGreedy,f12,13
411,3032.286865234375,PulseGreedy,f12,13
412,3030.854248046875,PulseGreedy,f12,13
413,3030.851806640625,PulseGreedy,f12,13
414,3030.8505859375,PulseGreedy,f12,13
415,3030.8505859375,PulseGreedy,f12,13
416,3030.8505859375,PulseGreedy,f12,13
417,3030.815673828125,PulseGreedy,f12,13
418,3030.218505859375,PulseGreedy,f12,13
419,3030.143310546875,PulseGreedy,f12,13
420,3030.141845703125,PulseGreedy,f12,13
421,3029.3671875,PulseGreedy,f12,13
422,3029.3671875,PulseGreedy,f12,13
423,3029.3671875,PulseGreedy,f12,13
424,3029.3671875,PulseGreedy,f12,13
425,3029.345947265625,PulseGreedy,f12,13
426,3028.95556640625,PulseGreedy,f12,13
427,3028.30029296875,PulseGreedy,f12,13
428,3028.06201171875,PulseGreedy,f12,13
429,3028.06201171875,PulseGreedy,f12,13
430,3027.44482421875,PulseGreedy,f12,13
431,3027.44482421875,PulseGreedy,f12,13
432,3027.44482421875,PulseGreedy,f12,13
433,3027.44482421875,PulseGreedy,f12,13
434,3027.44482421875,PulseGreedy,f12,13
435,3027.189453125,PulseGreedy,f12,13
436,3026.090576171875,PulseGreedy,f12,13
437,3026.090576171875,PulseGreedy,f12,13
438,3026.090576171875,PulseGreedy,f12,13
439,3026.08154296875,PulseGreedy,f12,13
440,3026.080078125,PulseGreedy,f12,13
441,3026.04736328125,PulseGreedy,f12,13
442,3026.04736328125,PulseGreedy,f12,13
443,3026.04736328125,PulseGreedy,f12,13
444,3026.04736328125,PulseGreedy,f12,13
445,3025.76416015625,PulseGreedy,f12,13
446,3025.718017578125,PulseGreedy,f12,13
447,3025.321044921875,PulseGreedy,f12,13
448,3025.321044921875,PulseGreedy,f12,13
449,3025.321044921875,PulseGreedy,f12,13
450,3025.321044921875,PulseGreedy,f12,13
451,3024.28271484375,PulseGreedy,f12,13
452,3024.28271484375,PulseGreedy,f12,13
453,3024.28271484375,PulseGreedy,f12,13
454,3024.28271484375,PulseGreedy,f12,13
455,3024.28271484375,PulseGreedy,f12,13
456,3023.784912109375,PulseGreedy,f12,13
457,3023.784912109375,PulseGreedy,f12,13
458,3023.784912109375,PulseGreedy,f12,13
459,3023.784912109375,PulseGreedy,f12,13
460,3023.784912109375,PulseGreedy,f12,13
461,3023.060302734375,PulseGreedy,f12,13
462,3022.945556640625,PulseGreedy,f12,13
463,3022.945556640625,PulseGreedy,f12,13
464,3022.945556640625,PulseGreedy,f12,13
465,3022.945556640625,PulseGreedy,f12,13
466,3022.945556640625,PulseGreedy,f12,13
467,3022.945556640625,PulseGreedy,f12,13
468,3022.945556640625,PulseGreedy,f12,13
469,3022.81689453125,PulseGreedy,f12,13
470,3022.79736328125,PulseGreedy,f12,13
471,3022.61328125,PulseGreedy,f12,13
472,3022.61328125,PulseGreedy,f12,13
473,3022.61328125,PulseGreedy,f12,13
474,3022.61328125,PulseGreedy,f12,13
475,3022.61328125,PulseGreedy,f12,13
476,3022.61328125,PulseGreedy,f12,13
477,3022.298828125,PulseGreedy,f12,13
478,3022.284423828125,PulseGreedy,f12,13
479,3022.158935546875,PulseGreedy,f12,13
480,3022.014892578125,PulseGreedy,f12,13
481,3021.951416015625,PulseGreedy,f12,13
482,3021.951416015625,PulseGreedy,f12,13
483,3021.935302734375,PulseGreedy,f12,13
484,3021.9306640625,PulseGreedy,f12,13
485,3021.5439453125,PulseGreedy,f12,13
486,3021.421630859375,PulseGreedy,f12,13
487,3021.3515625,PulseGreedy,f12,13
488,3021.35107421875,PulseGreedy,f12,13
489,3021.35107421875,PulseGreedy,f12,13
490,3021.35107421875,PulseGreedy,f12,13
491,3021.35107421875,PulseGreedy,f12,13
492,3021.35107421875,PulseGreedy,f12,13
493,3021.35107421875,PulseGreedy,f12,13
494,3021.35107421875,PulseGreedy,f12,13
495,3021.227783203125,PulseGreedy,f12,13
496,3021.188232421875,PulseGreedy,f12,13
497,3021.188232421875,PulseGreedy,f12,13
498,3021.188232421875,PulseGreedy,f12,13
499,3021.188232421875,PulseGreedy,f12,13
500,3021.188232421875,PulseGreedy,f12,13
501,3021.188232421875,PulseGreedy,f12,13
502,3021.188232421875,PulseGreedy,f12,13
503,3021.188232421875,PulseGreedy,f12,13
504,3021.188232421875,PulseGreedy,f12,13
505,3021.17578125,PulseGreedy,f12,13
506,3021.17578125,PulseGreedy,f12,13
507,3020.924560546875,PulseGreedy,f12,13
508,3020.817626953125,PulseGreedy,f12,13
509,3020.817626953125,PulseGreedy,f12,13
510,3020.817626953125,PulseGreedy,f12,13
511,3020.2421875,PulseGreedy,f12,13
512,3020.18798828125,PulseGreedy,f12,13
513,3020.1806640625,PulseGreedy,f12,13
514,3020.1806640625,PulseGreedy,f12,13
515,3020.1806640625,PulseGreedy,f12,13
516,3020.1806640625,PulseGreedy,f12,13
517,3020.1806640625,PulseGreedy,f12,13
518,3020.1806640625,PulseGreedy,f12,13
519,3020.1767578125,PulseGreedy,f12,13
520,3020.1767578125,PulseGreedy,f12,13
521,3020.1767578125,PulseGreedy,f12,13
522,3020.1767578125,PulseGreedy,f12,13
523,3020.05126953125,PulseGreedy,f12,13
524,3020.051025390625,PulseGreedy,f12,13
525,3020.051025390625,PulseGreedy,f12,13
526,3020.051025390625,PulseGreedy,f12,13
527,3020.0029296875,PulseGreedy,f12,13
528,3019.46826171875,PulseGreedy,f12,13
529,3019.39404296875,PulseGreedy,f12,13
530,3019.39404296875,PulseGreedy,f12,13
531,3019.39404296875,PulseGreedy,f12,13
532,3019.17919921875,PulseGreedy,f12,13
533,3019.17919921875,PulseGreedy,f12,13
534,3019.17919921875,PulseGreedy,f12,13
535,3019.17919921875,PulseGreedy,f12,13
536,3019.17919921875,PulseGreedy,f12,13
537,3019.17919921875,PulseGreedy,f12,13
538,3019.17919921875,PulseGreedy,f12,13
539,3018.54248046875,PulseGreedy,f12,13
540,3018.54248046875,PulseGreedy,f12,13
541,3018.54248046875,PulseGreedy,f12,13
542,3018.54248046875,PulseGreedy,f12,13
543,3018.54248046875,PulseGreedy,f12,13
544,3018.2451171875,PulseGreedy,f12,13
545,3018.2451171875,PulseGreedy,f12,13
546,3018.2451171875,PulseGreedy,f12,13
547,3018.2451171875,PulseGreedy,f12,13
548,3018.2451171875,PulseGreedy,f12,13
549,3018.2451171875,PulseGreedy,f12,13
550,3018.226318359375,PulseGreedy,f12,13
551,3018.226318359375,PulseGreedy,f12,13
552,3018.226318359375,PulseGreedy,f12,13
553,3018.226318359375,PulseGreedy,f12,13
554,3018.226318359375,PulseGreedy,f12,13
555,3018.226318359375,PulseGreedy,f12,13
556,3018.221923828125,PulseGreedy,f12,13
557,3018.2216796875,PulseGreedy,f12,13
558,3018.2216796875,PulseGreedy,f12,13
559,3017.80810546875,PulseGreedy,f12,13
560,3017.80810546875,PulseGreedy,f12,13
561,3017.80810546875,PulseGreedy,f12,13
562,3017.80810546875,PulseGreedy,f12,13
563,3017.544921875,PulseGreedy,f12,13
564,3017.544921875,PulseGreedy,f12,13
565,3017.544921875,PulseGreedy,f12,13
566,3017.544921875,PulseGreedy,f12,13
567,3017.544921875,PulseGreedy,f12,13
568,3017.544921875,PulseGreedy,f12,13
569,3017.544921875,PulseGreedy,f12,13
570,3017.544921875,PulseGreedy,f12,13
571,3017.51708984375,PulseGreedy,f12,13
572,3017.45703125,PulseGreedy,f12,13
573,3017.436767578125,PulseGreedy,f12,13
574,3017.24951171875,PulseGreedy,f12,13
575,3017.234375,PulseGreedy,f12,13
576,3017.232666015625,PulseGreedy,f12,13
577,3017.22998046875,PulseGreedy,f12,13
578,3017.22705078125,PulseGreedy,f12,13
579,3017.162353515625,PulseGreedy,f12,13
580,3017.11328125,PulseGreedy,f12,13
581,3017.11328125,PulseGreedy,f12,13
582,3016.862548828125,PulseGreedy,f12,13
583,3016.862548828125,PulseGreedy,f12,13
584,3016.86083984375,PulseGreedy,f12,13
585,3016.860595703125,PulseGreedy,f12,13
586,3016.766357421875,PulseGreedy,f12,13
587,3016.766357421875,PulseGreedy,f12,13
588,3016.766357421875,PulseGreedy,f12,13
589,3016.766357421875,PulseGreedy,f12,13
590,3016.744384765625,PulseGreedy,f12,13
591,3016.62353515625,PulseGreedy,f12,13
592,3016.595703125,PulseGreedy,f12,13
593,3016.23828125,PulseGreedy,f12,13
594,3016.23828125,PulseGreedy,f12,13
595,3016.23828125,PulseGreedy,f12,13
596,3016.23828125,PulseGreedy,f12,13
597,3016.23828125,PulseGreedy,f12,13
598,3016.23828125,PulseGreedy,f12,13
599,3016.207763671875,PulseGreedy,f12,13
600,3016.207763671875,PulseGreedy,f12,13
601,3016.085693359375,PulseGreedy,f12,13
602,3016.085693359375,PulseGreedy,f12,13
603,3015.7373046875,PulseGreedy,f12,13
604,3015.7373046875,PulseGreedy,f12,13
605,3015.7373046875,PulseGreedy,f12,13
606,3015.7373046875,PulseGreedy,f12,13
607,3015.7373046875,PulseGreedy,f12,13
608,3015.7373046875,PulseGreedy,f12,13
609,3015.7373046875,PulseGreedy,f12,13
610,3015.4765625,PulseGreedy,f12,13
611,3015.4765625,PulseGreedy,f12,13
