generation,elite_fitness,algorithm,function,seed
104,617.2486572265625,DE,f3,8
105,617.2486572265625,DE,f3,8
106,617.2486572265625,DE,f3,8
107,617.2486572265625,DE,f3,8
108,617.2486572265625,DE,f3,8
109,617.2486572265625,DE,f3,8
110,617.2486572265625,DE,f3,8
111,617.2486572265625,DE,f3,8
112,617.2486572265625,DE,f3,8
113,617.2486572265625,DE,f3,8
114,617.2486572265625,DE,f3,8
115,617.2486572265625,DE,f3,8
116,617.2486572265625,DE,f3,8
117,617.2486572265625,DE,f3,8
118,617.2486572265625,DE,f3,8
119,617.2486572265625,DE,f3,8
120,617.2486572265625,DE,f3,8
121,617.2136840820312,DE,f3,8
122,617.2136840820312,DE,f3,8
123,617.2136840820312,DE,f3,8
124,617.2136840820312,DE,f3,8
125,617.2136840820312,DE,f3,8
126,617.2136840820312,DE,f3,8
127,613.2272338867188,DE,f3,8
128,613.2272338867188,DE,f3,8
129,613.2272338867188,DE,f3,8
130,613.2272338867188,DE,f3,8
131,613.2272338867188,DE,f3,8
132,613.2272338867188,DE,f3,8
133,612.10791015625,DE,f3,8
134,612.10791015625,DE,f3,8
135,612.10791015625,DE,f3,8
136,612.10791015625,DE,f3,8
137,612.10791015625,DE,f3,8
138,612.10791015625,DE,f3,8
139,612.10791015625,DE,f3,8
140,612.0801391601562,DE,f3,8
141,612.0801391601562,DE,f3,8
142,612.0801391601562,DE,f3,8
143,612.0801391601562,DE,f3,8
144,612.0801391601562,DE,f3,8
145,612.0801391601562,DE,f3,8
146,612.0801391601562,DE,f3,8
147,612.0801391601562,DE,f3,8
148,612.0801391601562,DE,f3,8
149,612.0801391601562,DE,f3,8
150,612.0801391601562,DE,f3,8
151,612.0801391601562,DE,f3,8
152,612.0801391601562,DE,f3,8
153,612.0801391601562,DE,f3,8
154,612.0801391601562,DE,f3,8
155,612.0801391601562,DE,f3,8
156,612.0801391601562,DE,f3,8
157,612.0801391601562,DE,f3,8
158,612.0801391601562,DE,f3,8
159,612.0801391601562,DE,f3,8
160,612.0801391601562,DE,f3,8
161,612.0801391601562,DE,f3,8
162,612.0801391601562,DE,f3,8
163,612.0801391601562,DE,f3,8
164,612.0801391601562,DE,f3,8
165,609.1347045898438,DE,f3,8
166,609.1347045898438,DE,f3,8
167,609.1347045898438,DE,f3,8
168,609.1347045898438,DE,f3,8
169,609.1347045898438,DE,f3,8
170,609.1347045898438,DE,f3,8
171,609.1347045898438,DE,f3,8
172,609.1347045898438,DE,f3,8
173,609.1347045898438,DE,f3,8
174,609.1347045898438,DE,f3,8
175,609.1347045898438,DE,f3,8
176,609.1347045898438,DE,f3,8
177,609.1347045898438,DE,f3,8
178,609.1347045898438,DE,f3,8
179,609.1347045898438,DE,f3,8
180,609.1347045898438,DE,f3,8
181,609.1347045898438,DE,f3,8
182,609.1347045898438,DE,f3,8
183,609.1347045898438,DE,f3,8
184,609.1347045898438,DE,f3,8
185,607.3773193359375,DE,f3,8
186,607.3773193359375,DE,f3,8
187,607.3773193359375,DE,f3,8
188,607.3773193359375,DE,f3,8
189,607.3773193359375,DE,f3,8
190,607.1231079101562,DE,f3,8
191,607.1231079101562,DE,f3,8
192,607.1231079101562,DE,f3,8
193,607.1231079101562,DE,f3,8
194,607.1231079101562,DE,f3,8
195,607.1231079101562,DE,f3,8
196,607.1231079101562,DE,f3,8
197,607.1231079101562,DE,f3,8
198,607.1231079101562,DE,f3,8
199,607.1231079101562,DE,f3,8
200,607.1231079101562,DE,f3,8
201,607.1231079101562,DE,f3,8
202,607.1231079101562,DE,f3,8
203,607.1231079101562,DE,f3,8
204,607.1231079101562,DE,f3,8
205,607.1231079101562,DE,f3,8
206,607.1231079101562,DE,f3,8
207,607.1231079101562,DE,f3,8
208,607.1231079101562,DE,f3,8
209,606.4624633789062,DE,f3,8
210,606.4624633789062,DE,f3,8
211,606.4624633789062,DE,f3,8
212,606.4624633789062,DE,f3,8
213,606.4624633789062,DE,f3,8
214,606.4624633789062,DE,f3,8
215,606.4624633789062,DE,f3,8
216,606.4624633789062,DE,f3,8
217,606.4624633789062,DE,f3,8
218,606.4624633789062,DE,f3,8
219,606.4624633789062,DE,f3,8
220,606.4624633789062,DE,f3,8
221,606.4624633789062,DE,f3,8
222,606.4624633789062,DE,f3,8
223,606.4624633789062,DE,f3,8
224,606.4624633789062,DE,f3,8
225,606.4624633789062,DE,f3,8
226,606.4624633789062,DE,f3,8
227,606.4624633789062,DE,f3,8
228,606.4624633789062,DE,f3,8
229,606.3897094726562,DE,f3,8
230,606.3897094726562,DE,f3,8
231,605.9481811523438,DE,f3,8
232,605.9481811523438,DE,f3,8
233,605.783203125,DE,f3,8
234,605.5186767578125,DE,f3,8
235,605.5186767578125,DE,f3,8
236,605.5186767578125,DE,f3,8
237,605.5186767578125,DE,f3,8
238,605.5186767578125,DE,f3,8
239,605.5186767578125,DE,f3,8
240,605.5186767578125,DE,f3,8
241,605.5186767578125,DE,f3,8
242,605.5186767578125,DE,f3,8
243,605.5186767578125,DE,f3,8
244,605.5186767578125,DE,f3,8
245,605.5186767578125,DE,f3,8
246,605.5186767578125,DE,f3,8
247,605.5186767578125,DE,f3,8
248,605.5186767578125,DE,f3,8
249,605.5186767578125,DE,f3,8
250,605.5186767578125,DE,f3,8
251,605.5186767578125,DE,f3,8
252,604.9950561523438,DE,f3,8
253,604.9950561523438,DE,f3,8
254,604.9950561523438,DE,f3,8
255,604.9950561523438,DE,f3,8
256,604.851318359375,DE,f3,8
257,604.851318359375,DE,f3,8
258,603.9342041015625,DE,f3,8
259,603.9342041015625,DE,f3,8
260,603.9342041015625,DE,f3,8
261,603.9342041015625,DE,f3,8
262,603.9342041015625,DE,f3,8
263,603.9342041015625,DE,f3,8
264,603.9342041015625,DE,f3,8
265,603.9342041015625,DE,f3,8
266,603.9342041015625,DE,f3,8
267,603.9342041015625,DE,f3,8
268,603.9342041015625,DE,f3,8
269,603.9342041015625,DE,f3,8
270,603.9342041015625,DE,f3,8
271,603.9342041015625,DE,f3,8
272,603.9342041015625,DE,f3,8
273,603.9342041015625,DE,f3,8
274,603.9094848632812,DE,f3,8
275,603.9094848632812,DE,f3,8
276,603.9094848632812,DE,f3,8
277,603.9094848632812,DE,f3,8
278,603.9094848632812,DE,f3,8
279,603.9094848632812,DE,f3,8
280,603.9094848632812,DE,f3,8
281,603.9094848632812,DE,f3,8
282,603.5217895507812,DE,f3,8
283,603.5217895507812,DE,f3,8
284,603.5217895507812,DE,f3,8
285,603.5217895507812,DE,f3,8
286,603.5217895507812,DE,f3,8
287,603.5217895507812,DE,f3,8
288,603.5217895507812,DE,f3,8
289,603.5217895507812,DE,f3,8
290,603.5217895507812,DE,f3,8
291,603.19189453125,DE,f3,8
292,603.19189453125,DE,f3,8
293,603.19189453125,DE,f3,8
294,603.19189453125,DE,f3,8
295,603.19189453125,DE,f3,8
296,603.19189453125,DE,f3,8
297,603.19189453125,DE,f3,8
298,603.19189453125,DE,f3,8
299,603.19189453125,DE,f3,8
300,603.19189453125,DE,f3,8
301,602.7074584960938,DE,f3,8
302,602.7074584960938,DE,f3,8
303,602.7074584960938,DE,f3,8
304,602.7074584960938,DE,f3,8
305,602.7074584960938,DE,f3,8
306,602.7074584960938,DE,f3,8
307,602.7074584960938,DE,f3,8
308,602.7074584960938,DE,f3,8
309,602.7074584960938,DE,f3,8
310,602.7074584960938,DE,f3,8
311,602.7074584960938,DE,f3,8
312,602.7074584960938,DE,f3,8
313,602.7074584960938,DE,f3,8
314,602.7074584960938,DE,f3,8
315,602.7074584960938,DE,f3,8
316,602.7074584960938,DE,f3,8
317,602.7074584960938,DE,f3,8
318,602.7074584960938,DE,f3,8
319,602.6968383789062,DE,f3,8
320,602.6968383789062,DE,f3,8
321,602.6968383789062,DE,f3,8
322,602.6968383789062,DE,f3,8
323,602.6968383789062,DE,f3,8
324,602.6968383789062,DE,f3,8
325,602.6968383789062,DE,f3,8
326,602.6968383789062,DE,f3,8
327,602.6325073242188,DE,f3,8
328,602.6325073242188,DE,f3,8
329,602.6325073242188,DE,f3,8
330,602.6325073242188,DE,f3,8
331,602.3939208984375,DE,f3,8
332,602.3939208984375,DE,f3,8
333,602.3939208984375,DE,f3,8
334,602.3939208984375,DE,f3,8
335,602.3939208984375,DE,f3,8
336,602.3939208984375,DE,f3,8
337,602.3657836914062,DE,f3,8
338,602.3657836914062,DE,f3,8
339,602.2306518554688,DE,f3,8
340,602.18505859375,DE,f3,8
341,602.0381469726562,DE,f3,8
342,602.0381469726562,DE,f3,8
343,602.0381469726562,DE,f3,8
344,602.0381469726562,DE,f3,8
345,601.9110107421875,DE,f3,8
346,601.9110107421875,DE,f3,8
347,601.9110107421875,DE,f3,8
348,601.9110107421875,DE,f3,8
349,601.9110107421875,DE,f3,8
350,601.9110107421875,DE,f3,8
351,601.9110107421875,DE,f3,8
352,601.9110107421875,DE,f3,8
353,601.9110107421875,DE,f3,8
354,601.9110107421875,DE,f3,8
355,601.9110107421875,DE,f3,8
356,601.7421875,DE,f3,8
357,601.7421875,DE,f3,8
358,601.7332153320312,DE,f3,8
359,601.7332153320312,DE,f3,8
360,601.7332153320312,DE,f3,8
361,601.7332153320312,DE,f3,8
362,601.7332153320312,DE,f3,8
363,601.7332153320312,DE,f3,8
364,601.7332153320312,DE,f3,8
365,601.7332153320312,DE,f3,8
366,601.373779296875,DE,f3,8
367,601.373779296875,DE,f3,8
368,601.373779296875,DE,f3,8
369,601.373779296875,DE,f3,8
370,601.373779296875,DE,f3,8
371,601.373779296875,DE,f3,8
372,601.373779296875,DE,f3,8
373,601.373779296875,DE,f3,8
374,601.373779296875,DE,f3,8
375,601.373779296875,DE,f3,8
376,601.373779296875,DE,f3,8
377,601.373779296875,DE,f3,8
378,601.2969360351562,DE,f3,8
379,601.2969360351562,DE,f3,8
380,601.2969360351562,DE,f3,8
381,601.2969360351562,DE,f3,8
382,601.2969360351562,DE,f3,8
383,601.2969360351562,DE,f3,8
384,601.2969360351562,DE,f3,8
385,601.2767944335938,DE,f3,8
386,601.2767944335938,DE,f3,8
387,601.2767944335938,DE,f3,8
388,601.2767944335938,DE,f3,8
389,601.2496337890625,DE,f3,8
390,601.2496337890625,DE,f3,8
391,601.2496337890625,DE,f3,8
392,601.2496337890625,DE,f3,8
393,601.2496337890625,DE,f3,8
394,601.2496337890625,DE,f3,8
395,601.2496337890625,DE,f3,8
396,601.2496337890625,DE,f3,8
397,601.2496337890625,DE,f3,8
398,601.2496337890625,DE,f3,8
399,601.2496337890625,DE,f3,8
400,601.2496337890625,DE,f3,8
401,601.2496337890625,DE,f3,8
402,601.2496337890625,DE,f3,8
403,601.2496337890625,DE,f3,8
404,601.2496337890625,DE,f3,8
405,601.2496337890625,DE,f3,8
406,601.2496337890625,DE,f3,8
407,601.2077026367188,DE,f3,8
408,601.2077026367188,DE,f3,8
409,601.201904296875,DE,f3,8
410,601.201904296875,DE,f3,8
411,601.146728515625,DE,f3,8
412,601.146728515625,DE,f3,8
413,601.0836181640625,DE,f3,8
414,601.0836181640625,DE,f3,8
415,601.0836181640625,DE,f3,8
416,601.0836181640625,DE,f3,8
417,601.0836181640625,DE,f3,8
418,601.0689697265625,DE,f3,8
419,601.0689697265625,DE,f3,8
420,601.0689697265625,DE,f3,8
421,601.0689697265625,DE,f3,8
422,601.0689697265625,DE,f3,8
423,600.7993774414062,DE,f3,8
424,600.7993774414062,DE,f3,8
425,600.7993774414062,DE,f3,8
426,600.7993774414062,DE,f3,8
427,600.7993774414062,DE,f3,8
428,600.7993774414062,DE,f3,8
429,600.7993774414062,DE,f3,8
430,600.7993774414062,DE,f3,8
431,600.7993774414062,DE,f3,8
432,600.7993774414062,DE,f3,8
433,600.7993774414062,DE,f3,8
434,600.7993774414062,DE,f3,8
435,600.7993774414062,DE,f3,8
436,600.7993774414062,DE,f3,8
437,600.7993774414062,DE,f3,8
438,600.7993774414062,DE,f3,8
439,600.7993774414062,DE,f3,8
440,600.7993774414062,DE,f3,8
441,600.7993774414062,DE,f3,8
442,600.7993774414062,DE,f3,8
443,600.7993774414062,DE,f3,8
444,600.7993774414062,DE,f3,8
445,600.7993774414062,DE,f3,8
446,600.7993774414062,DE,f3,8
447,600.7993774414062,DE,f3,8
448,600.7993774414062,DE,f3,8
449,600.7280883789062,DE,f3,8
450,600.7280883789062,DE,f3,8
451,600.7280883789062,DE,f3,8
452,600.7280883789062,DE,f3,8
453,600.7280883789062,DE,f3,8
454,600.7280883789062,DE,f3,8
455,600.7280883789062,DE,f3,8
456,600.7280883789062,DE,f3,8
457,600.7280883789062,DE,f3,8
458,600.7280883789062,DE,f3,8
459,600.7280883789062,DE,f3,8
460,600.7280883789062,DE,f3,8
461,600.7280883789062,DE,f3,8
462,600.7280883789062,DE,f3,8
463,600.7280883789062,DE,f3,8
464,600.7280883789062,DE,f3,8
465,600.7280883789062,DE,f3,8
466,600.7280883789062,DE,f3,8
467,600.7147827148438,DE,f3,8
468,600.6414794921875,DE,f3,8
469,600.6414794921875,DE,f3,8
470,600.6414794921875,DE,f3,8
471,600.6414794921875,DE,f3,8
472,600.6414794921875,DE,f3,8
473,600.6414794921875,DE,f3,8
474,600.6414794921875,DE,f3,8
475,600.6414794921875,DE,f3,8
476,600.6414794921875,DE,f3,8
477,600.6414794921875,DE,f3,8
478,600.6414794921875,DE,f3,8
479,600.6414794921875,DE,f3,8
480,600.6414794921875,DE,f3,8
481,600.5796508789062,DE,f3,8
482,600.5796508789062,DE,f3,8
483,600.5796508789062,DE,f3,8
484,600.5796508789062,DE,f3,8
485,600.5796508789062,DE,f3,8
486,600.5796508789062,DE,f3,8
487,600.5796508789062,DE,f3,8
488,600.5796508789062,DE,f3,8
489,600.5796508789062,DE,f3,8
490,600.5796508789062,DE,f3,8
491,600.5796508789062,DE,f3,8
492,600.5796508789062,DE,f3,8
493,600.5601806640625,DE,f3,8
494,600.5601806640625,DE,f3,8
495,600.5601806640625,DE,f3,8
496,600.5601806640625,DE,f3,8
497,600.5601806640625,DE,f3,8
498,600.5601806640625,DE,f3,8
499,600.5601806640625,DE,f3,8
500,600.5563354492188,DE,f3,8
501,600.5563354492188,DE,f3,8
502,600.5563354492188,DE,f3,8
503,600.4710083007812,DE,f3,8
504,600.4710083007812,DE,f3,8
505,600.4710083007812,DE,f3,8
506,600.4710083007812,DE,f3,8
507,600.4710083007812,DE,f3,8
508,600.386474609375,DE,f3,8
509,600.386474609375,DE,f3,8
510,600.386474609375,DE,f3,8
511,600.386474609375,DE,f3,8
512,600.386474609375,DE,f3,8
513,600.386474609375,DE,f3,8
514,600.386474609375,DE,f3,8
515,600.386474609375,DE,f3,8
516,600.386474609375,DE,f3,8
517,600.386474609375,DE,f3,8
518,600.386474609375,DE,f3,8
519,600.386474609375,DE,f3,8
520,600.386474609375,DE,f3,8
521,600.3836059570312,DE,f3,8
522,600.3836059570312,DE,f3,8
523,600.3836059570312,DE,f3,8
524,600.3836059570312,DE,f3,8
525,600.3836059570312,DE,f3,8
526,600.3836059570312,DE,f3,8
527,600.3836059570312,DE,f3,8
528,600.3836059570312,DE,f3,8
529,600.3836059570312,DE,f3,8
530,600.3836059570312,DE,f3,8
531,600.3836059570312,DE,f3,8
532,600.3836059570312,DE,f3,8
533,600.3836059570312,DE,f3,8
534,600.3836059570312,DE,f3,8
535,600.3836059570312,DE,f3,8
536,600.3836059570312,DE,f3,8
537,600.3836059570312,DE,f3,8
538,600.3836059570312,DE,f3,8
539,600.33984375,DE,f3,8
540,600.3094482421875,DE,f3,8
541,600.3094482421875,DE,f3,8
542,600.3094482421875,DE,f3,8
543,600.3094482421875,DE,f3,8
544,600.3094482421875,DE,f3,8
545,600.3094482421875,DE,f3,8
546,600.3094482421875,DE,f3,8
547,600.3094482421875,DE,f3,8
548,600.3094482421875,DE,f3,8
549,600.3094482421875,DE,f3,8
550,600.3094482421875,DE,f3,8
551,600.3094482421875,DE,f3,8
552,600.3094482421875,DE,f3,8
553,600.3094482421875,DE,f3,8
554,600.3094482421875,DE,f3,8
555,600.3094482421875,DE,f3,8
556,600.3094482421875,DE,f3,8
557,600.3094482421875,DE,f3,8
558,600.3094482421875,DE,f3,8
559,600.3094482421875,DE,f3,8
560,600.3094482421875,DE,f3,8
561,600.3094482421875,DE,f3,8
562,600.3094482421875,DE,f3,8
563,600.3094482421875,DE,f3,8
564,600.3008422851562,DE,f3,8
565,600.3008422851562,DE,f3,8
566,600.3008422851562,DE,f3,8
567,600.3008422851562,DE,f3,8
568,600.3008422851562,DE,f3,8
569,600.288818359375,DE,f3,8
570,600.288818359375,DE,f3,8
571,600.288818359375,DE,f3,8
572,600.2774047851562,DE,f3,8
573,600.2774047851562,DE,f3,8
574,600.2774047851562,DE,f3,8
575,600.2774047851562,DE,f3,8
576,600.2774047851562,DE,f3,8
577,600.2520141601562,DE,f3,8
578,600.2520141601562,DE,f3,8
579,600.2520141601562,DE,f3,8
580,600.2520141601562,DE,f3,8
581,600.22265625,DE,f3,8
582,600.22265625,DE,f3,8
583,600.22265625,DE,f3,8
584,600.22265625,DE,f3,8
585,600.22265625,DE,f3,8
586,600.22265625,DE,f3,8
587,600.22265625,DE,f3,8
588,600.22265625,DE,f3,8
589,600.22265625,DE,f3,8
590,600.22265625,DE,f3,8
591,600.22265625,DE,f3,8
592,600.22265625,DE,f3,8
593,600.22265625,DE,f3,8
594,600.22265625,DE,f3,8
595,600.22265625,DE,f3,8
596,600.22265625,DE,f3,8
597,600.22265625,DE,f3,8
598,600.22265625,DE,f3,8
599,600.22265625,DE,f3,8
600,600.22265625,DE,f3,8
601,600.22265625,DE,f3,8
602,600.1869506835938,DE,f3,8
603,600.1869506835938,DE,f3,8
604,600.1823120117188,DE,f3,8
605,600.1823120117188,DE,f3,8
606,600.1823120117188,DE,f3,8
607,600.1823120117188,DE,f3,8
608,600.1823120117188,DE,f3,8
609,600.1823120117188,DE,f3,8
610,600.1823120117188,DE,f3,8
611,600.1823120117188,DE,f3,8
612,600.1823120117188,DE,f3,8
613,600.1823120117188,DE,f3,8
614,600.1823120117188,DE,f3,8
615,600.1823120117188,DE,f3,8
616,600.1823120117188,DE,f3,8
617,600.1823120117188,DE,f3,8
618,600.1823120117188,DE,f3,8
619,600.1823120117188,DE,f3,8
620,600.1823120117188,DE,f3,8
621,600.1823120117188,DE,f3,8
622,600.1823120117188,DE,f3,8
623,600.1823120117188,DE,f3,8
624,600.1823120117188,DE,f3,8
625,600.1823120117188,DE,f3,8
626,600.1823120117188,DE,f3,8
627,600.14208984375,DE,f3,8
628,600.14208984375,DE,f3,8
629,600.14208984375,DE,f3,8
630,600.14208984375,DE,f3,8
631,600.14208984375,DE,f3,8
632,600.14208984375,DE,f3,8
633,600.14208984375,DE,f3,8
634,600.14208984375,DE,f3,8
635,600.14208984375,DE,f3,8
636,600.14208984375,DE,f3,8
637,600.14208984375,DE,f3,8
638,600.14208984375,DE,f3,8
639,600.14208984375,DE,f3,8
640,600.14208984375,DE,f3,8
641,600.137451171875,DE,f3,8
642,600.137451171875,DE,f3,8
643,600.137451171875,DE,f3,8
644,600.137451171875,DE,f3,8
645,600.137451171875,DE,f3,8
646,600.137451171875,DE,f3,8
647,600.137451171875,DE,f3,8
648,600.137451171875,DE,f3,8
649,600.137451171875,DE,f3,8
650,600.137451171875,DE,f3,8
651,600.137451171875,DE,f3,8
652,600.137451171875,DE,f3,8
653,600.137451171875,DE,f3,8
654,600.137451171875,DE,f3,8
655,600.137451171875,DE,f3,8
656,600.137451171875,DE,f3,8
657,600.137451171875,DE,f3,8
658,600.137451171875,DE,f3,8
659,600.137451171875,DE,f3,8
660,600.137451171875,DE,f3,8
661,600.137451171875,DE,f3,8
662,600.137451171875,DE,f3,8
663,600.137451171875,DE,f3,8
664,600.137451171875,DE,f3,8
665,600.1227416992188,DE,f3,8
666,600.1227416992188,DE,f3,8
667,600.1227416992188,DE,f3,8
668,600.1227416992188,DE,f3,8
669,600.1227416992188,DE,f3,8
670,600.1227416992188,DE,f3,8
671,600.1227416992188,DE,f3,8
672,600.1193237304688,DE,f3,8
673,600.1193237304688,DE,f3,8
674,600.1193237304688,DE,f3,8
675,600.1193237304688,DE,f3,8
676,600.1193237304688,DE,f3,8
677,600.1193237304688,DE,f3,8
678,600.1126098632812,DE,f3,8
679,600.1126098632812,DE,f3,8
680,600.1126098632812,DE,f3,8
681,600.1126098632812,DE,f3,8
682,600.1126098632812,DE,f3,8
683,600.1126098632812,DE,f3,8
684,600.1126098632812,DE,f3,8
685,600.1126098632812,DE,f3,8
686,600.1126098632812,DE,f3,8
687,600.1126098632812,DE,f3,8
688,600.1126098632812,DE,f3,8
689,600.1126098632812,DE,f3,8
690,600.1126098632812,DE,f3,8
691,600.1126098632812,DE,f3,8
692,600.1126098632812,DE,f3,8
693,600.1126098632812,DE,f3,8
694,600.0702514648438,DE,f3,8
695,600.0702514648438,DE,f3,8
696,600.0702514648438,DE,f3,8
697,600.0702514648438,DE,f3,8
698,600.0702514648438,DE,f3,8
699,600.0702514648438,DE,f3,8
700,600.0702514648438,DE,f3,8
701,600.0702514648438,DE,f3,8
702,600.0702514648438,DE,f3,8
703,600.0702514648438,DE,f3,8
704,600.0702514648438,DE,f3,8
705,600.0702514648438,DE,f3,8
706,600.0702514648438,DE,f3,8
707,600.0702514648438,DE,f3,8
708,600.0702514648438,DE,f3,8
709,600.0702514648438,DE,f3,8
710,600.0702514648438,DE,f3,8
711,600.0702514648438,DE,f3,8
712,600.0702514648438,DE,f3,8
713,600.0702514648438,DE,f3,8
714,600.0702514648438,DE,f3,8
715,600.0702514648438,DE,f3,8
716,600.0702514648438,DE,f3,8
717,600.0702514648438,DE,f3,8
718,600.0702514648438,DE,f3,8
719,600.0702514648438,DE,f3,8
720,600.0702514648438,DE,f3,8
721,600.0702514648438,DE,f3,8
722,600.0702514648438,DE,f3,8
723,600.0702514648438,DE,f3,8
724,600.0702514648438,DE,f3,8
725,600.0702514648438,DE,f3,8
726,600.0702514648438,DE,f3,8
727,600.0702514648438,DE,f3,8
728,600.0702514648438,DE,f3,8
729,600.066162109375,DE,f3,8
730,600.066162109375,DE,f3,8
731,600.066162109375,DE,f3,8
732,600.066162109375,DE,f3,8
733,600.066162109375,DE,f3,8
734,600.066162109375,DE,f3,8
735,600.066162109375,DE,f3,8
736,600.066162109375,DE,f3,8
737,600.066162109375,DE,f3,8
738,600.066162109375,DE,f3,8
739,600.066162109375,DE,f3,8
740,600.066162109375,DE,f3,8
741,600.066162109375,DE,f3,8
742,600.066162109375,DE,f3,8
743,600.066162109375,DE,f3,8
744,600.066162109375,DE,f3,8
745,600.066162109375,DE,f3,8
746,600.066162109375,DE,f3,8
747,600.066162109375,DE,f3,8
748,600.066162109375,DE,f3,8
749,600.066162109375,DE,f3,8
750,600.066162109375,DE,f3,8
751,600.0633544921875,DE,f3,8
752,600.0633544921875,DE,f3,8
753,600.0633544921875,DE,f3,8
754,600.0633544921875,DE,f3,8
755,600.0628662109375,DE,f3,8
756,600.0628662109375,DE,f3,8
757,600.0628662109375,DE,f3,8
758,600.0628662109375,DE,f3,8
759,600.0628662109375,DE,f3,8
760,600.0628662109375,DE,f3,8
761,600.0628662109375,DE,f3,8
762,600.0628662109375,DE,f3,8
763,600.0610961914062,DE,f3,8
764,600.0610961914062,DE,f3,8
765,600.0610961914062,DE,f3,8
766,600.0610961914062,DE,f3,8
767,600.0610961914062,DE,f3,8
768,600.0610961914062,DE,f3,8
769,600.0610961914062,DE,f3,8
770,600.0584106445312,DE,f3,8
771,600.0584106445312,DE,f3,8
772,600.0584106445312,DE,f3,8
773,600.0584106445312,DE,f3,8
774,600.0584106445312,DE,f3,8
775,600.0584106445312,DE,f3,8
776,600.0584106445312,DE,f3,8
777,600.0584106445312,DE,f3,8
