generation,elite_fitness,algorithm,function,seed
79,630.9111938476562,PulseConvexRayGA,f3,30
80,630.9111938476562,PulseConvexRayGA,f3,30
81,630.8931274414062,PulseConvexRayGA,f3,30
82,630.8929443359375,PulseConvexRayGA,f3,30
83,630.8892211914062,PulseConvexRayGA,f3,30
84,630.8759765625,PulseConvexRayGA,f3,30
85,630.8672485351562,PulseConvexRayGA,f3,30
86,630.858642578125,PulseConvexRayGA,f3,30
87,630.8460693359375,PulseConvexRayGA,f3,30
88,630.8317260742188,PulseConvexRayGA,f3,30
89,630.8171997070312,PulseConvexRayGA,f3,30
90,630.8070068359375,PulseConvexRayGA,f3,30
91,630.802734375,PulseConvexRayGA,f3,30
92,630.802734375,PulseConvexRayGA,f3,30
93,630.7894897460938,PulseConvexRayGA,f3,30
94,630.7894897460938,PulseConvexRayGA,f3,30
95,630.7877807617188,PulseConvexRayGA,f3,30
96,630.7854614257812,PulseConvexRayGA,f3,30
97,630.7831420898438,PulseConvexRayGA,f3,30
98,630.7807006835938,PulseConvexRayGA,f3,30
99,630.777587890625,PulseConvexRayGA,f3,30
100,630.776611328125,PulseConvexRayGA,f3,30
101,630.77001953125,PulseConvexRayGA,f3,30
102,630.77001953125,PulseConvexRayGA,f3,30
103,630.7669067382812,PulseConvexRayGA,f3,30
104,630.7611083984375,PulseConvexRayGA,f3,30
105,630.75732421875,PulseConvexRayGA,f3,30
106,630.7481079101562,PulseConvexRayGA,f3,30
107,630.7472534179688,PulseConvexRayGA,f3,30
108,630.7454833984375,PulseConvexRayGA,f3,30
109,630.7394409179688,PulseConvexRayGA,f3,30
110,630.7377319335938,PulseConvexRayGA,f3,30
111,630.7286987304688,PulseConvexRayGA,f3,30
112,630.7285766601562,PulseConvexRayGA,f3,30
113,630.7285766601562,PulseConvexRayGA,f3,30
114,630.7256469726562,PulseConvexRayGA,f3,30
115,630.722412109375,PulseConvexRayGA,f3,30
116,630.722412109375,PulseConvexRayGA,f3,30
117,630.7171630859375,PulseConvexRayGA,f3,30
118,630.7171630859375,PulseConvexRayGA,f3,30
119,630.7171630859375,PulseConvexRayGA,f3,30
120,630.7149658203125,PulseConvexRayGA,f3,30
121,630.7145385742188,PulseConvexRayGA,f3,30
122,630.7145385742188,PulseConvexRayGA,f3,30
123,630.71337890625,PulseConvexRayGA,f3,30
124,630.71337890625,PulseConvexRayGA,f3,30
125,630.7125854492188,PulseConvexRayGA,f3,30
126,630.7125854492188,PulseConvexRayGA,f3,30
127,630.7119750976562,PulseConvexRayGA,f3,30
128,630.711669921875,PulseConvexRayGA,f3,30
129,630.7116088867188,PulseConvexRayGA,f3,30
130,630.71142578125,PulseConvexRayGA,f3,30
131,630.7102661132812,PulseConvexRayGA,f3,30
132,630.7085571289062,PulseConvexRayGA,f3,30
133,630.7085571289062,PulseConvexRayGA,f3,30
134,630.7070922851562,PulseConvexRayGA,f3,30
135,630.7070922851562,PulseConvexRayGA,f3,30
136,630.7070922851562,PulseConvexRayGA,f3,30
137,630.705322265625,PulseConvexRayGA,f3,30
138,630.705322265625,PulseConvexRayGA,f3,30
139,630.7044067382812,PulseConvexRayGA,f3,30
140,630.704345703125,PulseConvexRayGA,f3,30
141,630.7039184570312,PulseConvexRayGA,f3,30
142,630.7039184570312,PulseConvexRayGA,f3,30
143,630.7030029296875,PulseConvexRayGA,f3,30
144,630.7030029296875,PulseConvexRayGA,f3,30
145,630.7022705078125,PulseConvexRayGA,f3,30
146,630.7022705078125,PulseConvexRayGA,f3,30
147,630.7020263671875,PulseConvexRayGA,f3,30
148,630.7020263671875,PulseConvexRayGA,f3,30
149,630.7017211914062,PulseConvexRayGA,f3,30
150,630.7017211914062,PulseConvexRayGA,f3,30
151,630.7015991210938,PulseConvexRayGA,f3,30
152,630.7010498046875,PulseConvexRayGA,f3,30
153,630.7010498046875,PulseConvexRayGA,f3,30
154,630.7008666992188,PulseConvexRayGA,f3,30
155,630.7007446289062,PulseConvexRayGA,f3,30
156,630.70068359375,PulseConvexRayGA,f3,30
157,630.7006225585938,PulseConvexRayGA,f3,30
158,630.7006225585938,PulseConvexRayGA,f3,30
159,630.700439453125,PulseConvexRayGA,f3,30
160,630.7003173828125,PulseConvexRayGA,f3,30
161,630.7001953125,PulseConvexRayGA,f3,30
162,630.7001342773438,PulseConvexRayGA,f3,30
163,630.69970703125,PulseConvexRayGA,f3,30
164,630.69921875,PulseConvexRayGA,f3,30
165,630.69921875,PulseConvexRayGA,f3,30
166,630.6990356445312,PulseConvexRayGA,f3,30
167,630.6989135742188,PulseConvexRayGA,f3,30
168,630.6986694335938,PulseConvexRayGA,f3,30
169,630.6986694335938,PulseConvexRayGA,f3,30
170,630.6986694335938,PulseConvexRayGA,f3,30
171,630.6985473632812,PulseConvexRayGA,f3,30
172,630.6983032226562,PulseConvexRayGA,f3,30
173,630.6979370117188,PulseConvexRayGA,f3,30
174,630.6978759765625,PulseConvexRayGA,f3,30
175,630.6978149414062,PulseConvexRayGA,f3,30
176,630.6974487304688,PulseConvexRayGA,f3,30
177,630.6970825195312,PulseConvexRayGA,f3,30
178,630.6969604492188,PulseConvexRayGA,f3,30
179,630.6963500976562,PulseConvexRayGA,f3,30
180,630.6963500976562,PulseConvexRayGA,f3,30
181,630.69580078125,PulseConvexRayGA,f3,30
182,630.6953735351562,PulseConvexRayGA,f3,30
183,630.6942749023438,PulseConvexRayGA,f3,30
184,630.6941528320312,PulseConvexRayGA,f3,30
185,630.6941528320312,PulseConvexRayGA,f3,30
186,630.6939697265625,PulseConvexRayGA,f3,30
187,630.6934814453125,PulseConvexRayGA,f3,30
188,630.6934814453125,PulseConvexRayGA,f3,30
189,630.6929931640625,PulseConvexRayGA,f3,30
190,630.6920166015625,PulseConvexRayGA,f3,30
191,630.6920166015625,PulseConvexRayGA,f3,30
192,630.69140625,PulseConvexRayGA,f3,30
193,630.6912841796875,PulseConvexRayGA,f3,30
194,630.6909790039062,PulseConvexRayGA,f3,30
195,630.6909790039062,PulseConvexRayGA,f3,30
196,630.69091796875,PulseConvexRayGA,f3,30
197,630.6908569335938,PulseConvexRayGA,f3,30
198,630.6907348632812,PulseConvexRayGA,f3,30
199,630.6905517578125,PulseConvexRayGA,f3,30
200,630.6905517578125,PulseConvexRayGA,f3,30
201,630.6904296875,PulseConvexRayGA,f3,30
202,630.6903686523438,PulseConvexRayGA,f3,30
203,630.6902465820312,PulseConvexRayGA,f3,30
204,630.6902465820312,PulseConvexRayGA,f3,30
205,630.6902465820312,PulseConvexRayGA,f3,30
206,630.6900634765625,PulseConvexRayGA,f3,30
207,630.6900024414062,PulseConvexRayGA,f3,30
208,630.6900024414062,PulseConvexRayGA,f3,30
209,630.6897583007812,PulseConvexRayGA,f3,30
210,630.6895751953125,PulseConvexRayGA,f3,30
211,630.6895751953125,PulseConvexRayGA,f3,30
212,630.6895141601562,PulseConvexRayGA,f3,30
213,630.6892700195312,PulseConvexRayGA,f3,30
214,630.689208984375,PulseConvexRayGA,f3,30
215,630.6890258789062,PulseConvexRayGA,f3,30
216,630.688720703125,PulseConvexRayGA,f3,30
217,630.688720703125,PulseConvexRayGA,f3,30
218,630.6884155273438,PulseConvexRayGA,f3,30
219,630.688232421875,PulseConvexRayGA,f3,30
220,630.6876831054688,PulseConvexRayGA,f3,30
221,630.6876831054688,PulseConvexRayGA,f3,30
222,630.6871948242188,PulseConvexRayGA,f3,30
223,630.6871948242188,PulseConvexRayGA,f3,30
224,630.6871948242188,PulseConvexRayGA,f3,30
225,630.6868896484375,PulseConvexRayGA,f3,30
226,630.686767578125,PulseConvexRayGA,f3,30
227,630.6865234375,PulseConvexRayGA,f3,30
228,630.686279296875,PulseConvexRayGA,f3,30
229,630.686279296875,PulseConvexRayGA,f3,30
230,630.6861572265625,PulseConvexRayGA,f3,30
231,630.68603515625,PulseConvexRayGA,f3,30
232,630.6856689453125,PulseConvexRayGA,f3,30
233,630.685546875,PulseConvexRayGA,f3,30
234,630.6854858398438,PulseConvexRayGA,f3,30
235,630.6851196289062,PulseConvexRayGA,f3,30
236,630.684814453125,PulseConvexRayGA,f3,30
237,630.684814453125,PulseConvexRayGA,f3,30
238,630.684814453125,PulseConvexRayGA,f3,30
239,630.6845092773438,PulseConvexRayGA,f3,30
240,630.6845092773438,PulseConvexRayGA,f3,30
241,630.684326171875,PulseConvexRayGA,f3,30
242,630.6842651367188,PulseConvexRayGA,f3,30
243,630.6842651367188,PulseConvexRayGA,f3,30
244,630.6841430664062,PulseConvexRayGA,f3,30
245,630.6840209960938,PulseConvexRayGA,f3,30
246,630.6840209960938,PulseConvexRayGA,f3,30
247,630.6837768554688,PulseConvexRayGA,f3,30
248,630.6837158203125,PulseConvexRayGA,f3,30
249,630.6835327148438,PulseConvexRayGA,f3,30
250,630.6832885742188,PulseConvexRayGA,f3,30
251,630.6829833984375,PulseConvexRayGA,f3,30
252,630.6829833984375,PulseConvexRayGA,f3,30
253,630.6824951171875,PulseConvexRayGA,f3,30
254,630.6824951171875,PulseConvexRayGA,f3,30
255,630.6822509765625,PulseConvexRayGA,f3,30
256,630.68212890625,PulseConvexRayGA,f3,30
257,630.6819458007812,PulseConvexRayGA,f3,30
258,630.681884765625,PulseConvexRayGA,f3,30
259,630.6818237304688,PulseConvexRayGA,f3,30
260,630.6815185546875,PulseConvexRayGA,f3,30
261,630.6814575195312,PulseConvexRayGA,f3,30
262,630.6814575195312,PulseConvexRayGA,f3,30
263,630.6812133789062,PulseConvexRayGA,f3,30
264,630.6810302734375,PulseConvexRayGA,f3,30
265,630.6806030273438,PulseConvexRayGA,f3,30
266,630.6806030273438,PulseConvexRayGA,f3,30
267,630.6804809570312,PulseConvexRayGA,f3,30
268,630.6802978515625,PulseConvexRayGA,f3,30
269,630.679931640625,PulseConvexRayGA,f3,30
270,630.679931640625,PulseConvexRayGA,f3,30
271,630.6798095703125,PulseConvexRayGA,f3,30
272,630.6795654296875,PulseConvexRayGA,f3,30
273,630.67919921875,PulseConvexRayGA,f3,30
274,630.67919921875,PulseConvexRayGA,f3,30
275,630.67919921875,PulseConvexRayGA,f3,30
276,630.6788330078125,PulseConvexRayGA,f3,30
277,630.678466796875,PulseConvexRayGA,f3,30
278,630.678466796875,PulseConvexRayGA,f3,30
279,630.678466796875,PulseConvexRayGA,f3,30
280,630.6782836914062,PulseConvexRayGA,f3,30
281,630.67822265625,PulseConvexRayGA,f3,30
282,630.6781005859375,PulseConvexRayGA,f3,30
283,630.6781005859375,PulseConvexRayGA,f3,30
284,630.677978515625,PulseConvexRayGA,f3,30
285,630.6778564453125,PulseConvexRayGA,f3,30
286,630.677734375,PulseConvexRayGA,f3,30
287,630.6776123046875,PulseConvexRayGA,f3,30
288,630.677490234375,PulseConvexRayGA,f3,30
289,630.6774291992188,PulseConvexRayGA,f3,30
290,630.6774291992188,PulseConvexRayGA,f3,30
291,630.6769409179688,PulseConvexRayGA,f3,30
292,630.6768188476562,PulseConvexRayGA,f3,30
293,630.6761474609375,PulseConvexRayGA,f3,30
294,630.6761474609375,PulseConvexRayGA,f3,30
295,630.6755981445312,PulseConvexRayGA,f3,30
296,630.675048828125,PulseConvexRayGA,f3,30
297,630.6744384765625,PulseConvexRayGA,f3,30
298,630.67431640625,PulseConvexRayGA,f3,30
299,630.67431640625,PulseConvexRayGA,f3,30
300,630.6737670898438,PulseConvexRayGA,f3,30
301,630.6735229492188,PulseConvexRayGA,f3,30
302,630.6734008789062,PulseConvexRayGA,f3,30
303,630.6721801757812,PulseConvexRayGA,f3,30
304,630.6721801757812,PulseConvexRayGA,f3,30
305,630.6721801757812,PulseConvexRayGA,f3,30
306,630.67138671875,PulseConvexRayGA,f3,30
307,630.6713256835938,PulseConvexRayGA,f3,30
308,630.6707153320312,PulseConvexRayGA,f3,30
309,630.6707153320312,PulseConvexRayGA,f3,30
310,630.6697998046875,PulseConvexRayGA,f3,30
311,630.669677734375,PulseConvexRayGA,f3,30
312,630.6690673828125,PulseConvexRayGA,f3,30
313,630.6682739257812,PulseConvexRayGA,f3,30
314,630.668212890625,PulseConvexRayGA,f3,30
315,630.6678466796875,PulseConvexRayGA,f3,30
316,630.6670532226562,PulseConvexRayGA,f3,30
317,630.6670532226562,PulseConvexRayGA,f3,30
318,630.6668701171875,PulseConvexRayGA,f3,30
319,630.6664428710938,PulseConvexRayGA,f3,30
320,630.6661376953125,PulseConvexRayGA,f3,30
321,630.6660766601562,PulseConvexRayGA,f3,30
322,630.665771484375,PulseConvexRayGA,f3,30
323,630.6652221679688,PulseConvexRayGA,f3,30
324,630.6652221679688,PulseConvexRayGA,f3,30
325,630.6651611328125,PulseConvexRayGA,f3,30
326,630.6651611328125,PulseConvexRayGA,f3,30
327,630.664794921875,PulseConvexRayGA,f3,30
328,630.664794921875,PulseConvexRayGA,f3,30
329,630.66455078125,PulseConvexRayGA,f3,30
330,630.6643676757812,PulseConvexRayGA,f3,30
331,630.6643676757812,PulseConvexRayGA,f3,30
332,630.6643676757812,PulseConvexRayGA,f3,30
333,630.6641235351562,PulseConvexRayGA,f3,30
334,630.6640625,PulseConvexRayGA,f3,30
335,630.6640014648438,PulseConvexRayGA,f3,30
336,630.6639404296875,PulseConvexRayGA,f3,30
337,630.6638793945312,PulseConvexRayGA,f3,30
338,630.663818359375,PulseConvexRayGA,f3,30
339,630.6636962890625,PulseConvexRayGA,f3,30
340,630.6636352539062,PulseConvexRayGA,f3,30
341,630.6635131835938,PulseConvexRayGA,f3,30
342,630.6634521484375,PulseConvexRayGA,f3,30
343,630.6633911132812,PulseConvexRayGA,f3,30
344,630.6632690429688,PulseConvexRayGA,f3,30
345,630.6629638671875,PulseConvexRayGA,f3,30
346,630.662841796875,PulseConvexRayGA,f3,30
347,630.6626586914062,PulseConvexRayGA,f3,30
348,630.6624755859375,PulseConvexRayGA,f3,30
349,630.662353515625,PulseConvexRayGA,f3,30
350,630.6622924804688,PulseConvexRayGA,f3,30
351,630.6621704101562,PulseConvexRayGA,f3,30
352,630.6620483398438,PulseConvexRayGA,f3,30
353,630.6618041992188,PulseConvexRayGA,f3,30
354,630.6614990234375,PulseConvexRayGA,f3,30
355,630.6607666015625,PulseConvexRayGA,f3,30
356,630.6605224609375,PulseConvexRayGA,f3,30
357,630.660400390625,PulseConvexRayGA,f3,30
358,630.660400390625,PulseConvexRayGA,f3,30
359,630.6600341796875,PulseConvexRayGA,f3,30
360,630.6599731445312,PulseConvexRayGA,f3,30
361,630.6595458984375,PulseConvexRayGA,f3,30
362,630.6588134765625,PulseConvexRayGA,f3,30
363,630.658447265625,PulseConvexRayGA,f3,30
364,630.6583862304688,PulseConvexRayGA,f3,30
365,630.6580810546875,PulseConvexRayGA,f3,30
366,630.6575927734375,PulseConvexRayGA,f3,30
367,630.6571655273438,PulseConvexRayGA,f3,30
368,630.6571655273438,PulseConvexRayGA,f3,30
369,630.656982421875,PulseConvexRayGA,f3,30
370,630.65673828125,PulseConvexRayGA,f3,30
371,630.6566772460938,PulseConvexRayGA,f3,30
372,630.6560668945312,PulseConvexRayGA,f3,30
373,630.6558837890625,PulseConvexRayGA,f3,30
374,630.6558837890625,PulseConvexRayGA,f3,30
375,630.6555786132812,PulseConvexRayGA,f3,30
376,630.6553344726562,PulseConvexRayGA,f3,30
377,630.6553344726562,PulseConvexRayGA,f3,30
378,630.6549072265625,PulseConvexRayGA,f3,30
379,630.654541015625,PulseConvexRayGA,f3,30
380,630.654541015625,PulseConvexRayGA,f3,30
381,630.6544799804688,PulseConvexRayGA,f3,30
382,630.654052734375,PulseConvexRayGA,f3,30
383,630.654052734375,PulseConvexRayGA,f3,30
384,630.6534423828125,PulseConvexRayGA,f3,30
385,630.6527099609375,PulseConvexRayGA,f3,30
386,630.6527099609375,PulseConvexRayGA,f3,30
387,630.6526489257812,PulseConvexRayGA,f3,30
388,630.652587890625,PulseConvexRayGA,f3,30
389,630.6524658203125,PulseConvexRayGA,f3,30
390,630.6519775390625,PulseConvexRayGA,f3,30
391,630.6519775390625,PulseConvexRayGA,f3,30
392,630.651123046875,PulseConvexRayGA,f3,30
393,630.649658203125,PulseConvexRayGA,f3,30
394,630.649658203125,PulseConvexRayGA,f3,30
395,630.649658203125,PulseConvexRayGA,f3,30
396,630.6489868164062,PulseConvexRayGA,f3,30
397,630.6484375,PulseConvexRayGA,f3,30
398,630.648193359375,PulseConvexRayGA,f3,30
399,630.6475830078125,PulseConvexRayGA,f3,30
400,630.6475830078125,PulseConvexRayGA,f3,30
401,630.647216796875,PulseConvexRayGA,f3,30
402,630.6463012695312,PulseConvexRayGA,f3,30
403,630.6463012695312,PulseConvexRayGA,f3,30
404,630.646240234375,PulseConvexRayGA,f3,30
405,630.646240234375,PulseConvexRayGA,f3,30
406,630.64599609375,PulseConvexRayGA,f3,30
407,630.6458129882812,PulseConvexRayGA,f3,30
408,630.645263671875,PulseConvexRayGA,f3,30
409,630.6445922851562,PulseConvexRayGA,f3,30
410,630.64306640625,PulseConvexRayGA,f3,30
411,630.642822265625,PulseConvexRayGA,f3,30
412,630.6404418945312,PulseConvexRayGA,f3,30
413,630.6387939453125,PulseConvexRayGA,f3,30
414,630.6368408203125,PulseConvexRayGA,f3,30
415,630.6368408203125,PulseConvexRayGA,f3,30
416,630.635498046875,PulseConvexRayGA,f3,30
417,630.6341552734375,PulseConvexRayGA,f3,30
418,630.6307983398438,PulseConvexRayGA,f3,30
419,630.6307983398438,PulseConvexRayGA,f3,30
420,630.6295166015625,PulseConvexRayGA,f3,30
421,630.6295166015625,PulseConvexRayGA,f3,30
422,630.6292724609375,PulseConvexRayGA,f3,30
423,630.6279907226562,PulseConvexRayGA,f3,30
424,630.6270141601562,PulseConvexRayGA,f3,30
425,630.6268920898438,PulseConvexRayGA,f3,30
426,630.6265869140625,PulseConvexRayGA,f3,30
427,630.6256103515625,PulseConvexRayGA,f3,30
428,630.6253051757812,PulseConvexRayGA,f3,30
429,630.6239624023438,PulseConvexRayGA,f3,30
430,630.6239624023438,PulseConvexRayGA,f3,30
431,630.6229248046875,PulseConvexRayGA,f3,30
432,630.6220092773438,PulseConvexRayGA,f3,30
433,630.6220092773438,PulseConvexRayGA,f3,30
434,630.6217651367188,PulseConvexRayGA,f3,30
435,630.6215209960938,PulseConvexRayGA,f3,30
436,630.6210327148438,PulseConvexRayGA,f3,30
437,630.6210327148438,PulseConvexRayGA,f3,30
438,630.6210327148438,PulseConvexRayGA,f3,30
439,630.620849609375,PulseConvexRayGA,f3,30
440,630.6207885742188,PulseConvexRayGA,f3,30
441,630.6204223632812,PulseConvexRayGA,f3,30
442,630.6204223632812,PulseConvexRayGA,f3,30
443,630.620361328125,PulseConvexRayGA,f3,30
444,630.6200561523438,PulseConvexRayGA,f3,30
445,630.619873046875,PulseConvexRayGA,f3,30
446,630.619873046875,PulseConvexRayGA,f3,30
447,630.6198120117188,PulseConvexRayGA,f3,30
448,630.6196899414062,PulseConvexRayGA,f3,30
449,630.6192626953125,PulseConvexRayGA,f3,30
450,630.6192626953125,PulseConvexRayGA,f3,30
451,630.6188354492188,PulseConvexRayGA,f3,30
452,630.6184692382812,PulseConvexRayGA,f3,30
453,630.6182861328125,PulseConvexRayGA,f3,30
454,630.6177368164062,PulseConvexRayGA,f3,30
455,630.6170654296875,PulseConvexRayGA,f3,30
456,630.6170043945312,PulseConvexRayGA,f3,30
457,630.6153564453125,PulseConvexRayGA,f3,30
458,630.6153564453125,PulseConvexRayGA,f3,30
459,630.6153564453125,PulseConvexRayGA,f3,30
460,630.6142578125,PulseConvexRayGA,f3,30
461,630.612548828125,PulseConvexRayGA,f3,30
462,630.6121215820312,PulseConvexRayGA,f3,30
463,630.611572265625,PulseConvexRayGA,f3,30
464,630.6109619140625,PulseConvexRayGA,f3,30
465,630.6102294921875,PulseConvexRayGA,f3,30
466,630.6095581054688,PulseConvexRayGA,f3,30
467,630.60888671875,PulseConvexRayGA,f3,30
468,630.6085205078125,PulseConvexRayGA,f3,30
469,630.6079711914062,PulseConvexRayGA,f3,30
470,630.6079711914062,PulseConvexRayGA,f3,30
471,630.6078491210938,PulseConvexRayGA,f3,30
472,630.6073608398438,PulseConvexRayGA,f3,30
473,630.6070556640625,PulseConvexRayGA,f3,30
474,630.6066284179688,PulseConvexRayGA,f3,30
475,630.6066284179688,PulseConvexRayGA,f3,30
476,630.6066284179688,PulseConvexRayGA,f3,30
477,630.6065673828125,PulseConvexRayGA,f3,30
478,630.6063842773438,PulseConvexRayGA,f3,30
479,630.6063232421875,PulseConvexRayGA,f3,30
480,630.606201171875,PulseConvexRayGA,f3,30
481,630.60595703125,PulseConvexRayGA,f3,30
482,630.6057739257812,PulseConvexRayGA,f3,30
483,630.6051635742188,PulseConvexRayGA,f3,30
484,630.6048583984375,PulseConvexRayGA,f3,30
485,630.6048583984375,PulseConvexRayGA,f3,30
486,630.6039428710938,PulseConvexRayGA,f3,30
487,630.603515625,PulseConvexRayGA,f3,30
488,630.6033325195312,PulseConvexRayGA,f3,30
489,630.6024780273438,PulseConvexRayGA,f3,30
490,630.6023559570312,PulseConvexRayGA,f3,30
491,630.6023559570312,PulseConvexRayGA,f3,30
492,630.6019897460938,PulseConvexRayGA,f3,30
493,630.6019897460938,PulseConvexRayGA,f3,30
494,630.6019897460938,PulseConvexRayGA,f3,30
495,630.6017456054688,PulseConvexRayGA,f3,30
496,630.6016845703125,PulseConvexRayGA,f3,30
497,630.6016845703125,PulseConvexRayGA,f3,30
498,630.6014404296875,PulseConvexRayGA,f3,30
499,630.6014404296875,PulseConvexRayGA,f3,30
500,630.6012573242188,PulseConvexRayGA,f3,30
