generation,elite_fitness,algorithm,function,seed
743,300.2957763671875,PSO,f1,13
744,300.2710266113281,PSO,f1,13
745,300.2710266113281,PSO,f1,13
746,300.2710266113281,PSO,f1,13
747,300.2710266113281,PSO,f1,13
748,300.2710266113281,PSO,f1,13
749,300.2615051269531,PSO,f1,13
750,300.2615051269531,PSO,f1,13
751,300.2615051269531,PSO,f1,13
752,300.23675537109375,PSO,f1,13
753,300.23028564453125,PSO,f1,13
754,300.2300720214844,PSO,f1,13
755,300.225830078125,PSO,f1,13
756,300.225830078125,PSO,f1,13
757,300.225830078125,PSO,f1,13
758,300.225830078125,PSO,f1,13
759,300.19097900390625,PSO,f1,13
760,300.19097900390625,PSO,f1,13
761,300.1839599609375,PSO,f1,13
762,300.1839599609375,PSO,f1,13
763,300.1809997558594,PSO,f1,13
764,300.176513671875,PSO,f1,13
765,300.15826416015625,PSO,f1,13
766,300.15826416015625,PSO,f1,13
767,300.13690185546875,PSO,f1,13
768,300.13690185546875,PSO,f1,13
769,300.13690185546875,PSO,f1,13
770,300.13690185546875,PSO,f1,13
771,300.13690185546875,PSO,f1,13
772,300.13690185546875,PSO,f1,13
773,300.13690185546875,PSO,f1,13
774,300.13690185546875,PSO,f1,13
775,300.10650634765625,PSO,f1,13
776,300.10650634765625,PSO,f1,13
777,300.10650634765625,PSO,f1,13
