generation,elite_fitness,algorithm,function,seed
295,662.956298828125,Pulse_real,f3,20
296,662.956298828125,Pulse_real,f3,20
297,662.956298828125,Pulse_real,f3,20
298,662.956298828125,Pulse_real,f3,20
299,662.956298828125,Pulse_real,f3,20
300,662.956298828125,Pulse_real,f3,20
301,662.956298828125,Pulse_real,f3,20
302,662.956298828125,Pulse_real,f3,20
303,662.956298828125,Pulse_real,f3,20
304,662.956298828125,Pulse_real,f3,20
305,662.956298828125,Pulse_real,f3,20
306,662.956298828125,Pulse_real,f3,20
307,662.956298828125,Pulse_real,f3,20
308,662.956298828125,Pulse_real,f3,20
309,662.956298828125,Pulse_real,f3,20
310,662.956298828125,Pulse_real,f3,20
311,662.956298828125,Pulse_real,f3,20
312,662.956298828125,Pulse_real,f3,20
313,662.956298828125,Pulse_real,f3,20
314,662.956298828125,Pulse_real,f3,20
315,662.956298828125,Pulse_real,f3,20
316,662.956298828125,Pulse_real,f3,20
317,662.956298828125,Pulse_real,f3,20
318,662.956298828125,Pulse_real,f3,20
319,662.956298828125,Pulse_real,f3,20
320,662.956298828125,Pulse_real,f3,20
321,662.956298828125,Pulse_real,f3,20
322,662.956298828125,Pulse_real,f3,20
323,662.956298828125,Pulse_real,f3,20
324,662.956298828125,Pulse_real,f3,20
325,662.956298828125,Pulse_real,f3,20
326,662.956298828125,Pulse_real,f3,20
327,662.956298828125,Pulse_real,f3,20
328,662.956298828125,Pulse_real,f3,20
329,662.956298828125,Pulse_real,f3,20
330,662.956298828125,Pulse_real,f3,20
331,662.956298828125,Pulse_real,f3,20
332,662.956298828125,Pulse_real,f3,20
333,662.956298828125,Pulse_real,f3,20
334,662.956298828125,Pulse_real,f3,20
335,662.956298828125,Pulse_real,f3,20
336,662.956298828125,Pulse_real,f3,20
337,662.956298828125,Pulse_real,f3,20
338,662.956298828125,Pulse_real,f3,20
339,662.956298828125,Pulse_real,f3,20
340,662.956298828125,Pulse_real,f3,20
341,662.956298828125,Pulse_real,f3,20
342,662.956298828125,Pulse_real,f3,20
343,662.956298828125,Pulse_real,f3,20
344,662.956298828125,Pulse_real,f3,20
345,662.956298828125,Pulse_real,f3,20
346,662.956298828125,Pulse_real,f3,20
347,662.956298828125,Pulse_real,f3,20
348,662.956298828125,Pulse_real,f3,20
349,662.956298828125,Pulse_real,f3,20
350,662.956298828125,Pulse_real,f3,20
351,662.956298828125,Pulse_real,f3,20
352,662.956298828125,Pulse_real,f3,20
353,662.956298828125,Pulse_real,f3,20
354,662.956298828125,Pulse_real,f3,20
355,662.956298828125,Pulse_real,f3,20
356,662.956298828125,Pulse_real,f3,20
357,662.956298828125,Pulse_real,f3,20
358,662.956298828125,Pulse_real,f3,20
359,662.956298828125,Pulse_real,f3,20
360,662.956298828125,Pulse_real,f3,20
361,662.956298828125,Pulse_real,f3,20
362,662.956298828125,Pulse_real,f3,20
363,662.956298828125,Pulse_real,f3,20
364,662.956298828125,Pulse_real,f3,20
365,662.956298828125,Pulse_real,f3,20
366,662.956298828125,Pulse_real,f3,20
367,662.956298828125,Pulse_real,f3,20
368,662.956298828125,Pulse_real,f3,20
369,662.956298828125,Pulse_real,f3,20
370,662.956298828125,Pulse_real,f3,20
371,662.956298828125,Pulse_real,f3,20
372,662.956298828125,Pulse_real,f3,20
373,662.956298828125,Pulse_real,f3,20
374,662.956298828125,Pulse_real,f3,20
375,662.956298828125,Pulse_real,f3,20
376,662.956298828125,Pulse_real,f3,20
377,662.956298828125,Pulse_real,f3,20
378,662.956298828125,Pulse_real,f3,20
379,662.956298828125,Pulse_real,f3,20
380,662.956298828125,Pulse_real,f3,20
381,662.956298828125,Pulse_real,f3,20
382,662.956298828125,Pulse_real,f3,20
383,662.956298828125,Pulse_real,f3,20
384,662.956298828125,Pulse_real,f3,20
385,662.956298828125,Pulse_real,f3,20
386,662.956298828125,Pulse_real,f3,20
387,662.956298828125,Pulse_real,f3,20
388,662.956298828125,Pulse_real,f3,20
389,662.956298828125,Pulse_real,f3,20
390,662.956298828125,Pulse_real,f3,20
391,662.956298828125,Pulse_real,f3,20
392,662.956298828125,Pulse_real,f3,20
393,662.956298828125,Pulse_real,f3,20
394,662.956298828125,Pulse_real,f3,20
395,662.956298828125,Pulse_real,f3,20
396,662.956298828125,Pulse_real,f3,20
397,662.956298828125,Pulse_real,f3,20
398,662.956298828125,Pulse_real,f3,20
399,662.956298828125,Pulse_real,f3,20
400,662.956298828125,Pulse_real,f3,20
401,662.956298828125,Pulse_real,f3,20
402,662.956298828125,Pulse_real,f3,20
403,662.956298828125,Pulse_real,f3,20
404,662.956298828125,Pulse_real,f3,20
405,662.956298828125,Pulse_real,f3,20
406,662.956298828125,Pulse_real,f3,20
407,662.956298828125,Pulse_real,f3,20
408,662.956298828125,Pulse_real,f3,20
409,662.956298828125,Pulse_real,f3,20
410,662.956298828125,Pulse_real,f3,20
411,662.956298828125,Pulse_real,f3,20
412,662.956298828125,Pulse_real,f3,20
413,662.956298828125,Pulse_real,f3,20
414,662.956298828125,Pulse_real,f3,20
415,662.956298828125,Pulse_real,f3,20
416,662.956298828125,Pulse_real,f3,20
417,662.956298828125,Pulse_real,f3,20
418,662.956298828125,Pulse_real,f3,20
419,662.956298828125,Pulse_real,f3,20
420,662.956298828125,Pulse_real,f3,20
421,662.956298828125,Pulse_real,f3,20
422,662.956298828125,Pulse_real,f3,20
423,662.956298828125,Pulse_real,f3,20
424,662.956298828125,Pulse_real,f3,20
425,662.956298828125,Pulse_real,f3,20
426,662.956298828125,Pulse_real,f3,20
427,662.956298828125,Pulse_real,f3,20
428,662.956298828125,Pulse_real,f3,20
429,662.956298828125,Pulse_real,f3,20
430,662.956298828125,Pulse_real,f3,20
431,662.956298828125,Pulse_real,f3,20
432,662.956298828125,Pulse_real,f3,20
433,662.956298828125,Pulse_real,f3,20
434,662.956298828125,Pulse_real,f3,20
435,662.956298828125,Pulse_real,f3,20
436,662.956298828125,Pulse_real,f3,20
437,662.956298828125,Pulse_real,f3,20
438,662.956298828125,Pulse_real,f3,20
439,662.956298828125,Pulse_real,f3,20
440,662.956298828125,Pulse_real,f3,20
441,662.956298828125,Pulse_real,f3,20
442,662.956298828125,Pulse_real,f3,20
443,662.956298828125,Pulse_real,f3,20
444,662.956298828125,Pulse_real,f3,20
445,662.956298828125,Pulse_real,f3,20
446,662.956298828125,Pulse_real,f3,20
447,662.956298828125,Pulse_real,f3,20
448,662.956298828125,Pulse_real,f3,20
449,662.956298828125,Pulse_real,f3,20
450,662.956298828125,Pulse_real,f3,20
451,662.956298828125,Pulse_real,f3,20
452,662.956298828125,Pulse_real,f3,20
453,662.956298828125,Pulse_real,f3,20
454,662.956298828125,Pulse_real,f3,20
455,662.956298828125,Pulse_real,f3,20
456,662.956298828125,Pulse_real,f3,20
457,662.956298828125,Pulse_real,f3,20
458,662.956298828125,Pulse_real,f3,20
459,662.956298828125,Pulse_real,f3,20
460,662.956298828125,Pulse_real,f3,20
461,662.956298828125,Pulse_real,f3,20
462,662.956298828125,Pulse_real,f3,20
463,662.956298828125,Pulse_real,f3,20
464,662.956298828125,Pulse_real,f3,20
465,662.956298828125,Pulse_real,f3,20
466,662.956298828125,Pulse_real,f3,20
467,662.956298828125,Pulse_real,f3,20
468,662.956298828125,Pulse_real,f3,20
469,662.956298828125,Pulse_real,f3,20
470,662.956298828125,Pulse_real,f3,20
471,662.956298828125,Pulse_real,f3,20
472,662.956298828125,Pulse_real,f3,20
473,662.956298828125,Pulse_real,f3,20
474,662.956298828125,Pulse_real,f3,20
475,662.956298828125,Pulse_real,f3,20
476,662.956298828125,Pulse_real,f3,20
477,662.956298828125,Pulse_real,f3,20
478,662.956298828125,Pulse_real,f3,20
479,662.956298828125,Pulse_real,f3,20
480,662.956298828125,Pulse_real,f3,20
481,662.956298828125,Pulse_real,f3,20
482,662.956298828125,Pulse_real,f3,20
483,662.956298828125,Pulse_real,f3,20
484,662.956298828125,Pulse_real,f3,20
485,662.956298828125,Pulse_real,f3,20
486,662.956298828125,Pulse_real,f3,20
487,662.956298828125,Pulse_real,f3,20
488,662.956298828125,Pulse_real,f3,20
489,662.956298828125,Pulse_real,f3,20
490,662.956298828125,Pulse_real,f3,20
491,662.956298828125,Pulse_real,f3,20
492,662.956298828125,Pulse_real,f3,20
493,662.956298828125,Pulse_real,f3,20
494,662.956298828125,Pulse_real,f3,20
495,662.956298828125,Pulse_real,f3,20
496,662.956298828125,Pulse_real,f3,20
497,662.956298828125,Pulse_real,f3,20
498,662.956298828125,Pulse_real,f3,20
499,662.956298828125,Pulse_real,f3,20
500,662.956298828125,Pulse_real,f3,20
