generation,elite_fitness,algorithm,function,seed
72,2264.958984375,DE,f8,1
73,2264.958984375,DE,f8,1
74,2264.958984375,DE,f8,1
75,2264.958984375,DE,f8,1
76,2264.958984375,DE,f8,1
77,2264.958984375,DE,f8,1
78,2264.958984375,DE,f8,1
79,2264.958984375,DE,f8,1
80,2264.958984375,DE,f8,1
81,2264.958984375,DE,f8,1
82,2264.958984375,DE,f8,1
83,2264.958984375,DE,f8,1
84,2264.958984375,DE,f8,1
85,2264.958984375,DE,f8,1
86,2264.958984375,DE,f8,1
87,2264.958984375,DE,f8,1
88,2264.958984375,DE,f8,1
89,2264.958984375,DE,f8,1
90,2264.958984375,DE,f8,1
91,2261.19482421875,DE,f8,1
92,2252.01611328125,DE,f8,1
93,2252.01611328125,DE,f8,1
94,2252.01611328125,DE,f8,1
95,2252.01611328125,DE,f8,1
96,2252.01611328125,DE,f8,1
97,2252.01611328125,DE,f8,1
98,2247.007568359375,DE,f8,1
99,2247.007568359375,DE,f8,1
100,2247.007568359375,DE,f8,1
101,2247.007568359375,DE,f8,1
102,2247.007568359375,DE,f8,1
103,2247.007568359375,DE,f8,1
104,2247.007568359375,DE,f8,1
105,2247.007568359375,DE,f8,1
106,2247.007568359375,DE,f8,1
107,2247.007568359375,DE,f8,1
108,2247.007568359375,DE,f8,1
109,2247.007568359375,DE,f8,1
110,2247.007568359375,DE,f8,1
111,2247.007568359375,DE,f8,1
112,2247.007568359375,DE,f8,1
113,2247.007568359375,DE,f8,1
114,2247.007568359375,DE,f8,1
115,2247.007568359375,DE,f8,1
116,2247.007568359375,DE,f8,1
117,2247.007568359375,DE,f8,1
118,2247.007568359375,DE,f8,1
119,2247.007568359375,DE,f8,1
120,2247.007568359375,DE,f8,1
121,2247.007568359375,DE,f8,1
122,2247.007568359375,DE,f8,1
123,2247.007568359375,DE,f8,1
124,2247.007568359375,DE,f8,1
125,2247.007568359375,DE,f8,1
126,2247.007568359375,DE,f8,1
127,2246.27294921875,DE,f8,1
128,2246.27294921875,DE,f8,1
129,2246.27294921875,DE,f8,1
130,2246.27294921875,DE,f8,1
131,2246.27294921875,DE,f8,1
132,2246.27294921875,DE,f8,1
133,2246.27294921875,DE,f8,1
134,2246.27294921875,DE,f8,1
135,2246.27294921875,DE,f8,1
136,2246.27294921875,DE,f8,1
137,2246.27294921875,DE,f8,1
138,2246.27294921875,DE,f8,1
139,2246.27294921875,DE,f8,1
140,2246.27294921875,DE,f8,1
141,2246.27294921875,DE,f8,1
142,2246.27294921875,DE,f8,1
143,2246.27294921875,DE,f8,1
144,2246.27294921875,DE,f8,1
145,2246.27294921875,DE,f8,1
146,2246.27294921875,DE,f8,1
147,2246.27294921875,DE,f8,1
148,2246.27294921875,DE,f8,1
149,2246.27294921875,DE,f8,1
150,2246.27294921875,DE,f8,1
151,2246.27294921875,DE,f8,1
152,2246.27294921875,DE,f8,1
153,2246.27294921875,DE,f8,1
154,2246.27294921875,DE,f8,1
155,2246.27294921875,DE,f8,1
156,2246.27294921875,DE,f8,1
157,2246.27294921875,DE,f8,1
158,2246.27294921875,DE,f8,1
159,2246.27294921875,DE,f8,1
160,2246.27294921875,DE,f8,1
161,2246.27294921875,DE,f8,1
162,2246.27294921875,DE,f8,1
163,2246.27294921875,DE,f8,1
164,2246.27294921875,DE,f8,1
165,2246.122314453125,DE,f8,1
166,2246.122314453125,DE,f8,1
167,2246.122314453125,DE,f8,1
168,2246.122314453125,DE,f8,1
169,2246.122314453125,DE,f8,1
170,2246.122314453125,DE,f8,1
171,2246.122314453125,DE,f8,1
172,2245.9306640625,DE,f8,1
173,2245.9306640625,DE,f8,1
174,2245.9306640625,DE,f8,1
175,2245.9306640625,DE,f8,1
176,2245.9306640625,DE,f8,1
177,2245.9306640625,DE,f8,1
178,2245.9306640625,DE,f8,1
179,2245.9306640625,DE,f8,1
180,2245.9306640625,DE,f8,1
181,2245.9306640625,DE,f8,1
182,2245.9306640625,DE,f8,1
183,2245.9306640625,DE,f8,1
184,2245.669921875,DE,f8,1
185,2245.0947265625,DE,f8,1
186,2245.0947265625,DE,f8,1
187,2245.0947265625,DE,f8,1
188,2245.0947265625,DE,f8,1
189,2245.0947265625,DE,f8,1
190,2243.405029296875,DE,f8,1
191,2243.405029296875,DE,f8,1
192,2243.405029296875,DE,f8,1
193,2243.405029296875,DE,f8,1
194,2243.405029296875,DE,f8,1
195,2243.405029296875,DE,f8,1
196,2243.405029296875,DE,f8,1
197,2243.405029296875,DE,f8,1
198,2243.405029296875,DE,f8,1
199,2243.405029296875,DE,f8,1
200,2243.405029296875,DE,f8,1
201,2243.405029296875,DE,f8,1
202,2236.819091796875,DE,f8,1
203,2236.819091796875,DE,f8,1
204,2236.819091796875,DE,f8,1
205,2236.819091796875,DE,f8,1
206,2236.819091796875,DE,f8,1
207,2236.819091796875,DE,f8,1
208,2236.819091796875,DE,f8,1
209,2236.819091796875,DE,f8,1
210,2236.819091796875,DE,f8,1
211,2236.819091796875,DE,f8,1
212,2236.819091796875,DE,f8,1
213,2236.819091796875,DE,f8,1
214,2236.819091796875,DE,f8,1
215,2236.819091796875,DE,f8,1
216,2236.819091796875,DE,f8,1
217,2236.819091796875,DE,f8,1
218,2236.819091796875,DE,f8,1
219,2236.819091796875,DE,f8,1
220,2236.819091796875,DE,f8,1
221,2236.819091796875,DE,f8,1
222,2236.819091796875,DE,f8,1
223,2236.819091796875,DE,f8,1
224,2236.819091796875,DE,f8,1
225,2236.819091796875,DE,f8,1
226,2236.819091796875,DE,f8,1
227,2236.819091796875,DE,f8,1
228,2236.819091796875,DE,f8,1
229,2236.819091796875,DE,f8,1
230,2236.819091796875,DE,f8,1
231,2236.819091796875,DE,f8,1
232,2236.819091796875,DE,f8,1
233,2236.819091796875,DE,f8,1
234,2236.819091796875,DE,f8,1
235,2236.819091796875,DE,f8,1
236,2236.819091796875,DE,f8,1
237,2236.731689453125,DE,f8,1
238,2236.731689453125,DE,f8,1
239,2236.731689453125,DE,f8,1
240,2236.731689453125,DE,f8,1
241,2236.731689453125,DE,f8,1
242,2236.731689453125,DE,f8,1
243,2236.731689453125,DE,f8,1
244,2236.731689453125,DE,f8,1
245,2236.731689453125,DE,f8,1
246,2236.731689453125,DE,f8,1
247,2236.731689453125,DE,f8,1
248,2236.731689453125,DE,f8,1
249,2236.731689453125,DE,f8,1
250,2236.731689453125,DE,f8,1
251,2236.731689453125,DE,f8,1
252,2236.731689453125,DE,f8,1
253,2236.731689453125,DE,f8,1
254,2236.731689453125,DE,f8,1
255,2236.731689453125,DE,f8,1
256,2236.731689453125,DE,f8,1
257,2236.731689453125,DE,f8,1
258,2236.731689453125,DE,f8,1
259,2236.731689453125,DE,f8,1
260,2236.731689453125,DE,f8,1
261,2236.731689453125,DE,f8,1
262,2236.731689453125,DE,f8,1
263,2236.731689453125,DE,f8,1
264,2236.731689453125,DE,f8,1
265,2236.731689453125,DE,f8,1
266,2236.731689453125,DE,f8,1
267,2236.731689453125,DE,f8,1
268,2236.731689453125,DE,f8,1
269,2236.731689453125,DE,f8,1
270,2236.731689453125,DE,f8,1
271,2236.731689453125,DE,f8,1
272,2236.731689453125,DE,f8,1
273,2236.731689453125,DE,f8,1
274,2236.731689453125,DE,f8,1
275,2236.731689453125,DE,f8,1
276,2236.731689453125,DE,f8,1
277,2236.731689453125,DE,f8,1
278,2236.731689453125,DE,f8,1
279,2236.731689453125,DE,f8,1
280,2236.731689453125,DE,f8,1
281,2236.731689453125,DE,f8,1
282,2236.731689453125,DE,f8,1
283,2236.731689453125,DE,f8,1
284,2236.731689453125,DE,f8,1
285,2236.731689453125,DE,f8,1
286,2236.731689453125,DE,f8,1
287,2236.731689453125,DE,f8,1
288,2236.731689453125,DE,f8,1
289,2236.731689453125,DE,f8,1
290,2233.4638671875,DE,f8,1
291,2233.4638671875,DE,f8,1
292,2233.4638671875,DE,f8,1
293,2233.4638671875,DE,f8,1
294,2233.4638671875,DE,f8,1
295,2233.4638671875,DE,f8,1
296,2233.4638671875,DE,f8,1
297,2233.4638671875,DE,f8,1
298,2233.4638671875,DE,f8,1
299,2233.4638671875,DE,f8,1
300,2233.4638671875,DE,f8,1
301,2233.4638671875,DE,f8,1
302,2233.4638671875,DE,f8,1
303,2233.4638671875,DE,f8,1
304,2233.4638671875,DE,f8,1
305,2233.4638671875,DE,f8,1
306,2233.4638671875,DE,f8,1
307,2231.4189453125,DE,f8,1
308,2231.4189453125,DE,f8,1
309,2231.4189453125,DE,f8,1
310,2231.4189453125,DE,f8,1
311,2231.4189453125,DE,f8,1
312,2231.4189453125,DE,f8,1
313,2231.4189453125,DE,f8,1
314,2231.4189453125,DE,f8,1
315,2231.4189453125,DE,f8,1
316,2231.4189453125,DE,f8,1
317,2231.4189453125,DE,f8,1
318,2231.4189453125,DE,f8,1
319,2231.4189453125,DE,f8,1
320,2231.4189453125,DE,f8,1
321,2231.4189453125,DE,f8,1
322,2231.4189453125,DE,f8,1
323,2231.4189453125,DE,f8,1
324,2231.4189453125,DE,f8,1
325,2231.4189453125,DE,f8,1
326,2231.4189453125,DE,f8,1
327,2228.978271484375,DE,f8,1
328,2228.978271484375,DE,f8,1
329,2228.978271484375,DE,f8,1
330,2228.978271484375,DE,f8,1
331,2228.978271484375,DE,f8,1
332,2228.978271484375,DE,f8,1
333,2228.978271484375,DE,f8,1
334,2228.978271484375,DE,f8,1
335,2228.978271484375,DE,f8,1
336,2228.978271484375,DE,f8,1
337,2228.978271484375,DE,f8,1
338,2228.978271484375,DE,f8,1
339,2228.978271484375,DE,f8,1
340,2228.978271484375,DE,f8,1
341,2228.978271484375,DE,f8,1
342,2228.978271484375,DE,f8,1
343,2228.978271484375,DE,f8,1
344,2228.978271484375,DE,f8,1
345,2228.978271484375,DE,f8,1
346,2228.978271484375,DE,f8,1
347,2228.978271484375,DE,f8,1
348,2228.978271484375,DE,f8,1
349,2228.978271484375,DE,f8,1
350,2228.978271484375,DE,f8,1
351,2228.978271484375,DE,f8,1
352,2228.978271484375,DE,f8,1
353,2228.978271484375,DE,f8,1
354,2228.978271484375,DE,f8,1
355,2228.978271484375,DE,f8,1
356,2228.978271484375,DE,f8,1
357,2228.978271484375,DE,f8,1
358,2228.978271484375,DE,f8,1
359,2228.978271484375,DE,f8,1
360,2228.978271484375,DE,f8,1
361,2228.978271484375,DE,f8,1
362,2228.978271484375,DE,f8,1
363,2228.978271484375,DE,f8,1
364,2228.978271484375,DE,f8,1
365,2228.978271484375,DE,f8,1
366,2228.978271484375,DE,f8,1
367,2228.978271484375,DE,f8,1
368,2228.978271484375,DE,f8,1
369,2228.978271484375,DE,f8,1
370,2228.978271484375,DE,f8,1
371,2228.978271484375,DE,f8,1
372,2228.978271484375,DE,f8,1
373,2228.978271484375,DE,f8,1
374,2228.978271484375,DE,f8,1
375,2228.978271484375,DE,f8,1
376,2228.978271484375,DE,f8,1
377,2228.978271484375,DE,f8,1
378,2228.978271484375,DE,f8,1
379,2228.978271484375,DE,f8,1
380,2228.978271484375,DE,f8,1
381,2228.978271484375,DE,f8,1
382,2228.978271484375,DE,f8,1
383,2228.978271484375,DE,f8,1
384,2228.978271484375,DE,f8,1
385,2228.978271484375,DE,f8,1
386,2228.978271484375,DE,f8,1
387,2228.978271484375,DE,f8,1
388,2228.978271484375,DE,f8,1
389,2228.978271484375,DE,f8,1
390,2228.978271484375,DE,f8,1
391,2228.978271484375,DE,f8,1
392,2228.978271484375,DE,f8,1
393,2228.978271484375,DE,f8,1
394,2228.978271484375,DE,f8,1
395,2228.978271484375,DE,f8,1
396,2228.978271484375,DE,f8,1
397,2228.978271484375,DE,f8,1
398,2228.978271484375,DE,f8,1
399,2228.978271484375,DE,f8,1
400,2228.978271484375,DE,f8,1
401,2228.978271484375,DE,f8,1
402,2228.978271484375,DE,f8,1
403,2228.978271484375,DE,f8,1
404,2228.978271484375,DE,f8,1
405,2228.978271484375,DE,f8,1
406,2228.978271484375,DE,f8,1
407,2228.978271484375,DE,f8,1
408,2228.978271484375,DE,f8,1
409,2228.978271484375,DE,f8,1
410,2228.978271484375,DE,f8,1
411,2228.978271484375,DE,f8,1
412,2228.978271484375,DE,f8,1
413,2228.978271484375,DE,f8,1
414,2228.978271484375,DE,f8,1
415,2228.978271484375,DE,f8,1
416,2228.978271484375,DE,f8,1
417,2228.978271484375,DE,f8,1
418,2228.978271484375,DE,f8,1
419,2228.978271484375,DE,f8,1
420,2228.978271484375,DE,f8,1
421,2228.978271484375,DE,f8,1
422,2228.978271484375,DE,f8,1
423,2228.978271484375,DE,f8,1
424,2228.978271484375,DE,f8,1
425,2228.978271484375,DE,f8,1
426,2228.978271484375,DE,f8,1
427,2228.978271484375,DE,f8,1
428,2228.978271484375,DE,f8,1
429,2228.978271484375,DE,f8,1
430,2228.978271484375,DE,f8,1
431,2228.978271484375,DE,f8,1
432,2228.978271484375,DE,f8,1
433,2228.978271484375,DE,f8,1
434,2228.978271484375,DE,f8,1
435,2228.978271484375,DE,f8,1
436,2228.978271484375,DE,f8,1
437,2228.978271484375,DE,f8,1
438,2228.978271484375,DE,f8,1
439,2228.978271484375,DE,f8,1
440,2228.978271484375,DE,f8,1
441,2228.978271484375,DE,f8,1
442,2228.978271484375,DE,f8,1
443,2228.978271484375,DE,f8,1
444,2228.978271484375,DE,f8,1
445,2228.978271484375,DE,f8,1
446,2228.978271484375,DE,f8,1
447,2228.978271484375,DE,f8,1
448,2228.978271484375,DE,f8,1
449,2228.978271484375,DE,f8,1
450,2228.978271484375,DE,f8,1
451,2228.978271484375,DE,f8,1
452,2228.978271484375,DE,f8,1
453,2228.978271484375,DE,f8,1
454,2228.978271484375,DE,f8,1
455,2228.978271484375,DE,f8,1
456,2228.978271484375,DE,f8,1
457,2228.978271484375,DE,f8,1
458,2228.978271484375,DE,f8,1
459,2228.978271484375,DE,f8,1
460,2228.978271484375,DE,f8,1
461,2228.978271484375,DE,f8,1
462,2228.978271484375,DE,f8,1
463,2228.978271484375,DE,f8,1
464,2228.978271484375,DE,f8,1
465,2228.978271484375,DE,f8,1
466,2228.978271484375,DE,f8,1
467,2228.978271484375,DE,f8,1
468,2228.978271484375,DE,f8,1
469,2228.978271484375,DE,f8,1
470,2228.978271484375,DE,f8,1
471,2228.978271484375,DE,f8,1
472,2228.978271484375,DE,f8,1
473,2228.978271484375,DE,f8,1
474,2228.978271484375,DE,f8,1
475,2228.978271484375,DE,f8,1
476,2228.978271484375,DE,f8,1
477,2228.978271484375,DE,f8,1
478,2228.978271484375,DE,f8,1
479,2228.978271484375,DE,f8,1
480,2228.978271484375,DE,f8,1
481,2228.978271484375,DE,f8,1
482,2228.978271484375,DE,f8,1
483,2228.978271484375,DE,f8,1
484,2228.978271484375,DE,f8,1
485,2228.978271484375,DE,f8,1
486,2228.978271484375,DE,f8,1
487,2228.978271484375,DE,f8,1
488,2228.978271484375,DE,f8,1
489,2228.978271484375,DE,f8,1
490,2228.978271484375,DE,f8,1
491,2228.978271484375,DE,f8,1
492,2228.978271484375,DE,f8,1
493,2228.978271484375,DE,f8,1
494,2228.978271484375,DE,f8,1
495,2228.978271484375,DE,f8,1
496,2228.978271484375,DE,f8,1
497,2228.978271484375,DE,f8,1
498,2228.978271484375,DE,f8,1
499,2228.978271484375,DE,f8,1
500,2228.978271484375,DE,f8,1
501,2228.978271484375,DE,f8,1
502,2228.978271484375,DE,f8,1
503,2228.978271484375,DE,f8,1
504,2228.978271484375,DE,f8,1
505,2228.978271484375,DE,f8,1
506,2228.978271484375,DE,f8,1
507,2228.978271484375,DE,f8,1
508,2228.978271484375,DE,f8,1
509,2228.978271484375,DE,f8,1
510,2228.978271484375,DE,f8,1
511,2228.978271484375,DE,f8,1
512,2228.978271484375,DE,f8,1
513,2228.978271484375,DE,f8,1
514,2228.978271484375,DE,f8,1
515,2228.978271484375,DE,f8,1
516,2228.978271484375,DE,f8,1
517,2228.978271484375,DE,f8,1
518,2228.978271484375,DE,f8,1
519,2228.978271484375,DE,f8,1
520,2228.978271484375,DE,f8,1
521,2228.978271484375,DE,f8,1
522,2228.978271484375,DE,f8,1
523,2228.978271484375,DE,f8,1
524,2228.978271484375,DE,f8,1
525,2228.978271484375,DE,f8,1
526,2228.978271484375,DE,f8,1
527,2228.978271484375,DE,f8,1
528,2228.978271484375,DE,f8,1
529,2228.978271484375,DE,f8,1
530,2228.978271484375,DE,f8,1
531,2228.978271484375,DE,f8,1
532,2228.978271484375,DE,f8,1
533,2228.978271484375,DE,f8,1
534,2228.978271484375,DE,f8,1
535,2228.978271484375,DE,f8,1
536,2228.978271484375,DE,f8,1
537,2228.978271484375,DE,f8,1
538,2228.978271484375,DE,f8,1
539,2228.978271484375,DE,f8,1
540,2228.978271484375,DE,f8,1
541,2228.978271484375,DE,f8,1
542,2228.978271484375,DE,f8,1
543,2228.978271484375,DE,f8,1
544,2228.978271484375,DE,f8,1
545,2228.978271484375,DE,f8,1
546,2228.978271484375,DE,f8,1
547,2228.978271484375,DE,f8,1
548,2228.978271484375,DE,f8,1
549,2228.978271484375,DE,f8,1
550,2228.978271484375,DE,f8,1
551,2228.978271484375,DE,f8,1
552,2228.978271484375,DE,f8,1
553,2228.978271484375,DE,f8,1
554,2228.978271484375,DE,f8,1
555,2228.978271484375,DE,f8,1
556,2228.978271484375,DE,f8,1
557,2228.978271484375,DE,f8,1
558,2228.978271484375,DE,f8,1
559,2228.978271484375,DE,f8,1
560,2228.978271484375,DE,f8,1
561,2228.978271484375,DE,f8,1
562,2228.978271484375,DE,f8,1
563,2228.978271484375,DE,f8,1
564,2228.978271484375,DE,f8,1
565,2228.978271484375,DE,f8,1
566,2228.978271484375,DE,f8,1
567,2228.978271484375,DE,f8,1
568,2228.978271484375,DE,f8,1
569,2228.978271484375,DE,f8,1
570,2228.978271484375,DE,f8,1
571,2228.978271484375,DE,f8,1
572,2228.978271484375,DE,f8,1
573,2228.978271484375,DE,f8,1
574,2228.978271484375,DE,f8,1
575,2228.978271484375,DE,f8,1
576,2228.978271484375,DE,f8,1
577,2228.978271484375,DE,f8,1
578,2228.978271484375,DE,f8,1
579,2228.978271484375,DE,f8,1
580,2228.978271484375,DE,f8,1
581,2228.978271484375,DE,f8,1
582,2228.978271484375,DE,f8,1
583,2228.978271484375,DE,f8,1
584,2228.978271484375,DE,f8,1
585,2228.978271484375,DE,f8,1
586,2228.978271484375,DE,f8,1
587,2228.978271484375,DE,f8,1
588,2228.978271484375,DE,f8,1
589,2228.978271484375,DE,f8,1
590,2228.978271484375,DE,f8,1
591,2228.978271484375,DE,f8,1
592,2228.978271484375,DE,f8,1
593,2228.978271484375,DE,f8,1
594,2228.978271484375,DE,f8,1
595,2228.978271484375,DE,f8,1
596,2228.978271484375,DE,f8,1
597,2228.978271484375,DE,f8,1
598,2228.978271484375,DE,f8,1
599,2228.978271484375,DE,f8,1
600,2228.978271484375,DE,f8,1
601,2228.978271484375,DE,f8,1
602,2228.978271484375,DE,f8,1
603,2228.978271484375,DE,f8,1
604,2228.978271484375,DE,f8,1
605,2228.978271484375,DE,f8,1
606,2228.978271484375,DE,f8,1
607,2228.978271484375,DE,f8,1
608,2228.978271484375,DE,f8,1
609,2228.978271484375,DE,f8,1
610,2228.978271484375,DE,f8,1
611,2228.978271484375,DE,f8,1
612,2228.978271484375,DE,f8,1
613,2228.978271484375,DE,f8,1
614,2228.978271484375,DE,f8,1
615,2228.978271484375,DE,f8,1
616,2228.978271484375,DE,f8,1
617,2228.978271484375,DE,f8,1
618,2228.978271484375,DE,f8,1
619,2228.978271484375,DE,f8,1
620,2228.978271484375,DE,f8,1
621,2228.978271484375,DE,f8,1
622,2228.978271484375,DE,f8,1
623,2228.978271484375,DE,f8,1
624,2228.978271484375,DE,f8,1
625,2228.978271484375,DE,f8,1
626,2228.978271484375,DE,f8,1
627,2228.978271484375,DE,f8,1
628,2228.978271484375,DE,f8,1
629,2228.978271484375,DE,f8,1
630,2228.978271484375,DE,f8,1
631,2228.978271484375,DE,f8,1
632,2228.978271484375,DE,f8,1
633,2228.978271484375,DE,f8,1
634,2228.978271484375,DE,f8,1
635,2228.978271484375,DE,f8,1
636,2228.978271484375,DE,f8,1
637,2228.978271484375,DE,f8,1
638,2228.978271484375,DE,f8,1
639,2228.978271484375,DE,f8,1
640,2228.978271484375,DE,f8,1
641,2228.978271484375,DE,f8,1
642,2228.978271484375,DE,f8,1
643,2228.978271484375,DE,f8,1
644,2228.978271484375,DE,f8,1
645,2228.978271484375,DE,f8,1
646,2228.978271484375,DE,f8,1
647,2228.978271484375,DE,f8,1
648,2228.978271484375,DE,f8,1
649,2228.978271484375,DE,f8,1
650,2228.978271484375,DE,f8,1
651,2228.978271484375,DE,f8,1
652,2228.978271484375,DE,f8,1
653,2228.978271484375,DE,f8,1
654,2228.978271484375,DE,f8,1
655,2228.978271484375,DE,f8,1
656,2228.978271484375,DE,f8,1
657,2228.978271484375,DE,f8,1
658,2228.978271484375,DE,f8,1
659,2228.978271484375,DE,f8,1
660,2228.978271484375,DE,f8,1
661,2228.978271484375,DE,f8,1
662,2228.978271484375,DE,f8,1
663,2228.978271484375,DE,f8,1
664,2228.978271484375,DE,f8,1
665,2228.978271484375,DE,f8,1
666,2228.978271484375,DE,f8,1
667,2228.978271484375,DE,f8,1
668,2228.978271484375,DE,f8,1
669,2228.978271484375,DE,f8,1
670,2228.978271484375,DE,f8,1
671,2228.978271484375,DE,f8,1
672,2228.978271484375,DE,f8,1
673,2228.978271484375,DE,f8,1
674,2228.978271484375,DE,f8,1
675,2228.978271484375,DE,f8,1
676,2228.978271484375,DE,f8,1
677,2228.978271484375,DE,f8,1
678,2228.978271484375,DE,f8,1
679,2228.975830078125,DE,f8,1
680,2228.975830078125,DE,f8,1
681,2228.975830078125,DE,f8,1
682,2228.975830078125,DE,f8,1
683,2228.975830078125,DE,f8,1
684,2228.975830078125,DE,f8,1
685,2228.975830078125,DE,f8,1
686,2228.975830078125,DE,f8,1
687,2228.975830078125,DE,f8,1
688,2228.975830078125,DE,f8,1
689,2228.975830078125,DE,f8,1
690,2228.975830078125,DE,f8,1
691,2228.975830078125,DE,f8,1
692,2228.975830078125,DE,f8,1
693,2228.975830078125,DE,f8,1
694,2228.975830078125,DE,f8,1
695,2228.975830078125,DE,f8,1
696,2228.975830078125,DE,f8,1
697,2228.975830078125,DE,f8,1
698,2228.975830078125,DE,f8,1
699,2228.975830078125,DE,f8,1
700,2228.975830078125,DE,f8,1
701,2228.975830078125,DE,f8,1
702,2228.975830078125,DE,f8,1
703,2228.975830078125,DE,f8,1
704,2228.975830078125,DE,f8,1
705,2228.975830078125,DE,f8,1
706,2228.975830078125,DE,f8,1
707,2228.975830078125,DE,f8,1
708,2228.975830078125,DE,f8,1
709,2228.975830078125,DE,f8,1
710,2228.975830078125,DE,f8,1
711,2228.975830078125,DE,f8,1
712,2228.975830078125,DE,f8,1
713,2228.975830078125,DE,f8,1
714,2228.975830078125,DE,f8,1
715,2228.975830078125,DE,f8,1
716,2228.975830078125,DE,f8,1
717,2228.975830078125,DE,f8,1
718,2228.975830078125,DE,f8,1
719,2228.975830078125,DE,f8,1
720,2228.975830078125,DE,f8,1
721,2228.975830078125,DE,f8,1
722,2228.975830078125,DE,f8,1
723,2228.975830078125,DE,f8,1
724,2228.975830078125,DE,f8,1
725,2228.975830078125,DE,f8,1
726,2228.975830078125,DE,f8,1
727,2228.975830078125,DE,f8,1
728,2228.975830078125,DE,f8,1
729,2228.975830078125,DE,f8,1
730,2228.975830078125,DE,f8,1
731,2228.975830078125,DE,f8,1
732,2228.975830078125,DE,f8,1
733,2228.975830078125,DE,f8,1
734,2228.975830078125,DE,f8,1
735,2228.975830078125,DE,f8,1
736,2228.975830078125,DE,f8,1
737,2228.975830078125,DE,f8,1
738,2228.975830078125,DE,f8,1
739,2228.975830078125,DE,f8,1
740,2228.975830078125,DE,f8,1
741,2228.975830078125,DE,f8,1
742,2228.975830078125,DE,f8,1
743,2228.975830078125,DE,f8,1
744,2228.975830078125,DE,f8,1
745,2228.975830078125,DE,f8,1
746,2228.975830078125,DE,f8,1
747,2228.975830078125,DE,f8,1
748,2228.975830078125,DE,f8,1
749,2228.975830078125,DE,f8,1
750,2228.975830078125,DE,f8,1
751,2228.975830078125,DE,f8,1
752,2228.975830078125,DE,f8,1
753,2228.975830078125,DE,f8,1
754,2228.975830078125,DE,f8,1
755,2228.975830078125,DE,f8,1
756,2228.975830078125,DE,f8,1
757,2228.975830078125,DE,f8,1
758,2228.975830078125,DE,f8,1
759,2228.975830078125,DE,f8,1
760,2228.975830078125,DE,f8,1
761,2228.975830078125,DE,f8,1
762,2228.975830078125,DE,f8,1
763,2228.975830078125,DE,f8,1
764,2228.975830078125,DE,f8,1
765,2228.975830078125,DE,f8,1
766,2228.975830078125,DE,f8,1
767,2228.975830078125,DE,f8,1
768,2228.975830078125,DE,f8,1
769,2228.975830078125,DE,f8,1
770,2228.975830078125,DE,f8,1
771,2228.975830078125,DE,f8,1
772,2228.975830078125,DE,f8,1
773,2228.975830078125,DE,f8,1
774,2228.975830078125,DE,f8,1
775,2228.975830078125,DE,f8,1
