generation,elite_fitness,algorithm,function,seed
43,2537.930908203125,Pulse_real_glued,f8,23
44,2537.930908203125,Pulse_real_glued,f8,23
45,2537.930908203125,Pulse_real_glued,f8,23
46,2537.930908203125,Pulse_real_glued,f8,23
47,2529.43212890625,Pulse_real_glued,f8,23
48,2529.43212890625,Pulse_real_glued,f8,23
49,2529.43212890625,Pulse_real_glued,f8,23
50,2529.43212890625,Pulse_real_glued,f8,23
51,2529.43212890625,Pulse_real_glued,f8,23
52,2529.43212890625,Pulse_real_glued,f8,23
53,2529.43212890625,Pulse_real_glued,f8,23
54,2529.43212890625,Pulse_real_glued,f8,23
55,2529.43212890625,Pulse_real_glued,f8,23
56,2529.43212890625,Pulse_real_glued,f8,23
57,2529.43212890625,Pulse_real_glued,f8,23
58,2529.43212890625,Pulse_real_glued,f8,23
59,2529.43212890625,Pulse_real_glued,f8,23
60,2529.43212890625,Pulse_real_glued,f8,23
61,2529.43212890625,Pulse_real_glued,f8,23
62,2529.43212890625,Pulse_real_glued,f8,23
63,2529.43212890625,Pulse_real_glued,f8,23
64,2529.43212890625,Pulse_real_glued,f8,23
65,2432.89404296875,Pulse_real_glued,f8,23
66,2432.89404296875,Pulse_real_glued,f8,23
67,2432.89404296875,Pulse_real_glued,f8,23
68,2432.89404296875,Pulse_real_glued,f8,23
69,2432.89404296875,Pulse_real_glued,f8,23
70,2432.89404296875,Pulse_real_glued,f8,23
71,2432.89404296875,Pulse_real_glued,f8,23
72,2432.89404296875,Pulse_real_glued,f8,23
73,2432.89404296875,Pulse_real_glued,f8,23
74,2432.89404296875,Pulse_real_glued,f8,23
75,2432.89404296875,Pulse_real_glued,f8,23
76,2432.89404296875,Pulse_real_glued,f8,23
77,2432.89404296875,Pulse_real_glued,f8,23
78,2432.89404296875,Pulse_real_glued,f8,23
79,2432.89404296875,Pulse_real_glued,f8,23
80,2432.89404296875,Pulse_real_glued,f8,23
81,2432.89404296875,Pulse_real_glued,f8,23
82,2432.89404296875,Pulse_real_glued,f8,23
83,2432.89404296875,Pulse_real_glued,f8,23
84,2432.89404296875,Pulse_real_glued,f8,23
85,2432.89404296875,Pulse_real_glued,f8,23
86,2432.89404296875,Pulse_real_glued,f8,23
87,2432.89404296875,Pulse_real_glued,f8,23
88,2293.16015625,Pulse_real_glued,f8,23
89,2293.16015625,Pulse_real_glued,f8,23
90,2293.16015625,Pulse_real_glued,f8,23
91,2293.16015625,Pulse_real_glued,f8,23
92,2293.16015625,Pulse_real_glued,f8,23
93,2293.16015625,Pulse_real_glued,f8,23
94,2293.16015625,Pulse_real_glued,f8,23
95,2293.16015625,Pulse_real_glued,f8,23
96,2293.16015625,Pulse_real_glued,f8,23
97,2293.16015625,Pulse_real_glued,f8,23
98,2293.16015625,Pulse_real_glued,f8,23
99,2293.16015625,Pulse_real_glued,f8,23
100,2293.16015625,Pulse_real_glued,f8,23
101,2293.16015625,Pulse_real_glued,f8,23
102,2293.16015625,Pulse_real_glued,f8,23
103,2293.16015625,Pulse_real_glued,f8,23
104,2293.16015625,Pulse_real_glued,f8,23
105,2293.16015625,Pulse_real_glued,f8,23
106,2293.16015625,Pulse_real_glued,f8,23
107,2293.16015625,Pulse_real_glued,f8,23
108,2293.16015625,Pulse_real_glued,f8,23
109,2293.16015625,Pulse_real_glued,f8,23
110,2293.16015625,Pulse_real_glued,f8,23
111,2293.16015625,Pulse_real_glued,f8,23
112,2293.16015625,Pulse_real_glued,f8,23
113,2293.16015625,Pulse_real_glued,f8,23
114,2293.16015625,Pulse_real_glued,f8,23
115,2293.16015625,Pulse_real_glued,f8,23
116,2293.16015625,Pulse_real_glued,f8,23
117,2293.16015625,Pulse_real_glued,f8,23
118,2293.16015625,Pulse_real_glued,f8,23
119,2293.16015625,Pulse_real_glued,f8,23
120,2293.16015625,Pulse_real_glued,f8,23
121,2293.16015625,Pulse_real_glued,f8,23
122,2293.16015625,Pulse_real_glued,f8,23
123,2293.16015625,Pulse_real_glued,f8,23
124,2293.16015625,Pulse_real_glued,f8,23
125,2293.16015625,Pulse_real_glued,f8,23
126,2293.16015625,Pulse_real_glued,f8,23
127,2293.16015625,Pulse_real_glued,f8,23
128,2293.16015625,Pulse_real_glued,f8,23
129,2293.16015625,Pulse_real_glued,f8,23
130,2293.16015625,Pulse_real_glued,f8,23
131,2293.16015625,Pulse_real_glued,f8,23
132,2293.16015625,Pulse_real_glued,f8,23
133,2293.16015625,Pulse_real_glued,f8,23
134,2293.16015625,Pulse_real_glued,f8,23
135,2293.16015625,Pulse_real_glued,f8,23
136,2293.16015625,Pulse_real_glued,f8,23
137,2293.16015625,Pulse_real_glued,f8,23
138,2293.16015625,Pulse_real_glued,f8,23
139,2293.16015625,Pulse_real_glued,f8,23
140,2293.16015625,Pulse_real_glued,f8,23
141,2293.16015625,Pulse_real_glued,f8,23
142,2293.16015625,Pulse_real_glued,f8,23
143,2293.16015625,Pulse_real_glued,f8,23
144,2293.16015625,Pulse_real_glued,f8,23
145,2293.16015625,Pulse_real_glued,f8,23
146,2293.16015625,Pulse_real_glued,f8,23
147,2293.16015625,Pulse_real_glued,f8,23
148,2293.16015625,Pulse_real_glued,f8,23
149,2293.16015625,Pulse_real_glued,f8,23
150,2293.16015625,Pulse_real_glued,f8,23
151,2293.16015625,Pulse_real_glued,f8,23
152,2293.16015625,Pulse_real_glued,f8,23
153,2293.16015625,Pulse_real_glued,f8,23
154,2293.16015625,Pulse_real_glued,f8,23
155,2293.16015625,Pulse_real_glued,f8,23
156,2293.16015625,Pulse_real_glued,f8,23
157,2293.16015625,Pulse_real_glued,f8,23
158,2293.16015625,Pulse_real_glued,f8,23
159,2293.16015625,Pulse_real_glued,f8,23
160,2293.16015625,Pulse_real_glued,f8,23
161,2293.16015625,Pulse_real_glued,f8,23
162,2293.16015625,Pulse_real_glued,f8,23
163,2293.16015625,Pulse_real_glued,f8,23
164,2293.16015625,Pulse_real_glued,f8,23
165,2293.16015625,Pulse_real_glued,f8,23
166,2293.16015625,Pulse_real_glued,f8,23
167,2293.16015625,Pulse_real_glued,f8,23
168,2293.16015625,Pulse_real_glued,f8,23
169,2293.16015625,Pulse_real_glued,f8,23
170,2293.16015625,Pulse_real_glued,f8,23
171,2293.16015625,Pulse_real_glued,f8,23
172,2293.16015625,Pulse_real_glued,f8,23
173,2293.16015625,Pulse_real_glued,f8,23
174,2293.16015625,Pulse_real_glued,f8,23
175,2293.16015625,Pulse_real_glued,f8,23
176,2293.16015625,Pulse_real_glued,f8,23
177,2293.16015625,Pulse_real_glued,f8,23
178,2293.16015625,Pulse_real_glued,f8,23
179,2293.16015625,Pulse_real_glued,f8,23
180,2293.16015625,Pulse_real_glued,f8,23
181,2293.16015625,Pulse_real_glued,f8,23
182,2293.16015625,Pulse_real_glued,f8,23
183,2293.16015625,Pulse_real_glued,f8,23
184,2293.16015625,Pulse_real_glued,f8,23
185,2293.16015625,Pulse_real_glued,f8,23
186,2293.16015625,Pulse_real_glued,f8,23
187,2293.16015625,Pulse_real_glued,f8,23
188,2293.16015625,Pulse_real_glued,f8,23
189,2293.16015625,Pulse_real_glued,f8,23
190,2293.16015625,Pulse_real_glued,f8,23
191,2293.16015625,Pulse_real_glued,f8,23
192,2293.16015625,Pulse_real_glued,f8,23
193,2293.16015625,Pulse_real_glued,f8,23
194,2293.16015625,Pulse_real_glued,f8,23
195,2293.16015625,Pulse_real_glued,f8,23
196,2293.16015625,Pulse_real_glued,f8,23
197,2293.16015625,Pulse_real_glued,f8,23
198,2293.16015625,Pulse_real_glued,f8,23
199,2293.16015625,Pulse_real_glued,f8,23
200,2293.16015625,Pulse_real_glued,f8,23
201,2293.16015625,Pulse_real_glued,f8,23
202,2293.16015625,Pulse_real_glued,f8,23
203,2293.16015625,Pulse_real_glued,f8,23
204,2293.16015625,Pulse_real_glued,f8,23
205,2293.16015625,Pulse_real_glued,f8,23
206,2293.16015625,Pulse_real_glued,f8,23
207,2293.16015625,Pulse_real_glued,f8,23
208,2293.16015625,Pulse_real_glued,f8,23
209,2293.16015625,Pulse_real_glued,f8,23
210,2293.16015625,Pulse_real_glued,f8,23
211,2293.16015625,Pulse_real_glued,f8,23
212,2293.16015625,Pulse_real_glued,f8,23
213,2293.16015625,Pulse_real_glued,f8,23
214,2293.16015625,Pulse_real_glued,f8,23
215,2293.16015625,Pulse_real_glued,f8,23
216,2293.16015625,Pulse_real_glued,f8,23
217,2293.16015625,Pulse_real_glued,f8,23
218,2293.16015625,Pulse_real_glued,f8,23
219,2293.16015625,Pulse_real_glued,f8,23
220,2293.16015625,Pulse_real_glued,f8,23
221,2293.16015625,Pulse_real_glued,f8,23
222,2293.16015625,Pulse_real_glued,f8,23
223,2293.16015625,Pulse_real_glued,f8,23
224,2293.16015625,Pulse_real_glued,f8,23
225,2293.16015625,Pulse_real_glued,f8,23
226,2293.16015625,Pulse_real_glued,f8,23
227,2293.16015625,Pulse_real_glued,f8,23
228,2293.16015625,Pulse_real_glued,f8,23
229,2293.16015625,Pulse_real_glued,f8,23
230,2293.16015625,Pulse_real_glued,f8,23
231,2293.16015625,Pulse_real_glued,f8,23
232,2293.16015625,Pulse_real_glued,f8,23
233,2293.16015625,Pulse_real_glued,f8,23
234,2293.16015625,Pulse_real_glued,f8,23
235,2293.16015625,Pulse_real_glued,f8,23
236,2293.16015625,Pulse_real_glued,f8,23
237,2293.16015625,Pulse_real_glued,f8,23
238,2293.16015625,Pulse_real_glued,f8,23
239,2293.16015625,Pulse_real_glued,f8,23
240,2293.16015625,Pulse_real_glued,f8,23
241,2293.16015625,Pulse_real_glued,f8,23
242,2293.16015625,Pulse_real_glued,f8,23
243,2293.16015625,Pulse_real_glued,f8,23
244,2293.16015625,Pulse_real_glued,f8,23
245,2293.16015625,Pulse_real_glued,f8,23
246,2293.16015625,Pulse_real_glued,f8,23
247,2293.16015625,Pulse_real_glued,f8,23
248,2293.16015625,Pulse_real_glued,f8,23
249,2293.16015625,Pulse_real_glued,f8,23
250,2293.16015625,Pulse_real_glued,f8,23
251,2293.16015625,Pulse_real_glued,f8,23
252,2293.16015625,Pulse_real_glued,f8,23
253,2293.16015625,Pulse_real_glued,f8,23
254,2293.16015625,Pulse_real_glued,f8,23
255,2293.16015625,Pulse_real_glued,f8,23
256,2293.16015625,Pulse_real_glued,f8,23
257,2293.16015625,Pulse_real_glued,f8,23
258,2293.16015625,Pulse_real_glued,f8,23
259,2293.16015625,Pulse_real_glued,f8,23
260,2293.16015625,Pulse_real_glued,f8,23
261,2293.16015625,Pulse_real_glued,f8,23
262,2293.16015625,Pulse_real_glued,f8,23
263,2293.16015625,Pulse_real_glued,f8,23
264,2293.16015625,Pulse_real_glued,f8,23
265,2293.16015625,Pulse_real_glued,f8,23
266,2293.16015625,Pulse_real_glued,f8,23
267,2293.16015625,Pulse_real_glued,f8,23
268,2293.16015625,Pulse_real_glued,f8,23
269,2293.16015625,Pulse_real_glued,f8,23
270,2293.16015625,Pulse_real_glued,f8,23
271,2293.16015625,Pulse_real_glued,f8,23
272,2293.16015625,Pulse_real_glued,f8,23
273,2293.16015625,Pulse_real_glued,f8,23
274,2293.16015625,Pulse_real_glued,f8,23
275,2293.16015625,Pulse_real_glued,f8,23
276,2293.16015625,Pulse_real_glued,f8,23
277,2293.16015625,Pulse_real_glued,f8,23
278,2293.16015625,Pulse_real_glued,f8,23
279,2293.16015625,Pulse_real_glued,f8,23
280,2293.16015625,Pulse_real_glued,f8,23
281,2293.16015625,Pulse_real_glued,f8,23
282,2293.16015625,Pulse_real_glued,f8,23
283,2293.16015625,Pulse_real_glued,f8,23
284,2293.16015625,Pulse_real_glued,f8,23
285,2293.16015625,Pulse_real_glued,f8,23
286,2293.16015625,Pulse_real_glued,f8,23
287,2293.16015625,Pulse_real_glued,f8,23
288,2293.16015625,Pulse_real_glued,f8,23
289,2293.16015625,Pulse_real_glued,f8,23
290,2293.16015625,Pulse_real_glued,f8,23
291,2293.16015625,Pulse_real_glued,f8,23
292,2293.16015625,Pulse_real_glued,f8,23
293,2293.16015625,Pulse_real_glued,f8,23
294,2293.16015625,Pulse_real_glued,f8,23
295,2293.16015625,Pulse_real_glued,f8,23
296,2293.16015625,Pulse_real_glued,f8,23
297,2293.16015625,Pulse_real_glued,f8,23
298,2293.16015625,Pulse_real_glued,f8,23
299,2293.16015625,Pulse_real_glued,f8,23
300,2293.16015625,Pulse_real_glued,f8,23
301,2293.16015625,Pulse_real_glued,f8,23
302,2293.16015625,Pulse_real_glued,f8,23
303,2293.16015625,Pulse_real_glued,f8,23
304,2293.16015625,Pulse_real_glued,f8,23
305,2293.16015625,Pulse_real_glued,f8,23
306,2293.16015625,Pulse_real_glued,f8,23
307,2293.16015625,Pulse_real_glued,f8,23
308,2293.16015625,Pulse_real_glued,f8,23
309,2293.16015625,Pulse_real_glued,f8,23
310,2293.16015625,Pulse_real_glued,f8,23
311,2293.16015625,Pulse_real_glued,f8,23
312,2293.16015625,Pulse_real_glued,f8,23
313,2293.16015625,Pulse_real_glued,f8,23
314,2293.16015625,Pulse_real_glued,f8,23
315,2293.16015625,Pulse_real_glued,f8,23
316,2293.16015625,Pulse_real_glued,f8,23
317,2293.16015625,Pulse_real_glued,f8,23
318,2293.16015625,Pulse_real_glued,f8,23
319,2293.16015625,Pulse_real_glued,f8,23
320,2293.16015625,Pulse_real_glued,f8,23
321,2293.16015625,Pulse_real_glued,f8,23
322,2293.16015625,Pulse_real_glued,f8,23
323,2293.16015625,Pulse_real_glued,f8,23
324,2293.16015625,Pulse_real_glued,f8,23
325,2293.16015625,Pulse_real_glued,f8,23
326,2293.16015625,Pulse_real_glued,f8,23
327,2293.16015625,Pulse_real_glued,f8,23
328,2293.16015625,Pulse_real_glued,f8,23
329,2293.16015625,Pulse_real_glued,f8,23
330,2293.16015625,Pulse_real_glued,f8,23
331,2293.16015625,Pulse_real_glued,f8,23
332,2293.16015625,Pulse_real_glued,f8,23
333,2293.16015625,Pulse_real_glued,f8,23
334,2293.16015625,Pulse_real_glued,f8,23
335,2293.16015625,Pulse_real_glued,f8,23
336,2293.16015625,Pulse_real_glued,f8,23
337,2293.16015625,Pulse_real_glued,f8,23
338,2293.16015625,Pulse_real_glued,f8,23
339,2293.16015625,Pulse_real_glued,f8,23
340,2293.16015625,Pulse_real_glued,f8,23
341,2293.16015625,Pulse_real_glued,f8,23
342,2293.16015625,Pulse_real_glued,f8,23
343,2293.16015625,Pulse_real_glued,f8,23
344,2293.16015625,Pulse_real_glued,f8,23
345,2293.16015625,Pulse_real_glued,f8,23
346,2293.16015625,Pulse_real_glued,f8,23
347,2293.16015625,Pulse_real_glued,f8,23
348,2293.16015625,Pulse_real_glued,f8,23
349,2293.16015625,Pulse_real_glued,f8,23
350,2293.16015625,Pulse_real_glued,f8,23
351,2293.16015625,Pulse_real_glued,f8,23
352,2293.16015625,Pulse_real_glued,f8,23
353,2293.16015625,Pulse_real_glued,f8,23
354,2293.16015625,Pulse_real_glued,f8,23
355,2293.16015625,Pulse_real_glued,f8,23
356,2293.16015625,Pulse_real_glued,f8,23
357,2293.16015625,Pulse_real_glued,f8,23
358,2293.16015625,Pulse_real_glued,f8,23
359,2293.16015625,Pulse_real_glued,f8,23
360,2293.16015625,Pulse_real_glued,f8,23
361,2293.16015625,Pulse_real_glued,f8,23
362,2293.16015625,Pulse_real_glued,f8,23
363,2293.16015625,Pulse_real_glued,f8,23
364,2293.16015625,Pulse_real_glued,f8,23
365,2293.16015625,Pulse_real_glued,f8,23
366,2293.16015625,Pulse_real_glued,f8,23
367,2293.16015625,Pulse_real_glued,f8,23
368,2293.16015625,Pulse_real_glued,f8,23
369,2293.16015625,Pulse_real_glued,f8,23
370,2293.16015625,Pulse_real_glued,f8,23
371,2293.16015625,Pulse_real_glued,f8,23
372,2293.16015625,Pulse_real_glued,f8,23
373,2293.16015625,Pulse_real_glued,f8,23
374,2293.16015625,Pulse_real_glued,f8,23
375,2293.16015625,Pulse_real_glued,f8,23
376,2293.16015625,Pulse_real_glued,f8,23
377,2293.16015625,Pulse_real_glued,f8,23
378,2293.16015625,Pulse_real_glued,f8,23
379,2293.16015625,Pulse_real_glued,f8,23
380,2293.16015625,Pulse_real_glued,f8,23
381,2293.16015625,Pulse_real_glued,f8,23
382,2293.16015625,Pulse_real_glued,f8,23
383,2293.16015625,Pulse_real_glued,f8,23
384,2293.16015625,Pulse_real_glued,f8,23
385,2293.16015625,Pulse_real_glued,f8,23
386,2293.16015625,Pulse_real_glued,f8,23
387,2293.16015625,Pulse_real_glued,f8,23
388,2293.16015625,Pulse_real_glued,f8,23
389,2293.16015625,Pulse_real_glued,f8,23
390,2293.16015625,Pulse_real_glued,f8,23
391,2293.16015625,Pulse_real_glued,f8,23
392,2293.16015625,Pulse_real_glued,f8,23
393,2293.16015625,Pulse_real_glued,f8,23
394,2293.16015625,Pulse_real_glued,f8,23
395,2293.16015625,Pulse_real_glued,f8,23
396,2293.16015625,Pulse_real_glued,f8,23
397,2293.16015625,Pulse_real_glued,f8,23
398,2293.16015625,Pulse_real_glued,f8,23
399,2293.16015625,Pulse_real_glued,f8,23
400,2293.16015625,Pulse_real_glued,f8,23
401,2293.16015625,Pulse_real_glued,f8,23
402,2293.16015625,Pulse_real_glued,f8,23
403,2293.16015625,Pulse_real_glued,f8,23
404,2293.16015625,Pulse_real_glued,f8,23
405,2293.16015625,Pulse_real_glued,f8,23
406,2293.16015625,Pulse_real_glued,f8,23
407,2293.16015625,Pulse_real_glued,f8,23
408,2293.16015625,Pulse_real_glued,f8,23
409,2293.16015625,Pulse_real_glued,f8,23
410,2293.16015625,Pulse_real_glued,f8,23
411,2293.16015625,Pulse_real_glued,f8,23
412,2293.16015625,Pulse_real_glued,f8,23
413,2293.16015625,Pulse_real_glued,f8,23
414,2293.16015625,Pulse_real_glued,f8,23
415,2293.16015625,Pulse_real_glued,f8,23
416,2293.16015625,Pulse_real_glued,f8,23
417,2293.16015625,Pulse_real_glued,f8,23
418,2293.16015625,Pulse_real_glued,f8,23
419,2293.16015625,Pulse_real_glued,f8,23
420,2293.16015625,Pulse_real_glued,f8,23
421,2293.16015625,Pulse_real_glued,f8,23
422,2293.16015625,Pulse_real_glued,f8,23
423,2293.16015625,Pulse_real_glued,f8,23
424,2293.16015625,Pulse_real_glued,f8,23
425,2293.16015625,Pulse_real_glued,f8,23
426,2293.16015625,Pulse_real_glued,f8,23
427,2293.16015625,Pulse_real_glued,f8,23
428,2293.16015625,Pulse_real_glued,f8,23
429,2293.16015625,Pulse_real_glued,f8,23
430,2293.16015625,Pulse_real_glued,f8,23
431,2293.16015625,Pulse_real_glued,f8,23
432,2293.16015625,Pulse_real_glued,f8,23
433,2293.16015625,Pulse_real_glued,f8,23
434,2293.16015625,Pulse_real_glued,f8,23
435,2293.16015625,Pulse_real_glued,f8,23
436,2293.16015625,Pulse_real_glued,f8,23
437,2293.16015625,Pulse_real_glued,f8,23
438,2293.16015625,Pulse_real_glued,f8,23
439,2293.16015625,Pulse_real_glued,f8,23
440,2293.16015625,Pulse_real_glued,f8,23
441,2293.16015625,Pulse_real_glued,f8,23
442,2293.16015625,Pulse_real_glued,f8,23
443,2293.16015625,Pulse_real_glued,f8,23
444,2293.16015625,Pulse_real_glued,f8,23
445,2293.16015625,Pulse_real_glued,f8,23
446,2293.16015625,Pulse_real_glued,f8,23
447,2293.16015625,Pulse_real_glued,f8,23
448,2293.16015625,Pulse_real_glued,f8,23
449,2293.16015625,Pulse_real_glued,f8,23
450,2293.16015625,Pulse_real_glued,f8,23
451,2293.16015625,Pulse_real_glued,f8,23
452,2293.16015625,Pulse_real_glued,f8,23
453,2293.16015625,Pulse_real_glued,f8,23
454,2293.16015625,Pulse_real_glued,f8,23
455,2293.16015625,Pulse_real_glued,f8,23
456,2293.16015625,Pulse_real_glued,f8,23
457,2293.16015625,Pulse_real_glued,f8,23
458,2293.16015625,Pulse_real_glued,f8,23
459,2293.16015625,Pulse_real_glued,f8,23
460,2293.16015625,Pulse_real_glued,f8,23
461,2293.16015625,Pulse_real_glued,f8,23
462,2293.16015625,Pulse_real_glued,f8,23
463,2293.16015625,Pulse_real_glued,f8,23
464,2293.16015625,Pulse_real_glued,f8,23
465,2293.16015625,Pulse_real_glued,f8,23
466,2293.16015625,Pulse_real_glued,f8,23
467,2293.16015625,Pulse_real_glued,f8,23
468,2293.16015625,Pulse_real_glued,f8,23
469,2293.16015625,Pulse_real_glued,f8,23
470,2293.16015625,Pulse_real_glued,f8,23
471,2293.16015625,Pulse_real_glued,f8,23
472,2293.16015625,Pulse_real_glued,f8,23
473,2293.16015625,Pulse_real_glued,f8,23
474,2293.16015625,Pulse_real_glued,f8,23
475,2293.16015625,Pulse_real_glued,f8,23
476,2293.16015625,Pulse_real_glued,f8,23
477,2293.16015625,Pulse_real_glued,f8,23
478,2293.16015625,Pulse_real_glued,f8,23
479,2293.16015625,Pulse_real_glued,f8,23
480,2293.16015625,Pulse_real_glued,f8,23
481,2293.16015625,Pulse_real_glued,f8,23
482,2293.16015625,Pulse_real_glued,f8,23
483,2293.16015625,Pulse_real_glued,f8,23
484,2293.16015625,Pulse_real_glued,f8,23
485,2293.16015625,Pulse_real_glued,f8,23
486,2293.16015625,Pulse_real_glued,f8,23
487,2293.16015625,Pulse_real_glued,f8,23
488,2293.16015625,Pulse_real_glued,f8,23
489,2293.16015625,Pulse_real_glued,f8,23
490,2293.16015625,Pulse_real_glued,f8,23
491,2293.16015625,Pulse_real_glued,f8,23
492,2293.16015625,Pulse_real_glued,f8,23
493,2293.16015625,Pulse_real_glued,f8,23
494,2293.16015625,Pulse_real_glued,f8,23
495,2293.16015625,Pulse_real_glued,f8,23
496,2293.16015625,Pulse_real_glued,f8,23
497,2293.16015625,Pulse_real_glued,f8,23
498,2293.16015625,Pulse_real_glued,f8,23
499,2293.16015625,Pulse_real_glued,f8,23
500,2293.16015625,Pulse_real_glued,f8,23
