generation,elite_fitness,algorithm,function,seed
198,2226.05908203125,PulseConvexRayGA,f8,26
199,2226.05908203125,PulseConvexRayGA,f8,26
200,2226.058837890625,PulseConvexRayGA,f8,26
201,2226.056396484375,PulseConvexRayGA,f8,26
202,2226.056396484375,PulseConvexRayGA,f8,26
203,2226.056396484375,PulseConvexRayGA,f8,26
204,2226.05419921875,PulseConvexRayGA,f8,26
205,2226.05322265625,PulseConvexRayGA,f8,26
206,2226.052001953125,PulseConvexRayGA,f8,26
207,2226.051513671875,PulseConvexRayGA,f8,26
208,2226.051513671875,PulseConvexRayGA,f8,26
209,2226.051513671875,PulseConvexRayGA,f8,26
210,2226.051513671875,PulseConvexRayGA,f8,26
211,2226.051025390625,PulseConvexRayGA,f8,26
212,2226.05078125,PulseConvexRayGA,f8,26
213,2226.049072265625,PulseConvexRayGA,f8,26
214,2226.049072265625,PulseConvexRayGA,f8,26
215,2226.049072265625,PulseConvexRayGA,f8,26
216,2226.049072265625,PulseConvexRayGA,f8,26
217,2226.048828125,PulseConvexRayGA,f8,26
218,2226.04833984375,PulseConvexRayGA,f8,26
219,2226.047607421875,PulseConvexRayGA,f8,26
220,2226.047607421875,PulseConvexRayGA,f8,26
221,2226.04638671875,PulseConvexRayGA,f8,26
222,2226.044677734375,PulseConvexRayGA,f8,26
223,2226.0439453125,PulseConvexRayGA,f8,26
224,2226.043701171875,PulseConvexRayGA,f8,26
225,2226.042236328125,PulseConvexRayGA,f8,26
226,2226.040771484375,PulseConvexRayGA,f8,26
227,2226.040771484375,PulseConvexRayGA,f8,26
228,2226.039794921875,PulseConvexRayGA,f8,26
229,2226.039794921875,PulseConvexRayGA,f8,26
230,2226.038818359375,PulseConvexRayGA,f8,26
231,2226.038818359375,PulseConvexRayGA,f8,26
232,2226.03662109375,PulseConvexRayGA,f8,26
233,2226.036376953125,PulseConvexRayGA,f8,26
234,2226.036376953125,PulseConvexRayGA,f8,26
235,2226.036376953125,PulseConvexRayGA,f8,26
236,2226.036376953125,PulseConvexRayGA,f8,26
237,2226.036376953125,PulseConvexRayGA,f8,26
238,2226.03515625,PulseConvexRayGA,f8,26
239,2226.03515625,PulseConvexRayGA,f8,26
240,2226.03515625,PulseConvexRayGA,f8,26
241,2226.03515625,PulseConvexRayGA,f8,26
242,2226.03515625,PulseConvexRayGA,f8,26
243,2226.03515625,PulseConvexRayGA,f8,26
244,2226.033935546875,PulseConvexRayGA,f8,26
245,2226.033203125,PulseConvexRayGA,f8,26
246,2226.033203125,PulseConvexRayGA,f8,26
247,2226.033203125,PulseConvexRayGA,f8,26
248,2226.033203125,PulseConvexRayGA,f8,26
249,2226.032958984375,PulseConvexRayGA,f8,26
250,2226.03271484375,PulseConvexRayGA,f8,26
251,2226.03271484375,PulseConvexRayGA,f8,26
252,2226.032470703125,PulseConvexRayGA,f8,26
253,2226.032470703125,PulseConvexRayGA,f8,26
254,2226.032470703125,PulseConvexRayGA,f8,26
255,2226.031982421875,PulseConvexRayGA,f8,26
256,2226.03125,PulseConvexRayGA,f8,26
257,2226.03125,PulseConvexRayGA,f8,26
258,2226.030517578125,PulseConvexRayGA,f8,26
259,2226.0302734375,PulseConvexRayGA,f8,26
260,2226.029541015625,PulseConvexRayGA,f8,26
261,2226.028564453125,PulseConvexRayGA,f8,26
262,2226.028076171875,PulseConvexRayGA,f8,26
263,2226.02734375,PulseConvexRayGA,f8,26
264,2226.027099609375,PulseConvexRayGA,f8,26
265,2226.026611328125,PulseConvexRayGA,f8,26
266,2226.024658203125,PulseConvexRayGA,f8,26
267,2226.0244140625,PulseConvexRayGA,f8,26
268,2226.023681640625,PulseConvexRayGA,f8,26
269,2226.0234375,PulseConvexRayGA,f8,26
270,2226.021728515625,PulseConvexRayGA,f8,26
271,2226.020751953125,PulseConvexRayGA,f8,26
272,2226.0185546875,PulseConvexRayGA,f8,26
273,2226.01513671875,PulseConvexRayGA,f8,26
274,2226.014404296875,PulseConvexRayGA,f8,26
275,2226.01416015625,PulseConvexRayGA,f8,26
276,2226.010498046875,PulseConvexRayGA,f8,26
277,2226.0048828125,PulseConvexRayGA,f8,26
278,2226.0048828125,PulseConvexRayGA,f8,26
279,2226.004638671875,PulseConvexRayGA,f8,26
280,2226.001953125,PulseConvexRayGA,f8,26
281,2226.001708984375,PulseConvexRayGA,f8,26
282,2225.99755859375,PulseConvexRayGA,f8,26
283,2225.99755859375,PulseConvexRayGA,f8,26
284,2225.996826171875,PulseConvexRayGA,f8,26
285,2225.994384765625,PulseConvexRayGA,f8,26
286,2225.994384765625,PulseConvexRayGA,f8,26
287,2225.99267578125,PulseConvexRayGA,f8,26
288,2225.9921875,PulseConvexRayGA,f8,26
289,2225.990966796875,PulseConvexRayGA,f8,26
290,2225.990966796875,PulseConvexRayGA,f8,26
291,2225.990966796875,PulseConvexRayGA,f8,26
292,2225.989990234375,PulseConvexRayGA,f8,26
293,2225.988037109375,PulseConvexRayGA,f8,26
294,2225.984619140625,PulseConvexRayGA,f8,26
295,2225.984619140625,PulseConvexRayGA,f8,26
296,2225.98388671875,PulseConvexRayGA,f8,26
297,2225.98388671875,PulseConvexRayGA,f8,26
298,2225.98388671875,PulseConvexRayGA,f8,26
299,2225.982666015625,PulseConvexRayGA,f8,26
300,2225.982421875,PulseConvexRayGA,f8,26
301,2225.981201171875,PulseConvexRayGA,f8,26
302,2225.98046875,PulseConvexRayGA,f8,26
303,2225.978271484375,PulseConvexRayGA,f8,26
304,2225.975830078125,PulseConvexRayGA,f8,26
305,2225.974365234375,PulseConvexRayGA,f8,26
306,2225.974365234375,PulseConvexRayGA,f8,26
307,2225.973388671875,PulseConvexRayGA,f8,26
308,2225.97265625,PulseConvexRayGA,f8,26
309,2225.97265625,PulseConvexRayGA,f8,26
310,2225.97216796875,PulseConvexRayGA,f8,26
311,2225.970947265625,PulseConvexRayGA,f8,26
312,2225.97021484375,PulseConvexRayGA,f8,26
313,2225.9697265625,PulseConvexRayGA,f8,26
314,2225.9697265625,PulseConvexRayGA,f8,26
315,2225.969482421875,PulseConvexRayGA,f8,26
316,2225.969482421875,PulseConvexRayGA,f8,26
317,2225.96875,PulseConvexRayGA,f8,26
318,2225.968505859375,PulseConvexRayGA,f8,26
319,2225.96826171875,PulseConvexRayGA,f8,26
320,2225.9677734375,PulseConvexRayGA,f8,26
321,2225.9677734375,PulseConvexRayGA,f8,26
322,2225.96728515625,PulseConvexRayGA,f8,26
323,2225.967041015625,PulseConvexRayGA,f8,26
324,2225.967041015625,PulseConvexRayGA,f8,26
325,2225.966552734375,PulseConvexRayGA,f8,26
326,2225.966552734375,PulseConvexRayGA,f8,26
327,2225.96630859375,PulseConvexRayGA,f8,26
328,2225.96630859375,PulseConvexRayGA,f8,26
329,2225.966064453125,PulseConvexRayGA,f8,26
330,2225.966064453125,PulseConvexRayGA,f8,26
331,2225.9658203125,PulseConvexRayGA,f8,26
332,2225.9658203125,PulseConvexRayGA,f8,26
333,2225.965576171875,PulseConvexRayGA,f8,26
334,2225.965576171875,PulseConvexRayGA,f8,26
335,2225.965576171875,PulseConvexRayGA,f8,26
336,2225.96533203125,PulseConvexRayGA,f8,26
337,2225.96533203125,PulseConvexRayGA,f8,26
338,2225.96533203125,PulseConvexRayGA,f8,26
339,2225.965087890625,PulseConvexRayGA,f8,26
340,2225.965087890625,PulseConvexRayGA,f8,26
341,2225.96484375,PulseConvexRayGA,f8,26
342,2225.96484375,PulseConvexRayGA,f8,26
343,2225.964599609375,PulseConvexRayGA,f8,26
344,2225.964599609375,PulseConvexRayGA,f8,26
345,2225.964111328125,PulseConvexRayGA,f8,26
346,2225.964111328125,PulseConvexRayGA,f8,26
347,2225.9638671875,PulseConvexRayGA,f8,26
348,2225.96337890625,PulseConvexRayGA,f8,26
349,2225.963134765625,PulseConvexRayGA,f8,26
350,2225.96240234375,PulseConvexRayGA,f8,26
351,2225.961181640625,PulseConvexRayGA,f8,26
352,2225.960205078125,PulseConvexRayGA,f8,26
353,2225.960205078125,PulseConvexRayGA,f8,26
354,2225.95556640625,PulseConvexRayGA,f8,26
355,2225.9482421875,PulseConvexRayGA,f8,26
356,2225.93115234375,PulseConvexRayGA,f8,26
357,2225.9189453125,PulseConvexRayGA,f8,26
358,2225.9189453125,PulseConvexRayGA,f8,26
359,2225.90234375,PulseConvexRayGA,f8,26
360,2225.88134765625,PulseConvexRayGA,f8,26
361,2225.88134765625,PulseConvexRayGA,f8,26
362,2225.873779296875,PulseConvexRayGA,f8,26
363,2225.87353515625,PulseConvexRayGA,f8,26
364,2225.869140625,PulseConvexRayGA,f8,26
365,2225.869140625,PulseConvexRayGA,f8,26
366,2225.869140625,PulseConvexRayGA,f8,26
367,2225.869140625,PulseConvexRayGA,f8,26
368,2225.86865234375,PulseConvexRayGA,f8,26
369,2225.867919921875,PulseConvexRayGA,f8,26
370,2225.86767578125,PulseConvexRayGA,f8,26
371,2225.867431640625,PulseConvexRayGA,f8,26
372,2225.866943359375,PulseConvexRayGA,f8,26
373,2225.86572265625,PulseConvexRayGA,f8,26
374,2225.86572265625,PulseConvexRayGA,f8,26
375,2225.86572265625,PulseConvexRayGA,f8,26
376,2225.865478515625,PulseConvexRayGA,f8,26
377,2225.864990234375,PulseConvexRayGA,f8,26
378,2225.864990234375,PulseConvexRayGA,f8,26
379,2225.864013671875,PulseConvexRayGA,f8,26
380,2225.86328125,PulseConvexRayGA,f8,26
381,2225.863037109375,PulseConvexRayGA,f8,26
382,2225.86279296875,PulseConvexRayGA,f8,26
383,2225.86279296875,PulseConvexRayGA,f8,26
384,2225.862548828125,PulseConvexRayGA,f8,26
385,2225.8623046875,PulseConvexRayGA,f8,26
386,2225.8623046875,PulseConvexRayGA,f8,26
387,2225.862060546875,PulseConvexRayGA,f8,26
388,2225.86181640625,PulseConvexRayGA,f8,26
389,2225.86181640625,PulseConvexRayGA,f8,26
390,2225.861572265625,PulseConvexRayGA,f8,26
391,2225.861083984375,PulseConvexRayGA,f8,26
392,2225.86083984375,PulseConvexRayGA,f8,26
393,2225.8603515625,PulseConvexRayGA,f8,26
394,2225.8603515625,PulseConvexRayGA,f8,26
395,2225.860107421875,PulseConvexRayGA,f8,26
396,2225.85986328125,PulseConvexRayGA,f8,26
397,2225.85986328125,PulseConvexRayGA,f8,26
398,2225.85986328125,PulseConvexRayGA,f8,26
399,2225.859130859375,PulseConvexRayGA,f8,26
400,2225.859130859375,PulseConvexRayGA,f8,26
401,2225.859130859375,PulseConvexRayGA,f8,26
402,2225.85888671875,PulseConvexRayGA,f8,26
403,2225.8583984375,PulseConvexRayGA,f8,26
404,2225.8583984375,PulseConvexRayGA,f8,26
405,2225.857666015625,PulseConvexRayGA,f8,26
406,2225.857666015625,PulseConvexRayGA,f8,26
407,2225.85693359375,PulseConvexRayGA,f8,26
408,2225.856689453125,PulseConvexRayGA,f8,26
409,2225.856201171875,PulseConvexRayGA,f8,26
410,2225.85595703125,PulseConvexRayGA,f8,26
411,2225.85595703125,PulseConvexRayGA,f8,26
412,2225.85546875,PulseConvexRayGA,f8,26
413,2225.855224609375,PulseConvexRayGA,f8,26
414,2225.854248046875,PulseConvexRayGA,f8,26
415,2225.854248046875,PulseConvexRayGA,f8,26
416,2225.853515625,PulseConvexRayGA,f8,26
417,2225.853515625,PulseConvexRayGA,f8,26
418,2225.853271484375,PulseConvexRayGA,f8,26
419,2225.8525390625,PulseConvexRayGA,f8,26
420,2225.8525390625,PulseConvexRayGA,f8,26
421,2225.851806640625,PulseConvexRayGA,f8,26
422,2225.851806640625,PulseConvexRayGA,f8,26
423,2225.851806640625,PulseConvexRayGA,f8,26
424,2225.851806640625,PulseConvexRayGA,f8,26
425,2225.851806640625,PulseConvexRayGA,f8,26
426,2225.851806640625,PulseConvexRayGA,f8,26
427,2225.8515625,PulseConvexRayGA,f8,26
428,2225.8515625,PulseConvexRayGA,f8,26
429,2225.851318359375,PulseConvexRayGA,f8,26
430,2225.851318359375,PulseConvexRayGA,f8,26
431,2225.851318359375,PulseConvexRayGA,f8,26
432,2225.85107421875,PulseConvexRayGA,f8,26
433,2225.85107421875,PulseConvexRayGA,f8,26
434,2225.850830078125,PulseConvexRayGA,f8,26
435,2225.850830078125,PulseConvexRayGA,f8,26
436,2225.8505859375,PulseConvexRayGA,f8,26
437,2225.85009765625,PulseConvexRayGA,f8,26
438,2225.85009765625,PulseConvexRayGA,f8,26
439,2225.849365234375,PulseConvexRayGA,f8,26
440,2225.8486328125,PulseConvexRayGA,f8,26
441,2225.8486328125,PulseConvexRayGA,f8,26
442,2225.8486328125,PulseConvexRayGA,f8,26
443,2225.8486328125,PulseConvexRayGA,f8,26
444,2225.84814453125,PulseConvexRayGA,f8,26
445,2225.84814453125,PulseConvexRayGA,f8,26
446,2225.84765625,PulseConvexRayGA,f8,26
447,2225.84765625,PulseConvexRayGA,f8,26
448,2225.84716796875,PulseConvexRayGA,f8,26
449,2225.8466796875,PulseConvexRayGA,f8,26
450,2225.8466796875,PulseConvexRayGA,f8,26
451,2225.846435546875,PulseConvexRayGA,f8,26
452,2225.84619140625,PulseConvexRayGA,f8,26
453,2225.845703125,PulseConvexRayGA,f8,26
454,2225.84521484375,PulseConvexRayGA,f8,26
455,2225.84521484375,PulseConvexRayGA,f8,26
456,2225.844970703125,PulseConvexRayGA,f8,26
457,2225.844482421875,PulseConvexRayGA,f8,26
458,2225.843505859375,PulseConvexRayGA,f8,26
459,2225.84228515625,PulseConvexRayGA,f8,26
460,2225.842041015625,PulseConvexRayGA,f8,26
461,2225.840087890625,PulseConvexRayGA,f8,26
462,2225.839111328125,PulseConvexRayGA,f8,26
463,2225.839111328125,PulseConvexRayGA,f8,26
464,2225.837890625,PulseConvexRayGA,f8,26
465,2225.837890625,PulseConvexRayGA,f8,26
466,2225.836669921875,PulseConvexRayGA,f8,26
467,2225.836669921875,PulseConvexRayGA,f8,26
468,2225.83642578125,PulseConvexRayGA,f8,26
469,2225.834228515625,PulseConvexRayGA,f8,26
470,2225.834228515625,PulseConvexRayGA,f8,26
471,2225.834228515625,PulseConvexRayGA,f8,26
472,2225.833984375,PulseConvexRayGA,f8,26
473,2225.833984375,PulseConvexRayGA,f8,26
474,2225.832763671875,PulseConvexRayGA,f8,26
475,2225.832275390625,PulseConvexRayGA,f8,26
476,2225.83203125,PulseConvexRayGA,f8,26
477,2225.83154296875,PulseConvexRayGA,f8,26
478,2225.830078125,PulseConvexRayGA,f8,26
479,2225.830078125,PulseConvexRayGA,f8,26
480,2225.82861328125,PulseConvexRayGA,f8,26
481,2225.828369140625,PulseConvexRayGA,f8,26
482,2225.828369140625,PulseConvexRayGA,f8,26
483,2225.828369140625,PulseConvexRayGA,f8,26
484,2225.828125,PulseConvexRayGA,f8,26
485,2225.82763671875,PulseConvexRayGA,f8,26
486,2225.826904296875,PulseConvexRayGA,f8,26
487,2225.826416015625,PulseConvexRayGA,f8,26
488,2225.826416015625,PulseConvexRayGA,f8,26
489,2225.825927734375,PulseConvexRayGA,f8,26
490,2225.82568359375,PulseConvexRayGA,f8,26
491,2225.82568359375,PulseConvexRayGA,f8,26
492,2225.82568359375,PulseConvexRayGA,f8,26
493,2225.8251953125,PulseConvexRayGA,f8,26
494,2225.82470703125,PulseConvexRayGA,f8,26
495,2225.82470703125,PulseConvexRayGA,f8,26
496,2225.82421875,PulseConvexRayGA,f8,26
497,2225.82421875,PulseConvexRayGA,f8,26
498,2225.82373046875,PulseConvexRayGA,f8,26
499,2225.823486328125,PulseConvexRayGA,f8,26
500,2225.823486328125,PulseConvexRayGA,f8,26
