generation,elite_fitness,algorithm,function,seed
586,2936.18310546875,DE,f12,15
587,2936.18310546875,DE,f12,15
588,2936.18310546875,DE,f12,15
589,2936.18310546875,DE,f12,15
590,2936.18310546875,DE,f12,15
591,2936.18310546875,DE,f12,15
592,2936.18310546875,DE,f12,15
593,2936.18310546875,DE,f12,15
594,2936.18310546875,DE,f12,15
595,2936.18310546875,DE,f12,15
596,2936.18310546875,DE,f12,15
597,2936.18310546875,DE,f12,15
598,2936.18310546875,DE,f12,15
599,2936.18310546875,DE,f12,15
600,2936.18310546875,DE,f12,15
601,2936.18310546875,DE,f12,15
602,2936.18310546875,DE,f12,15
603,2936.18310546875,DE,f12,15
604,2936.18310546875,DE,f12,15
605,2936.18310546875,DE,f12,15
606,2936.18310546875,DE,f12,15
607,2936.18310546875,DE,f12,15
608,2936.18310546875,DE,f12,15
609,2936.18310546875,DE,f12,15
610,2936.18310546875,DE,f12,15
611,2936.18310546875,DE,f12,15
612,2936.18310546875,DE,f12,15
613,2936.18310546875,DE,f12,15
614,2936.18310546875,DE,f12,15
615,2936.18310546875,DE,f12,15
616,2936.18310546875,DE,f12,15
617,2936.18310546875,DE,f12,15
618,2936.18310546875,DE,f12,15
619,2936.18310546875,DE,f12,15
620,2936.18310546875,DE,f12,15
621,2936.18310546875,DE,f12,15
622,2936.18310546875,DE,f12,15
623,2936.18310546875,DE,f12,15
624,2936.18310546875,DE,f12,15
625,2936.18310546875,DE,f12,15
626,2936.18310546875,DE,f12,15
627,2936.18310546875,DE,f12,15
628,2936.18310546875,DE,f12,15
629,2936.18310546875,DE,f12,15
630,2936.18310546875,DE,f12,15
631,2936.18310546875,DE,f12,15
632,2936.18310546875,DE,f12,15
633,2936.18310546875,DE,f12,15
634,2936.18310546875,DE,f12,15
635,2936.18310546875,DE,f12,15
636,2936.18310546875,DE,f12,15
637,2936.18310546875,DE,f12,15
638,2936.18310546875,DE,f12,15
639,2936.18310546875,DE,f12,15
640,2936.18310546875,DE,f12,15
641,2936.18310546875,DE,f12,15
642,2936.18310546875,DE,f12,15
643,2936.18310546875,DE,f12,15
644,2936.18310546875,DE,f12,15
645,2936.18310546875,DE,f12,15
646,2936.18310546875,DE,f12,15
647,2936.18310546875,DE,f12,15
648,2936.18310546875,DE,f12,15
649,2936.18310546875,DE,f12,15
650,2936.18310546875,DE,f12,15
651,2936.18310546875,DE,f12,15
652,2936.18310546875,DE,f12,15
653,2936.18310546875,DE,f12,15
654,2936.18310546875,DE,f12,15
655,2936.18310546875,DE,f12,15
656,2936.18310546875,DE,f12,15
657,2936.18310546875,DE,f12,15
658,2936.18310546875,DE,f12,15
659,2936.18310546875,DE,f12,15
660,2936.18310546875,DE,f12,15
661,2936.18310546875,DE,f12,15
662,2936.18310546875,DE,f12,15
663,2936.18310546875,DE,f12,15
664,2936.18310546875,DE,f12,15
665,2936.18310546875,DE,f12,15
666,2936.18310546875,DE,f12,15
667,2936.18310546875,DE,f12,15
668,2936.18310546875,DE,f12,15
669,2936.18310546875,DE,f12,15
670,2936.18310546875,DE,f12,15
671,2936.18310546875,DE,f12,15
672,2936.18310546875,DE,f12,15
673,2936.18310546875,DE,f12,15
674,2936.18310546875,DE,f12,15
675,2936.18310546875,DE,f12,15
676,2936.18310546875,DE,f12,15
677,2936.18310546875,DE,f12,15
678,2936.18310546875,DE,f12,15
679,2936.18310546875,DE,f12,15
680,2936.18310546875,DE,f12,15
681,2936.18310546875,DE,f12,15
682,2936.18310546875,DE,f12,15
683,2936.18310546875,DE,f12,15
684,2936.18310546875,DE,f12,15
685,2936.18310546875,DE,f12,15
686,2936.18310546875,DE,f12,15
687,2936.18310546875,DE,f12,15
688,2936.18310546875,DE,f12,15
689,2936.18310546875,DE,f12,15
690,2936.18310546875,DE,f12,15
691,2936.18310546875,DE,f12,15
692,2936.18310546875,DE,f12,15
693,2936.18310546875,DE,f12,15
694,2936.18310546875,DE,f12,15
695,2936.18310546875,DE,f12,15
696,2936.18310546875,DE,f12,15
697,2936.18310546875,DE,f12,15
698,2936.18310546875,DE,f12,15
699,2936.18310546875,DE,f12,15
700,2936.18310546875,DE,f12,15
701,2936.18310546875,DE,f12,15
702,2936.18310546875,DE,f12,15
703,2936.18310546875,DE,f12,15
704,2936.18310546875,DE,f12,15
705,2936.18310546875,DE,f12,15
706,2936.18310546875,DE,f12,15
707,2936.18310546875,DE,f12,15
708,2936.18310546875,DE,f12,15
709,2936.18310546875,DE,f12,15
710,2936.18310546875,DE,f12,15
711,2936.18310546875,DE,f12,15
712,2936.18310546875,DE,f12,15
713,2936.18310546875,DE,f12,15
714,2936.18310546875,DE,f12,15
715,2936.18310546875,DE,f12,15
716,2936.18310546875,DE,f12,15
717,2936.18310546875,DE,f12,15
718,2936.18310546875,DE,f12,15
719,2936.18310546875,DE,f12,15
720,2936.18310546875,DE,f12,15
721,2936.18310546875,DE,f12,15
722,2936.18310546875,DE,f12,15
723,2936.18310546875,DE,f12,15
724,2936.18310546875,DE,f12,15
725,2936.18310546875,DE,f12,15
726,2936.18310546875,DE,f12,15
727,2936.18310546875,DE,f12,15
728,2936.18310546875,DE,f12,15
729,2936.18310546875,DE,f12,15
730,2936.18310546875,DE,f12,15
731,2936.18310546875,DE,f12,15
732,2936.18310546875,DE,f12,15
733,2936.18310546875,DE,f12,15
734,2936.18310546875,DE,f12,15
735,2936.18310546875,DE,f12,15
736,2936.18310546875,DE,f12,15
737,2936.18310546875,DE,f12,15
738,2936.18310546875,DE,f12,15
739,2936.18310546875,DE,f12,15
740,2936.18310546875,DE,f12,15
741,2936.18310546875,DE,f12,15
742,2936.18310546875,DE,f12,15
743,2936.18310546875,DE,f12,15
744,2936.18310546875,DE,f12,15
745,2936.18310546875,DE,f12,15
746,2936.18310546875,DE,f12,15
747,2936.18310546875,DE,f12,15
748,2936.18310546875,DE,f12,15
749,2936.18310546875,DE,f12,15
750,2936.18310546875,DE,f12,15
751,2936.18310546875,DE,f12,15
752,2936.18310546875,DE,f12,15
753,2936.18310546875,DE,f12,15
754,2936.18310546875,DE,f12,15
755,2936.18310546875,DE,f12,15
756,2936.18310546875,DE,f12,15
757,2936.18310546875,DE,f12,15
758,2936.18310546875,DE,f12,15
759,2936.18310546875,DE,f12,15
760,2936.18310546875,DE,f12,15
761,2936.18310546875,DE,f12,15
762,2936.18310546875,DE,f12,15
763,2936.18310546875,DE,f12,15
764,2936.18310546875,DE,f12,15
765,2936.18310546875,DE,f12,15
766,2936.18310546875,DE,f12,15
767,2936.18310546875,DE,f12,15
768,2936.18310546875,DE,f12,15
769,2936.18310546875,DE,f12,15
770,2936.18310546875,DE,f12,15
771,2936.18310546875,DE,f12,15
772,2936.18310546875,DE,f12,15
773,2936.18310546875,DE,f12,15
774,2936.18310546875,DE,f12,15
775,2936.18310546875,DE,f12,15
776,2936.18310546875,DE,f12,15
777,2936.18310546875,DE,f12,15
