generation,elite_fitness,algorithm,function,seed
251,2533.284912109375,PulseConvexRayGA,f10,19
252,2533.27783203125,PulseConvexRayGA,f10,19
253,2533.270751953125,PulseConvexRayGA,f10,19
254,2533.2421875,PulseConvexRayGA,f10,19
255,2533.203857421875,PulseConvexRayGA,f10,19
256,2533.17529296875,PulseConvexRayGA,f10,19
257,2533.157470703125,PulseConvexRayGA,f10,19
258,2533.1513671875,PulseConvexRayGA,f10,19
259,2533.14892578125,PulseConvexRayGA,f10,19
260,2533.143310546875,PulseConvexRayGA,f10,19
261,2533.135009765625,PulseConvexRayGA,f10,19
262,2533.1298828125,PulseConvexRayGA,f10,19
263,2533.11083984375,PulseConvexRayGA,f10,19
264,2533.1083984375,PulseConvexRayGA,f10,19
265,2533.1083984375,PulseConvexRayGA,f10,19
266,2533.10009765625,PulseConvexRayGA,f10,19
267,2533.090576171875,PulseConvexRayGA,f10,19
268,2533.08837890625,PulseConvexRayGA,f10,19
269,2533.057373046875,PulseConvexRayGA,f10,19
270,2533.01171875,PulseConvexRayGA,f10,19
271,2533.01171875,PulseConvexRayGA,f10,19
272,2532.99267578125,PulseConvexRayGA,f10,19
273,2532.93017578125,PulseConvexRayGA,f10,19
274,2532.93017578125,PulseConvexRayGA,f10,19
275,2532.91796875,PulseConvexRayGA,f10,19
276,2532.890625,PulseConvexRayGA,f10,19
277,2532.890625,PulseConvexRayGA,f10,19
278,2532.884765625,PulseConvexRayGA,f10,19
279,2532.88232421875,PulseConvexRayGA,f10,19
280,2532.87890625,PulseConvexRayGA,f10,19
281,2532.8779296875,PulseConvexRayGA,f10,19
282,2532.859130859375,PulseConvexRayGA,f10,19
283,2532.843994140625,PulseConvexRayGA,f10,19
284,2532.84228515625,PulseConvexRayGA,f10,19
285,2532.820068359375,PulseConvexRayGA,f10,19
286,2532.820068359375,PulseConvexRayGA,f10,19
287,2532.795166015625,PulseConvexRayGA,f10,19
288,2532.795166015625,PulseConvexRayGA,f10,19
289,2532.79248046875,PulseConvexRayGA,f10,19
290,2532.7919921875,PulseConvexRayGA,f10,19
291,2532.787841796875,PulseConvexRayGA,f10,19
292,2532.78759765625,PulseConvexRayGA,f10,19
293,2532.77978515625,PulseConvexRayGA,f10,19
294,2532.77001953125,PulseConvexRayGA,f10,19
295,2532.76708984375,PulseConvexRayGA,f10,19
296,2532.7607421875,PulseConvexRayGA,f10,19
297,2532.756103515625,PulseConvexRayGA,f10,19
298,2532.7470703125,PulseConvexRayGA,f10,19
299,2532.7451171875,PulseConvexRayGA,f10,19
300,2532.74267578125,PulseConvexRayGA,f10,19
301,2532.738525390625,PulseConvexRayGA,f10,19
302,2532.735595703125,PulseConvexRayGA,f10,19
303,2532.735595703125,PulseConvexRayGA,f10,19
304,2532.73486328125,PulseConvexRayGA,f10,19
305,2532.731689453125,PulseConvexRayGA,f10,19
306,2532.731689453125,PulseConvexRayGA,f10,19
307,2532.730712890625,PulseConvexRayGA,f10,19
308,2532.728759765625,PulseConvexRayGA,f10,19
309,2532.72607421875,PulseConvexRayGA,f10,19
310,2532.725341796875,PulseConvexRayGA,f10,19
311,2532.725341796875,PulseConvexRayGA,f10,19
312,2532.722412109375,PulseConvexRayGA,f10,19
313,2532.718017578125,PulseConvexRayGA,f10,19
314,2532.718017578125,PulseConvexRayGA,f10,19
315,2532.713134765625,PulseConvexRayGA,f10,19
316,2532.713134765625,PulseConvexRayGA,f10,19
317,2532.7119140625,PulseConvexRayGA,f10,19
318,2532.710205078125,PulseConvexRayGA,f10,19
319,2532.706298828125,PulseConvexRayGA,f10,19
320,2532.69921875,PulseConvexRayGA,f10,19
321,2532.69921875,PulseConvexRayGA,f10,19
322,2532.69921875,PulseConvexRayGA,f10,19
323,2532.696533203125,PulseConvexRayGA,f10,19
324,2532.6943359375,PulseConvexRayGA,f10,19
325,2532.693603515625,PulseConvexRayGA,f10,19
326,2532.689453125,PulseConvexRayGA,f10,19
327,2532.689453125,PulseConvexRayGA,f10,19
328,2532.6884765625,PulseConvexRayGA,f10,19
329,2532.6875,PulseConvexRayGA,f10,19
330,2532.685302734375,PulseConvexRayGA,f10,19
331,2532.68408203125,PulseConvexRayGA,f10,19
332,2532.68359375,PulseConvexRayGA,f10,19
333,2532.67919921875,PulseConvexRayGA,f10,19
334,2532.678955078125,PulseConvexRayGA,f10,19
335,2532.678955078125,PulseConvexRayGA,f10,19
336,2532.6767578125,PulseConvexRayGA,f10,19
337,2532.6767578125,PulseConvexRayGA,f10,19
338,2532.676513671875,PulseConvexRayGA,f10,19
339,2532.676025390625,PulseConvexRayGA,f10,19
340,2532.67333984375,PulseConvexRayGA,f10,19
341,2532.673095703125,PulseConvexRayGA,f10,19
342,2532.672119140625,PulseConvexRayGA,f10,19
343,2532.671875,PulseConvexRayGA,f10,19
344,2532.67041015625,PulseConvexRayGA,f10,19
345,2532.669921875,PulseConvexRayGA,f10,19
346,2532.668212890625,PulseConvexRayGA,f10,19
347,2532.668212890625,PulseConvexRayGA,f10,19
348,2532.665771484375,PulseConvexRayGA,f10,19
349,2532.665771484375,PulseConvexRayGA,f10,19
350,2532.66552734375,PulseConvexRayGA,f10,19
351,2532.6630859375,PulseConvexRayGA,f10,19
352,2532.662841796875,PulseConvexRayGA,f10,19
353,2532.661865234375,PulseConvexRayGA,f10,19
354,2532.661376953125,PulseConvexRayGA,f10,19
355,2532.6611328125,PulseConvexRayGA,f10,19
356,2532.66015625,PulseConvexRayGA,f10,19
357,2532.65966796875,PulseConvexRayGA,f10,19
358,2532.65869140625,PulseConvexRayGA,f10,19
359,2532.65869140625,PulseConvexRayGA,f10,19
360,2532.65673828125,PulseConvexRayGA,f10,19
361,2532.65673828125,PulseConvexRayGA,f10,19
362,2532.655517578125,PulseConvexRayGA,f10,19
363,2532.655029296875,PulseConvexRayGA,f10,19
364,2532.655029296875,PulseConvexRayGA,f10,19
365,2532.654296875,PulseConvexRayGA,f10,19
366,2532.654296875,PulseConvexRayGA,f10,19
367,2532.653076171875,PulseConvexRayGA,f10,19
368,2532.651611328125,PulseConvexRayGA,f10,19
369,2532.6513671875,PulseConvexRayGA,f10,19
370,2532.650146484375,PulseConvexRayGA,f10,19
371,2532.64990234375,PulseConvexRayGA,f10,19
372,2532.64990234375,PulseConvexRayGA,f10,19
373,2532.64794921875,PulseConvexRayGA,f10,19
374,2532.64794921875,PulseConvexRayGA,f10,19
375,2532.64794921875,PulseConvexRayGA,f10,19
376,2532.64697265625,PulseConvexRayGA,f10,19
377,2532.646484375,PulseConvexRayGA,f10,19
378,2532.646484375,PulseConvexRayGA,f10,19
379,2532.645263671875,PulseConvexRayGA,f10,19
380,2532.645263671875,PulseConvexRayGA,f10,19
381,2532.64501953125,PulseConvexRayGA,f10,19
382,2532.64501953125,PulseConvexRayGA,f10,19
383,2532.64404296875,PulseConvexRayGA,f10,19
384,2532.642333984375,PulseConvexRayGA,f10,19
385,2532.642333984375,PulseConvexRayGA,f10,19
386,2532.64208984375,PulseConvexRayGA,f10,19
387,2532.640625,PulseConvexRayGA,f10,19
388,2532.640625,PulseConvexRayGA,f10,19
389,2532.639404296875,PulseConvexRayGA,f10,19
390,2532.637451171875,PulseConvexRayGA,f10,19
391,2532.637451171875,PulseConvexRayGA,f10,19
392,2532.636962890625,PulseConvexRayGA,f10,19
393,2532.635986328125,PulseConvexRayGA,f10,19
394,2532.635986328125,PulseConvexRayGA,f10,19
395,2532.63525390625,PulseConvexRayGA,f10,19
396,2532.63427734375,PulseConvexRayGA,f10,19
397,2532.6337890625,PulseConvexRayGA,f10,19
398,2532.633544921875,PulseConvexRayGA,f10,19
399,2532.633544921875,PulseConvexRayGA,f10,19
400,2532.633544921875,PulseConvexRayGA,f10,19
401,2532.63330078125,PulseConvexRayGA,f10,19
402,2532.633056640625,PulseConvexRayGA,f10,19
403,2532.6328125,PulseConvexRayGA,f10,19
404,2532.632568359375,PulseConvexRayGA,f10,19
405,2532.63232421875,PulseConvexRayGA,f10,19
406,2532.63232421875,PulseConvexRayGA,f10,19
407,2532.632080078125,PulseConvexRayGA,f10,19
408,2532.631591796875,PulseConvexRayGA,f10,19
409,2532.630859375,PulseConvexRayGA,f10,19
410,2532.630859375,PulseConvexRayGA,f10,19
411,2532.630859375,PulseConvexRayGA,f10,19
412,2532.630859375,PulseConvexRayGA,f10,19
413,2532.630615234375,PulseConvexRayGA,f10,19
414,2532.63037109375,PulseConvexRayGA,f10,19
415,2532.63037109375,PulseConvexRayGA,f10,19
416,2532.630126953125,PulseConvexRayGA,f10,19
417,2532.629638671875,PulseConvexRayGA,f10,19
418,2532.629638671875,PulseConvexRayGA,f10,19
419,2532.62939453125,PulseConvexRayGA,f10,19
420,2532.629150390625,PulseConvexRayGA,f10,19
421,2532.628662109375,PulseConvexRayGA,f10,19
422,2532.62841796875,PulseConvexRayGA,f10,19
423,2532.628173828125,PulseConvexRayGA,f10,19
424,2532.6279296875,PulseConvexRayGA,f10,19
425,2532.6279296875,PulseConvexRayGA,f10,19
426,2532.62744140625,PulseConvexRayGA,f10,19
427,2532.626953125,PulseConvexRayGA,f10,19
428,2532.626708984375,PulseConvexRayGA,f10,19
429,2532.626708984375,PulseConvexRayGA,f10,19
430,2532.62646484375,PulseConvexRayGA,f10,19
431,2532.62646484375,PulseConvexRayGA,f10,19
432,2532.6259765625,PulseConvexRayGA,f10,19
433,2532.6259765625,PulseConvexRayGA,f10,19
434,2532.6259765625,PulseConvexRayGA,f10,19
435,2532.625732421875,PulseConvexRayGA,f10,19
436,2532.625732421875,PulseConvexRayGA,f10,19
437,2532.62548828125,PulseConvexRayGA,f10,19
438,2532.62548828125,PulseConvexRayGA,f10,19
439,2532.625,PulseConvexRayGA,f10,19
440,2532.623779296875,PulseConvexRayGA,f10,19
441,2532.6220703125,PulseConvexRayGA,f10,19
442,2532.62109375,PulseConvexRayGA,f10,19
443,2532.619384765625,PulseConvexRayGA,f10,19
444,2532.618408203125,PulseConvexRayGA,f10,19
445,2532.617919921875,PulseConvexRayGA,f10,19
446,2532.617919921875,PulseConvexRayGA,f10,19
447,2532.617919921875,PulseConvexRayGA,f10,19
448,2532.616943359375,PulseConvexRayGA,f10,19
449,2532.615966796875,PulseConvexRayGA,f10,19
450,2532.615234375,PulseConvexRayGA,f10,19
451,2532.614990234375,PulseConvexRayGA,f10,19
452,2532.6142578125,PulseConvexRayGA,f10,19
453,2532.614013671875,PulseConvexRayGA,f10,19
454,2532.61181640625,PulseConvexRayGA,f10,19
455,2532.611572265625,PulseConvexRayGA,f10,19
456,2532.611328125,PulseConvexRayGA,f10,19
457,2532.61083984375,PulseConvexRayGA,f10,19
458,2532.6083984375,PulseConvexRayGA,f10,19
459,2532.6083984375,PulseConvexRayGA,f10,19
460,2532.605712890625,PulseConvexRayGA,f10,19
461,2532.605712890625,PulseConvexRayGA,f10,19
462,2532.605712890625,PulseConvexRayGA,f10,19
463,2532.60498046875,PulseConvexRayGA,f10,19
464,2532.60400390625,PulseConvexRayGA,f10,19
465,2532.602783203125,PulseConvexRayGA,f10,19
466,2532.60205078125,PulseConvexRayGA,f10,19
467,2532.6015625,PulseConvexRayGA,f10,19
468,2532.599609375,PulseConvexRayGA,f10,19
469,2532.59912109375,PulseConvexRayGA,f10,19
470,2532.595458984375,PulseConvexRayGA,f10,19
471,2532.595458984375,PulseConvexRayGA,f10,19
472,2532.592041015625,PulseConvexRayGA,f10,19
473,2532.592041015625,PulseConvexRayGA,f10,19
474,2532.591552734375,PulseConvexRayGA,f10,19
475,2532.587890625,PulseConvexRayGA,f10,19
476,2532.587890625,PulseConvexRayGA,f10,19
477,2532.587890625,PulseConvexRayGA,f10,19
478,2532.5869140625,PulseConvexRayGA,f10,19
479,2532.5869140625,PulseConvexRayGA,f10,19
480,2532.5859375,PulseConvexRayGA,f10,19
481,2532.584716796875,PulseConvexRayGA,f10,19
482,2532.582763671875,PulseConvexRayGA,f10,19
483,2532.580078125,PulseConvexRayGA,f10,19
484,2532.580078125,PulseConvexRayGA,f10,19
485,2532.578125,PulseConvexRayGA,f10,19
486,2532.577880859375,PulseConvexRayGA,f10,19
487,2532.5771484375,PulseConvexRayGA,f10,19
488,2532.5771484375,PulseConvexRayGA,f10,19
489,2532.5771484375,PulseConvexRayGA,f10,19
490,2532.576904296875,PulseConvexRayGA,f10,19
491,2532.576904296875,PulseConvexRayGA,f10,19
492,2532.576904296875,PulseConvexRayGA,f10,19
493,2532.57666015625,PulseConvexRayGA,f10,19
494,2532.57666015625,PulseConvexRayGA,f10,19
495,2532.57666015625,PulseConvexRayGA,f10,19
496,2532.576416015625,PulseConvexRayGA,f10,19
497,2532.576416015625,PulseConvexRayGA,f10,19
498,2532.576416015625,PulseConvexRayGA,f10,19
499,2532.576416015625,PulseConvexRayGA,f10,19
500,2532.576416015625,PulseConvexRayGA,f10,19
