generation,elite_fitness,algorithm,function,seed
113,733.77197265625,PulseConvexRayGA,f2,14
114,733.72802734375,PulseConvexRayGA,f2,14
115,733.7228393554688,PulseConvexRayGA,f2,14
116,733.684814453125,PulseConvexRayGA,f2,14
117,733.684814453125,PulseConvexRayGA,f2,14
118,733.684814453125,PulseConvexRayGA,f2,14
119,733.6422729492188,PulseConvexRayGA,f2,14
120,733.6357421875,PulseConvexRayGA,f2,14
121,733.6357421875,PulseConvexRayGA,f2,14
122,733.61865234375,PulseConvexRayGA,f2,14
123,733.5787963867188,PulseConvexRayGA,f2,14
124,733.5787963867188,PulseConvexRayGA,f2,14
125,733.572265625,PulseConvexRayGA,f2,14
126,733.5416259765625,PulseConvexRayGA,f2,14
127,733.5416259765625,PulseConvexRayGA,f2,14
128,733.519775390625,PulseConvexRayGA,f2,14
129,733.46240234375,PulseConvexRayGA,f2,14
130,733.46240234375,PulseConvexRayGA,f2,14
131,733.46240234375,PulseConvexRayGA,f2,14
132,733.4489135742188,PulseConvexRayGA,f2,14
133,733.412353515625,PulseConvexRayGA,f2,14
134,733.412353515625,PulseConvexRayGA,f2,14
135,733.3787231445312,PulseConvexRayGA,f2,14
136,733.3787231445312,PulseConvexRayGA,f2,14
137,733.3787231445312,PulseConvexRayGA,f2,14
138,733.3787231445312,PulseConvexRayGA,f2,14
139,733.37060546875,PulseConvexRayGA,f2,14
140,733.3465576171875,PulseConvexRayGA,f2,14
141,733.3465576171875,PulseConvexRayGA,f2,14
142,733.3450927734375,PulseConvexRayGA,f2,14
143,733.34130859375,PulseConvexRayGA,f2,14
144,733.3394775390625,PulseConvexRayGA,f2,14
145,733.3387451171875,PulseConvexRayGA,f2,14
146,733.3304443359375,PulseConvexRayGA,f2,14
147,733.3182373046875,PulseConvexRayGA,f2,14
148,733.3077392578125,PulseConvexRayGA,f2,14
149,733.3070068359375,PulseConvexRayGA,f2,14
150,733.3018188476562,PulseConvexRayGA,f2,14
151,733.2999267578125,PulseConvexRayGA,f2,14
152,733.2949829101562,PulseConvexRayGA,f2,14
153,733.2891845703125,PulseConvexRayGA,f2,14
154,733.2720947265625,PulseConvexRayGA,f2,14
155,733.2720947265625,PulseConvexRayGA,f2,14
156,733.2708740234375,PulseConvexRayGA,f2,14
157,733.26123046875,PulseConvexRayGA,f2,14
158,733.2567749023438,PulseConvexRayGA,f2,14
159,733.245849609375,PulseConvexRayGA,f2,14
160,733.241455078125,PulseConvexRayGA,f2,14
161,733.241455078125,PulseConvexRayGA,f2,14
162,733.2349243164062,PulseConvexRayGA,f2,14
163,733.2274169921875,PulseConvexRayGA,f2,14
164,733.2227783203125,PulseConvexRayGA,f2,14
165,733.2135620117188,PulseConvexRayGA,f2,14
166,733.2064208984375,PulseConvexRayGA,f2,14
167,733.189208984375,PulseConvexRayGA,f2,14
168,733.189208984375,PulseConvexRayGA,f2,14
169,733.189208984375,PulseConvexRayGA,f2,14
170,733.1834716796875,PulseConvexRayGA,f2,14
171,733.1812744140625,PulseConvexRayGA,f2,14
172,733.1781005859375,PulseConvexRayGA,f2,14
173,733.172119140625,PulseConvexRayGA,f2,14
174,733.164794921875,PulseConvexRayGA,f2,14
175,733.163818359375,PulseConvexRayGA,f2,14
176,733.160400390625,PulseConvexRayGA,f2,14
177,733.1563720703125,PulseConvexRayGA,f2,14
178,733.1549072265625,PulseConvexRayGA,f2,14
179,733.151611328125,PulseConvexRayGA,f2,14
180,733.1507568359375,PulseConvexRayGA,f2,14
181,733.1490478515625,PulseConvexRayGA,f2,14
182,733.1452026367188,PulseConvexRayGA,f2,14
183,733.1447143554688,PulseConvexRayGA,f2,14
184,733.1434326171875,PulseConvexRayGA,f2,14
185,733.14111328125,PulseConvexRayGA,f2,14
186,733.14013671875,PulseConvexRayGA,f2,14
187,733.137939453125,PulseConvexRayGA,f2,14
188,733.1378784179688,PulseConvexRayGA,f2,14
189,733.1358032226562,PulseConvexRayGA,f2,14
190,733.1358032226562,PulseConvexRayGA,f2,14
191,733.1348876953125,PulseConvexRayGA,f2,14
192,733.132080078125,PulseConvexRayGA,f2,14
193,733.132080078125,PulseConvexRayGA,f2,14
194,733.1306762695312,PulseConvexRayGA,f2,14
195,733.1306762695312,PulseConvexRayGA,f2,14
196,733.1290283203125,PulseConvexRayGA,f2,14
197,733.1273193359375,PulseConvexRayGA,f2,14
198,733.1268310546875,PulseConvexRayGA,f2,14
199,733.12548828125,PulseConvexRayGA,f2,14
200,733.1234130859375,PulseConvexRayGA,f2,14
201,733.1233520507812,PulseConvexRayGA,f2,14
202,733.12109375,PulseConvexRayGA,f2,14
203,733.1204833984375,PulseConvexRayGA,f2,14
204,733.117919921875,PulseConvexRayGA,f2,14
205,733.117919921875,PulseConvexRayGA,f2,14
206,733.1171264648438,PulseConvexRayGA,f2,14
207,733.1144409179688,PulseConvexRayGA,f2,14
208,733.1144409179688,PulseConvexRayGA,f2,14
209,733.1143188476562,PulseConvexRayGA,f2,14
210,733.1137084960938,PulseConvexRayGA,f2,14
211,733.1136474609375,PulseConvexRayGA,f2,14
212,733.112060546875,PulseConvexRayGA,f2,14
213,733.112060546875,PulseConvexRayGA,f2,14
214,733.112060546875,PulseConvexRayGA,f2,14
215,733.111572265625,PulseConvexRayGA,f2,14
216,733.1114501953125,PulseConvexRayGA,f2,14
217,733.111328125,PulseConvexRayGA,f2,14
218,733.1104736328125,PulseConvexRayGA,f2,14
219,733.109130859375,PulseConvexRayGA,f2,14
220,733.109130859375,PulseConvexRayGA,f2,14
221,733.10791015625,PulseConvexRayGA,f2,14
222,733.10791015625,PulseConvexRayGA,f2,14
223,733.1077880859375,PulseConvexRayGA,f2,14
224,733.10546875,PulseConvexRayGA,f2,14
225,733.1043090820312,PulseConvexRayGA,f2,14
226,733.1035766601562,PulseConvexRayGA,f2,14
227,733.103271484375,PulseConvexRayGA,f2,14
228,733.101318359375,PulseConvexRayGA,f2,14
229,733.099609375,PulseConvexRayGA,f2,14
230,733.0992431640625,PulseConvexRayGA,f2,14
231,733.093994140625,PulseConvexRayGA,f2,14
232,733.0897216796875,PulseConvexRayGA,f2,14
233,733.08935546875,PulseConvexRayGA,f2,14
234,733.08935546875,PulseConvexRayGA,f2,14
235,733.0880126953125,PulseConvexRayGA,f2,14
236,733.087158203125,PulseConvexRayGA,f2,14
237,733.087158203125,PulseConvexRayGA,f2,14
238,733.0858154296875,PulseConvexRayGA,f2,14
239,733.0858154296875,PulseConvexRayGA,f2,14
240,733.0858154296875,PulseConvexRayGA,f2,14
241,733.085693359375,PulseConvexRayGA,f2,14
242,733.08544921875,PulseConvexRayGA,f2,14
243,733.0853271484375,PulseConvexRayGA,f2,14
244,733.085205078125,PulseConvexRayGA,f2,14
245,733.0851440429688,PulseConvexRayGA,f2,14
246,733.0850219726562,PulseConvexRayGA,f2,14
247,733.0850219726562,PulseConvexRayGA,f2,14
248,733.0848388671875,PulseConvexRayGA,f2,14
249,733.0848388671875,PulseConvexRayGA,f2,14
250,733.0845336914062,PulseConvexRayGA,f2,14
251,733.0843505859375,PulseConvexRayGA,f2,14
252,733.0841064453125,PulseConvexRayGA,f2,14
253,733.0841064453125,PulseConvexRayGA,f2,14
254,733.0836181640625,PulseConvexRayGA,f2,14
255,733.0830078125,PulseConvexRayGA,f2,14
256,733.0828857421875,PulseConvexRayGA,f2,14
257,733.0821533203125,PulseConvexRayGA,f2,14
258,733.0820922851562,PulseConvexRayGA,f2,14
259,733.0816650390625,PulseConvexRayGA,f2,14
260,733.08154296875,PulseConvexRayGA,f2,14
261,733.08154296875,PulseConvexRayGA,f2,14
262,733.0814819335938,PulseConvexRayGA,f2,14
263,733.081298828125,PulseConvexRayGA,f2,14
264,733.0811767578125,PulseConvexRayGA,f2,14
265,733.0808715820312,PulseConvexRayGA,f2,14
266,733.0808715820312,PulseConvexRayGA,f2,14
267,733.08056640625,PulseConvexRayGA,f2,14
268,733.0805053710938,PulseConvexRayGA,f2,14
269,733.0805053710938,PulseConvexRayGA,f2,14
270,733.0802612304688,PulseConvexRayGA,f2,14
271,733.0802612304688,PulseConvexRayGA,f2,14
272,733.0799560546875,PulseConvexRayGA,f2,14
273,733.0797729492188,PulseConvexRayGA,f2,14
274,733.0794067382812,PulseConvexRayGA,f2,14
275,733.0791015625,PulseConvexRayGA,f2,14
276,733.0784912109375,PulseConvexRayGA,f2,14
277,733.0784912109375,PulseConvexRayGA,f2,14
278,733.0782470703125,PulseConvexRayGA,f2,14
279,733.078125,PulseConvexRayGA,f2,14
280,733.0777587890625,PulseConvexRayGA,f2,14
281,733.0770263671875,PulseConvexRayGA,f2,14
282,733.0770263671875,PulseConvexRayGA,f2,14
283,733.076416015625,PulseConvexRayGA,f2,14
284,733.076416015625,PulseConvexRayGA,f2,14
285,733.0761108398438,PulseConvexRayGA,f2,14
286,733.0755615234375,PulseConvexRayGA,f2,14
287,733.0755615234375,PulseConvexRayGA,f2,14
288,733.0753173828125,PulseConvexRayGA,f2,14
289,733.0751342773438,PulseConvexRayGA,f2,14
290,733.0748291015625,PulseConvexRayGA,f2,14
291,733.07470703125,PulseConvexRayGA,f2,14
292,733.0745849609375,PulseConvexRayGA,f2,14
293,733.0742797851562,PulseConvexRayGA,f2,14
294,733.07421875,PulseConvexRayGA,f2,14
295,733.0740966796875,PulseConvexRayGA,f2,14
296,733.0738525390625,PulseConvexRayGA,f2,14
297,733.07373046875,PulseConvexRayGA,f2,14
298,733.0733642578125,PulseConvexRayGA,f2,14
299,733.0733642578125,PulseConvexRayGA,f2,14
300,733.0728759765625,PulseConvexRayGA,f2,14
301,733.0728759765625,PulseConvexRayGA,f2,14
302,733.0728759765625,PulseConvexRayGA,f2,14
303,733.0726928710938,PulseConvexRayGA,f2,14
304,733.0726318359375,PulseConvexRayGA,f2,14
305,733.0723876953125,PulseConvexRayGA,f2,14
306,733.0723266601562,PulseConvexRayGA,f2,14
307,733.0720825195312,PulseConvexRayGA,f2,14
308,733.0718994140625,PulseConvexRayGA,f2,14
309,733.0718994140625,PulseConvexRayGA,f2,14
310,733.0718383789062,PulseConvexRayGA,f2,14
311,733.0715942382812,PulseConvexRayGA,f2,14
312,733.0715942382812,PulseConvexRayGA,f2,14
313,733.0711669921875,PulseConvexRayGA,f2,14
314,733.0711669921875,PulseConvexRayGA,f2,14
315,733.0711059570312,PulseConvexRayGA,f2,14
316,733.0706787109375,PulseConvexRayGA,f2,14
317,733.0706787109375,PulseConvexRayGA,f2,14
318,733.070556640625,PulseConvexRayGA,f2,14
319,733.0704345703125,PulseConvexRayGA,f2,14
320,733.0704345703125,PulseConvexRayGA,f2,14
321,733.0701293945312,PulseConvexRayGA,f2,14
322,733.070068359375,PulseConvexRayGA,f2,14
323,733.0694580078125,PulseConvexRayGA,f2,14
324,733.069091796875,PulseConvexRayGA,f2,14
325,733.068603515625,PulseConvexRayGA,f2,14
326,733.0684814453125,PulseConvexRayGA,f2,14
327,733.0670166015625,PulseConvexRayGA,f2,14
328,733.0670166015625,PulseConvexRayGA,f2,14
329,733.0655517578125,PulseConvexRayGA,f2,14
330,733.065185546875,PulseConvexRayGA,f2,14
331,733.06298828125,PulseConvexRayGA,f2,14
332,733.06103515625,PulseConvexRayGA,f2,14
333,733.0607299804688,PulseConvexRayGA,f2,14
334,733.0607299804688,PulseConvexRayGA,f2,14
335,733.0602416992188,PulseConvexRayGA,f2,14
336,733.0594482421875,PulseConvexRayGA,f2,14
337,733.0565795898438,PulseConvexRayGA,f2,14
338,733.0548095703125,PulseConvexRayGA,f2,14
339,733.0466918945312,PulseConvexRayGA,f2,14
340,733.0408935546875,PulseConvexRayGA,f2,14
341,733.038330078125,PulseConvexRayGA,f2,14
342,733.0367431640625,PulseConvexRayGA,f2,14
343,733.03173828125,PulseConvexRayGA,f2,14
344,733.0172119140625,PulseConvexRayGA,f2,14
345,733.0172119140625,PulseConvexRayGA,f2,14
346,733.0172119140625,PulseConvexRayGA,f2,14
347,733.01123046875,PulseConvexRayGA,f2,14
348,733.01123046875,PulseConvexRayGA,f2,14
349,733.0064697265625,PulseConvexRayGA,f2,14
350,732.996826171875,PulseConvexRayGA,f2,14
351,732.996826171875,PulseConvexRayGA,f2,14
352,732.996826171875,PulseConvexRayGA,f2,14
353,732.9939575195312,PulseConvexRayGA,f2,14
354,732.9837646484375,PulseConvexRayGA,f2,14
355,732.9837646484375,PulseConvexRayGA,f2,14
356,732.97900390625,PulseConvexRayGA,f2,14
357,732.97216796875,PulseConvexRayGA,f2,14
358,732.97216796875,PulseConvexRayGA,f2,14
359,732.9639892578125,PulseConvexRayGA,f2,14
360,732.9520263671875,PulseConvexRayGA,f2,14
361,732.9498901367188,PulseConvexRayGA,f2,14
362,732.9423828125,PulseConvexRayGA,f2,14
363,732.9149169921875,PulseConvexRayGA,f2,14
364,732.9149169921875,PulseConvexRayGA,f2,14
365,732.9149169921875,PulseConvexRayGA,f2,14
366,732.8834838867188,PulseConvexRayGA,f2,14
367,732.8834838867188,PulseConvexRayGA,f2,14
368,732.8389282226562,PulseConvexRayGA,f2,14
369,732.79833984375,PulseConvexRayGA,f2,14
370,732.7708740234375,PulseConvexRayGA,f2,14
371,732.75048828125,PulseConvexRayGA,f2,14
372,732.6900024414062,PulseConvexRayGA,f2,14
373,732.6209716796875,PulseConvexRayGA,f2,14
374,732.6209716796875,PulseConvexRayGA,f2,14
375,732.5162353515625,PulseConvexRayGA,f2,14
376,732.5162353515625,PulseConvexRayGA,f2,14
377,732.4327392578125,PulseConvexRayGA,f2,14
378,732.4217529296875,PulseConvexRayGA,f2,14
379,732.3980712890625,PulseConvexRayGA,f2,14
380,732.3426513671875,PulseConvexRayGA,f2,14
381,732.3123779296875,PulseConvexRayGA,f2,14
382,732.284912109375,PulseConvexRayGA,f2,14
383,732.2510986328125,PulseConvexRayGA,f2,14
384,732.2403564453125,PulseConvexRayGA,f2,14
385,732.20263671875,PulseConvexRayGA,f2,14
386,732.1671142578125,PulseConvexRayGA,f2,14
387,732.163330078125,PulseConvexRayGA,f2,14
388,732.14306640625,PulseConvexRayGA,f2,14
389,732.1412963867188,PulseConvexRayGA,f2,14
390,732.1282958984375,PulseConvexRayGA,f2,14
391,732.1023559570312,PulseConvexRayGA,f2,14
392,732.0770263671875,PulseConvexRayGA,f2,14
393,732.0770263671875,PulseConvexRayGA,f2,14
394,732.0770263671875,PulseConvexRayGA,f2,14
395,732.066650390625,PulseConvexRayGA,f2,14
396,732.034423828125,PulseConvexRayGA,f2,14
397,732.0338134765625,PulseConvexRayGA,f2,14
398,732.0216064453125,PulseConvexRayGA,f2,14
399,732.0181884765625,PulseConvexRayGA,f2,14
400,732.0171508789062,PulseConvexRayGA,f2,14
401,732.01220703125,PulseConvexRayGA,f2,14
402,732.00537109375,PulseConvexRayGA,f2,14
403,732.0032958984375,PulseConvexRayGA,f2,14
404,732.0032958984375,PulseConvexRayGA,f2,14
405,732.0006103515625,PulseConvexRayGA,f2,14
406,731.998046875,PulseConvexRayGA,f2,14
407,731.9949951171875,PulseConvexRayGA,f2,14
408,731.9869995117188,PulseConvexRayGA,f2,14
409,731.9869995117188,PulseConvexRayGA,f2,14
410,731.9832763671875,PulseConvexRayGA,f2,14
411,731.9832763671875,PulseConvexRayGA,f2,14
412,731.982177734375,PulseConvexRayGA,f2,14
413,731.9811401367188,PulseConvexRayGA,f2,14
414,731.9795532226562,PulseConvexRayGA,f2,14
415,731.9772338867188,PulseConvexRayGA,f2,14
416,731.9760131835938,PulseConvexRayGA,f2,14
417,731.9747314453125,PulseConvexRayGA,f2,14
418,731.9742431640625,PulseConvexRayGA,f2,14
419,731.972900390625,PulseConvexRayGA,f2,14
420,731.9686279296875,PulseConvexRayGA,f2,14
421,731.9686279296875,PulseConvexRayGA,f2,14
422,731.9662475585938,PulseConvexRayGA,f2,14
423,731.9658203125,PulseConvexRayGA,f2,14
424,731.9654541015625,PulseConvexRayGA,f2,14
425,731.965087890625,PulseConvexRayGA,f2,14
426,731.9638671875,PulseConvexRayGA,f2,14
427,731.9638671875,PulseConvexRayGA,f2,14
428,731.9632568359375,PulseConvexRayGA,f2,14
429,731.96142578125,PulseConvexRayGA,f2,14
430,731.9580078125,PulseConvexRayGA,f2,14
431,731.9580078125,PulseConvexRayGA,f2,14
432,731.95361328125,PulseConvexRayGA,f2,14
433,731.95361328125,PulseConvexRayGA,f2,14
434,731.9503173828125,PulseConvexRayGA,f2,14
435,731.9503173828125,PulseConvexRayGA,f2,14
436,731.9503173828125,PulseConvexRayGA,f2,14
437,731.9503173828125,PulseConvexRayGA,f2,14
438,731.9501342773438,PulseConvexRayGA,f2,14
439,731.9486083984375,PulseConvexRayGA,f2,14
440,731.94775390625,PulseConvexRayGA,f2,14
441,731.94775390625,PulseConvexRayGA,f2,14
442,731.9473266601562,PulseConvexRayGA,f2,14
443,731.9466552734375,PulseConvexRayGA,f2,14
444,731.9466552734375,PulseConvexRayGA,f2,14
445,731.9461669921875,PulseConvexRayGA,f2,14
446,731.9461669921875,PulseConvexRayGA,f2,14
447,731.9456787109375,PulseConvexRayGA,f2,14
448,731.9451293945312,PulseConvexRayGA,f2,14
449,731.9449462890625,PulseConvexRayGA,f2,14
450,731.9444580078125,PulseConvexRayGA,f2,14
451,731.9439697265625,PulseConvexRayGA,f2,14
452,731.9432373046875,PulseConvexRayGA,f2,14
453,731.9432373046875,PulseConvexRayGA,f2,14
454,731.94287109375,PulseConvexRayGA,f2,14
455,731.94287109375,PulseConvexRayGA,f2,14
456,731.9425048828125,PulseConvexRayGA,f2,14
457,731.9422607421875,PulseConvexRayGA,f2,14
458,731.941650390625,PulseConvexRayGA,f2,14
459,731.93994140625,PulseConvexRayGA,f2,14
460,731.9371337890625,PulseConvexRayGA,f2,14
461,731.9341430664062,PulseConvexRayGA,f2,14
462,731.9332885742188,PulseConvexRayGA,f2,14
463,731.9332885742188,PulseConvexRayGA,f2,14
464,731.9329833984375,PulseConvexRayGA,f2,14
465,731.9322509765625,PulseConvexRayGA,f2,14
466,731.9310913085938,PulseConvexRayGA,f2,14
467,731.9306640625,PulseConvexRayGA,f2,14
468,731.930419921875,PulseConvexRayGA,f2,14
469,731.9296875,PulseConvexRayGA,f2,14
470,731.9295654296875,PulseConvexRayGA,f2,14
471,731.9292602539062,PulseConvexRayGA,f2,14
472,731.9285888671875,PulseConvexRayGA,f2,14
473,731.9285888671875,PulseConvexRayGA,f2,14
474,731.9278564453125,PulseConvexRayGA,f2,14
475,731.9278564453125,PulseConvexRayGA,f2,14
476,731.927490234375,PulseConvexRayGA,f2,14
477,731.9268798828125,PulseConvexRayGA,f2,14
478,731.9267578125,PulseConvexRayGA,f2,14
479,731.9256591796875,PulseConvexRayGA,f2,14
480,731.925537109375,PulseConvexRayGA,f2,14
481,731.9243774414062,PulseConvexRayGA,f2,14
482,731.9240112304688,PulseConvexRayGA,f2,14
483,731.9227294921875,PulseConvexRayGA,f2,14
484,731.922607421875,PulseConvexRayGA,f2,14
485,731.9212646484375,PulseConvexRayGA,f2,14
486,731.92041015625,PulseConvexRayGA,f2,14
487,731.91943359375,PulseConvexRayGA,f2,14
488,731.9188842773438,PulseConvexRayGA,f2,14
489,731.9188842773438,PulseConvexRayGA,f2,14
490,731.91845703125,PulseConvexRayGA,f2,14
491,731.9157104492188,PulseConvexRayGA,f2,14
492,731.91357421875,PulseConvexRayGA,f2,14
493,731.9105224609375,PulseConvexRayGA,f2,14
494,731.9105224609375,PulseConvexRayGA,f2,14
495,731.91015625,PulseConvexRayGA,f2,14
496,731.9095458984375,PulseConvexRayGA,f2,14
497,731.9086303710938,PulseConvexRayGA,f2,14
498,731.906982421875,PulseConvexRayGA,f2,14
499,731.906982421875,PulseConvexRayGA,f2,14
500,731.90576171875,PulseConvexRayGA,f2,14
