generation,elite_fitness,algorithm,function,seed
634,2773.406982421875,Pulse_real,f9,2
635,2773.406982421875,Pulse_real,f9,2
636,2773.406982421875,Pulse_real,f9,2
637,2773.406982421875,Pulse_real,f9,2
638,2773.406982421875,Pulse_real,f9,2
639,2773.406982421875,Pulse_real,f9,2
640,2773.406982421875,Pulse_real,f9,2
641,2773.406982421875,Pulse_real,f9,2
642,2773.406982421875,Pulse_real,f9,2
643,2773.406982421875,Pulse_real,f9,2
644,2773.406982421875,Pulse_real,f9,2
645,2773.406982421875,Pulse_real,f9,2
646,2773.406982421875,Pulse_real,f9,2
647,2773.406982421875,Pulse_real,f9,2
648,2773.406982421875,Pulse_real,f9,2
649,2773.406982421875,Pulse_real,f9,2
650,2773.406982421875,Pulse_real,f9,2
651,2773.406982421875,Pulse_real,f9,2
652,2773.406982421875,Pulse_real,f9,2
653,2773.406982421875,Pulse_real,f9,2
654,2773.406982421875,Pulse_real,f9,2
655,2773.406982421875,Pulse_real,f9,2
656,2773.406982421875,Pulse_real,f9,2
657,2773.406982421875,Pulse_real,f9,2
658,2773.406982421875,Pulse_real,f9,2
659,2773.406982421875,Pulse_real,f9,2
660,2773.406982421875,Pulse_real,f9,2
661,2773.406982421875,Pulse_real,f9,2
662,2773.406982421875,Pulse_real,f9,2
663,2773.406982421875,Pulse_real,f9,2
664,2773.406982421875,Pulse_real,f9,2
665,2773.406982421875,Pulse_real,f9,2
666,2773.406982421875,Pulse_real,f9,2
667,2773.406982421875,Pulse_real,f9,2
668,2773.406982421875,Pulse_real,f9,2
669,2773.406982421875,Pulse_real,f9,2
670,2773.406982421875,Pulse_real,f9,2
671,2773.406982421875,Pulse_real,f9,2
672,2773.406982421875,Pulse_real,f9,2
673,2773.406982421875,Pulse_real,f9,2
674,2773.406982421875,Pulse_real,f9,2
675,2773.406982421875,Pulse_real,f9,2
676,2773.406982421875,Pulse_real,f9,2
677,2773.406982421875,Pulse_real,f9,2
678,2773.406982421875,Pulse_real,f9,2
679,2773.406982421875,Pulse_real,f9,2
680,2773.406982421875,Pulse_real,f9,2
681,2773.406982421875,Pulse_real,f9,2
682,2773.406982421875,Pulse_real,f9,2
683,2773.406982421875,Pulse_real,f9,2
684,2773.406982421875,Pulse_real,f9,2
685,2773.406982421875,Pulse_real,f9,2
686,2773.406982421875,Pulse_real,f9,2
687,2773.406982421875,Pulse_real,f9,2
688,2773.406982421875,Pulse_real,f9,2
689,2773.406982421875,Pulse_real,f9,2
690,2773.406982421875,Pulse_real,f9,2
691,2773.406982421875,Pulse_real,f9,2
692,2773.406982421875,Pulse_real,f9,2
693,2773.406982421875,Pulse_real,f9,2
694,2773.406982421875,Pulse_real,f9,2
695,2773.406982421875,Pulse_real,f9,2
696,2773.406982421875,Pulse_real,f9,2
697,2773.406982421875,Pulse_real,f9,2
698,2773.406982421875,Pulse_real,f9,2
699,2773.406982421875,Pulse_real,f9,2
700,2773.406982421875,Pulse_real,f9,2
701,2773.406982421875,Pulse_real,f9,2
702,2773.406982421875,Pulse_real,f9,2
703,2773.406982421875,Pulse_real,f9,2
704,2773.406982421875,Pulse_real,f9,2
705,2773.406982421875,Pulse_real,f9,2
706,2773.406982421875,Pulse_real,f9,2
707,2773.406982421875,Pulse_real,f9,2
708,2773.406982421875,Pulse_real,f9,2
709,2773.406982421875,Pulse_real,f9,2
710,2773.406982421875,Pulse_real,f9,2
711,2773.406982421875,Pulse_real,f9,2
712,2773.406982421875,Pulse_real,f9,2
713,2773.406982421875,Pulse_real,f9,2
714,2773.406982421875,Pulse_real,f9,2
715,2773.406982421875,Pulse_real,f9,2
716,2773.406982421875,Pulse_real,f9,2
717,2773.406982421875,Pulse_real,f9,2
718,2773.406982421875,Pulse_real,f9,2
719,2773.406982421875,Pulse_real,f9,2
720,2773.406982421875,Pulse_real,f9,2
721,2773.406982421875,Pulse_real,f9,2
722,2773.406982421875,Pulse_real,f9,2
723,2773.406982421875,Pulse_real,f9,2
724,2773.406982421875,Pulse_real,f9,2
725,2773.406982421875,Pulse_real,f9,2
726,2773.406982421875,Pulse_real,f9,2
727,2773.406982421875,Pulse_real,f9,2
728,2773.406982421875,Pulse_real,f9,2
729,2773.406982421875,Pulse_real,f9,2
730,2773.406982421875,Pulse_real,f9,2
731,2773.406982421875,Pulse_real,f9,2
732,2773.406982421875,Pulse_real,f9,2
733,2773.406982421875,Pulse_real,f9,2
734,2773.406982421875,Pulse_real,f9,2
735,2773.406982421875,Pulse_real,f9,2
736,2773.406982421875,Pulse_real,f9,2
737,2773.406982421875,Pulse_real,f9,2
738,2773.406982421875,Pulse_real,f9,2
739,2773.406982421875,Pulse_real,f9,2
740,2773.406982421875,Pulse_real,f9,2
741,2773.406982421875,Pulse_real,f9,2
742,2773.406982421875,Pulse_real,f9,2
743,2773.406982421875,Pulse_real,f9,2
744,2773.406982421875,Pulse_real,f9,2
745,2773.406982421875,Pulse_real,f9,2
746,2773.406982421875,Pulse_real,f9,2
747,2773.406982421875,Pulse_real,f9,2
748,2773.406982421875,Pulse_real,f9,2
749,2773.406982421875,Pulse_real,f9,2
750,2773.406982421875,Pulse_real,f9,2
751,2773.406982421875,Pulse_real,f9,2
752,2773.406982421875,Pulse_real,f9,2
753,2773.406982421875,Pulse_real,f9,2
754,2773.406982421875,Pulse_real,f9,2
755,2773.406982421875,Pulse_real,f9,2
756,2773.406982421875,Pulse_real,f9,2
757,2773.406982421875,Pulse_real,f9,2
758,2773.406982421875,Pulse_real,f9,2
759,2773.406982421875,Pulse_real,f9,2
760,2773.406982421875,Pulse_real,f9,2
761,2773.406982421875,Pulse_real,f9,2
762,2773.406982421875,Pulse_real,f9,2
763,2773.406982421875,Pulse_real,f9,2
764,2773.406982421875,Pulse_real,f9,2
765,2773.406982421875,Pulse_real,f9,2
766,2773.406982421875,Pulse_real,f9,2
767,2773.406982421875,Pulse_real,f9,2
768,2773.406982421875,Pulse_real,f9,2
769,2773.406982421875,Pulse_real,f9,2
770,2773.406982421875,Pulse_real,f9,2
771,2773.406982421875,Pulse_real,f9,2
772,2773.406982421875,Pulse_real,f9,2
773,2773.406982421875,Pulse_real,f9,2
774,2773.406982421875,Pulse_real,f9,2
775,2773.406982421875,Pulse_real,f9,2
776,2773.406982421875,Pulse_real,f9,2
777,2773.406982421875,Pulse_real,f9,2
