generation,elite_fitness,algorithm,function,seed
572,2674.537109375,Pulse_real_glued,f10,2
573,2674.537109375,Pulse_real_glued,f10,2
574,2674.537109375,Pulse_real_glued,f10,2
575,2674.537109375,Pulse_real_glued,f10,2
576,2674.537109375,Pulse_real_glued,f10,2
577,2674.537109375,Pulse_real_glued,f10,2
578,2674.537109375,Pulse_real_glued,f10,2
579,2674.537109375,Pulse_real_glued,f10,2
580,2674.537109375,Pulse_real_glued,f10,2
581,2674.537109375,Pulse_real_glued,f10,2
582,2674.537109375,Pulse_real_glued,f10,2
583,2674.537109375,Pulse_real_glued,f10,2
584,2674.537109375,Pulse_real_glued,f10,2
585,2674.537109375,Pulse_real_glued,f10,2
586,2674.537109375,Pulse_real_glued,f10,2
587,2674.537109375,Pulse_real_glued,f10,2
588,2674.537109375,Pulse_real_glued,f10,2
589,2674.537109375,Pulse_real_glued,f10,2
590,2674.537109375,Pulse_real_glued,f10,2
591,2674.537109375,Pulse_real_glued,f10,2
592,2674.537109375,Pulse_real_glued,f10,2
593,2674.537109375,Pulse_real_glued,f10,2
594,2674.537109375,Pulse_real_glued,f10,2
595,2674.537109375,Pulse_real_glued,f10,2
596,2674.537109375,Pulse_real_glued,f10,2
597,2674.537109375,Pulse_real_glued,f10,2
598,2674.537109375,Pulse_real_glued,f10,2
599,2674.537109375,Pulse_real_glued,f10,2
600,2674.537109375,Pulse_real_glued,f10,2
601,2674.537109375,Pulse_real_glued,f10,2
602,2674.537109375,Pulse_real_glued,f10,2
603,2674.537109375,Pulse_real_glued,f10,2
604,2674.537109375,Pulse_real_glued,f10,2
605,2674.537109375,Pulse_real_glued,f10,2
606,2674.537109375,Pulse_real_glued,f10,2
607,2674.537109375,Pulse_real_glued,f10,2
608,2674.537109375,Pulse_real_glued,f10,2
609,2674.537109375,Pulse_real_glued,f10,2
610,2674.537109375,Pulse_real_glued,f10,2
611,2674.537109375,Pulse_real_glued,f10,2
612,2674.537109375,Pulse_real_glued,f10,2
613,2674.537109375,Pulse_real_glued,f10,2
614,2674.537109375,Pulse_real_glued,f10,2
615,2674.537109375,Pulse_real_glued,f10,2
616,2674.537109375,Pulse_real_glued,f10,2
617,2674.537109375,Pulse_real_glued,f10,2
618,2674.537109375,Pulse_real_glued,f10,2
619,2674.537109375,Pulse_real_glued,f10,2
620,2674.537109375,Pulse_real_glued,f10,2
621,2674.537109375,Pulse_real_glued,f10,2
622,2674.537109375,Pulse_real_glued,f10,2
623,2674.537109375,Pulse_real_glued,f10,2
624,2674.537109375,Pulse_real_glued,f10,2
625,2674.537109375,Pulse_real_glued,f10,2
626,2674.537109375,Pulse_real_glued,f10,2
627,2674.537109375,Pulse_real_glued,f10,2
628,2674.537109375,Pulse_real_glued,f10,2
629,2674.537109375,Pulse_real_glued,f10,2
630,2674.537109375,Pulse_real_glued,f10,2
631,2674.537109375,Pulse_real_glued,f10,2
632,2674.537109375,Pulse_real_glued,f10,2
633,2674.537109375,Pulse_real_glued,f10,2
634,2674.537109375,Pulse_real_glued,f10,2
635,2674.537109375,Pulse_real_glued,f10,2
636,2674.537109375,Pulse_real_glued,f10,2
637,2674.537109375,Pulse_real_glued,f10,2
638,2674.537109375,Pulse_real_glued,f10,2
639,2674.537109375,Pulse_real_glued,f10,2
640,2674.537109375,Pulse_real_glued,f10,2
641,2674.537109375,Pulse_real_glued,f10,2
642,2674.537109375,Pulse_real_glued,f10,2
643,2674.537109375,Pulse_real_glued,f10,2
644,2674.537109375,Pulse_real_glued,f10,2
645,2674.537109375,Pulse_real_glued,f10,2
646,2674.537109375,Pulse_real_glued,f10,2
647,2674.537109375,Pulse_real_glued,f10,2
648,2674.537109375,Pulse_real_glued,f10,2
649,2674.537109375,Pulse_real_glued,f10,2
650,2674.537109375,Pulse_real_glued,f10,2
651,2674.537109375,Pulse_real_glued,f10,2
652,2674.537109375,Pulse_real_glued,f10,2
653,2674.537109375,Pulse_real_glued,f10,2
654,2674.537109375,Pulse_real_glued,f10,2
655,2674.537109375,Pulse_real_glued,f10,2
656,2674.537109375,Pulse_real_glued,f10,2
657,2674.537109375,Pulse_real_glued,f10,2
658,2674.537109375,Pulse_real_glued,f10,2
659,2674.537109375,Pulse_real_glued,f10,2
660,2674.537109375,Pulse_real_glued,f10,2
661,2674.537109375,Pulse_real_glued,f10,2
662,2674.537109375,Pulse_real_glued,f10,2
663,2674.537109375,Pulse_real_glued,f10,2
664,2674.537109375,Pulse_real_glued,f10,2
665,2674.537109375,Pulse_real_glued,f10,2
666,2674.537109375,Pulse_real_glued,f10,2
667,2674.537109375,Pulse_real_glued,f10,2
668,2674.537109375,Pulse_real_glued,f10,2
669,2674.537109375,Pulse_real_glued,f10,2
670,2674.537109375,Pulse_real_glued,f10,2
671,2674.537109375,Pulse_real_glued,f10,2
672,2674.537109375,Pulse_real_glued,f10,2
673,2674.537109375,Pulse_real_glued,f10,2
674,2674.537109375,Pulse_real_glued,f10,2
675,2674.537109375,Pulse_real_glued,f10,2
676,2674.537109375,Pulse_real_glued,f10,2
677,2674.537109375,Pulse_real_glued,f10,2
678,2674.537109375,Pulse_real_glued,f10,2
679,2674.537109375,Pulse_real_glued,f10,2
680,2674.537109375,Pulse_real_glued,f10,2
681,2674.537109375,Pulse_real_glued,f10,2
682,2674.537109375,Pulse_real_glued,f10,2
683,2674.537109375,Pulse_real_glued,f10,2
684,2674.537109375,Pulse_real_glued,f10,2
685,2674.537109375,Pulse_real_glued,f10,2
686,2674.537109375,Pulse_real_glued,f10,2
687,2674.537109375,Pulse_real_glued,f10,2
688,2674.537109375,Pulse_real_glued,f10,2
689,2674.537109375,Pulse_real_glued,f10,2
690,2674.537109375,Pulse_real_glued,f10,2
691,2674.537109375,Pulse_real_glued,f10,2
692,2674.537109375,Pulse_real_glued,f10,2
693,2674.537109375,Pulse_real_glued,f10,2
694,2674.537109375,Pulse_real_glued,f10,2
695,2674.537109375,Pulse_real_glued,f10,2
696,2674.537109375,Pulse_real_glued,f10,2
697,2674.537109375,Pulse_real_glued,f10,2
698,2674.537109375,Pulse_real_glued,f10,2
699,2674.537109375,Pulse_real_glued,f10,2
700,2674.537109375,Pulse_real_glued,f10,2
701,2674.537109375,Pulse_real_glued,f10,2
702,2674.537109375,Pulse_real_glued,f10,2
703,2674.537109375,Pulse_real_glued,f10,2
704,2674.537109375,Pulse_real_glued,f10,2
705,2674.537109375,Pulse_real_glued,f10,2
706,2674.537109375,Pulse_real_glued,f10,2
707,2674.537109375,Pulse_real_glued,f10,2
708,2674.537109375,Pulse_real_glued,f10,2
709,2674.537109375,Pulse_real_glued,f10,2
710,2674.537109375,Pulse_real_glued,f10,2
711,2674.537109375,Pulse_real_glued,f10,2
712,2674.537109375,Pulse_real_glued,f10,2
713,2674.537109375,Pulse_real_glued,f10,2
714,2674.537109375,Pulse_real_glued,f10,2
715,2674.537109375,Pulse_real_glued,f10,2
716,2674.537109375,Pulse_real_glued,f10,2
717,2674.537109375,Pulse_real_glued,f10,2
718,2674.537109375,Pulse_real_glued,f10,2
719,2674.537109375,Pulse_real_glued,f10,2
720,2674.537109375,Pulse_real_glued,f10,2
721,2674.537109375,Pulse_real_glued,f10,2
722,2674.537109375,Pulse_real_glued,f10,2
723,2674.537109375,Pulse_real_glued,f10,2
724,2674.537109375,Pulse_real_glued,f10,2
725,2674.537109375,Pulse_real_glued,f10,2
726,2674.537109375,Pulse_real_glued,f10,2
727,2674.537109375,Pulse_real_glued,f10,2
728,2674.537109375,Pulse_real_glued,f10,2
729,2674.537109375,Pulse_real_glued,f10,2
730,2674.537109375,Pulse_real_glued,f10,2
731,2674.537109375,Pulse_real_glued,f10,2
732,2674.537109375,Pulse_real_glued,f10,2
733,2674.537109375,Pulse_real_glued,f10,2
734,2674.537109375,Pulse_real_glued,f10,2
735,2674.537109375,Pulse_real_glued,f10,2
736,2674.537109375,Pulse_real_glued,f10,2
737,2674.537109375,Pulse_real_glued,f10,2
738,2674.537109375,Pulse_real_glued,f10,2
739,2674.537109375,Pulse_real_glued,f10,2
740,2674.537109375,Pulse_real_glued,f10,2
741,2674.537109375,Pulse_real_glued,f10,2
742,2674.537109375,Pulse_real_glued,f10,2
743,2674.537109375,Pulse_real_glued,f10,2
744,2674.537109375,Pulse_real_glued,f10,2
745,2674.537109375,Pulse_real_glued,f10,2
746,2674.537109375,Pulse_real_glued,f10,2
747,2674.537109375,Pulse_real_glued,f10,2
748,2674.537109375,Pulse_real_glued,f10,2
749,2674.537109375,Pulse_real_glued,f10,2
750,2674.537109375,Pulse_real_glued,f10,2
751,2674.537109375,Pulse_real_glued,f10,2
752,2674.537109375,Pulse_real_glued,f10,2
753,2674.537109375,Pulse_real_glued,f10,2
754,2674.537109375,Pulse_real_glued,f10,2
755,2674.537109375,Pulse_real_glued,f10,2
756,2674.537109375,Pulse_real_glued,f10,2
757,2674.537109375,Pulse_real_glued,f10,2
758,2674.537109375,Pulse_real_glued,f10,2
759,2674.537109375,Pulse_real_glued,f10,2
760,2674.537109375,Pulse_real_glued,f10,2
761,2674.537109375,Pulse_real_glued,f10,2
762,2674.537109375,Pulse_real_glued,f10,2
763,2674.537109375,Pulse_real_glued,f10,2
764,2674.537109375,Pulse_real_glued,f10,2
765,2674.537109375,Pulse_real_glued,f10,2
766,2674.537109375,Pulse_real_glued,f10,2
767,2674.537109375,Pulse_real_glued,f10,2
768,2674.537109375,Pulse_real_glued,f10,2
769,2674.537109375,Pulse_real_glued,f10,2
770,2674.537109375,Pulse_real_glued,f10,2
771,2674.537109375,Pulse_real_glued,f10,2
772,2674.537109375,Pulse_real_glued,f10,2
773,2674.537109375,Pulse_real_glued,f10,2
774,2674.537109375,Pulse_real_glued,f10,2
775,2674.537109375,Pulse_real_glued,f10,2
776,2674.537109375,Pulse_real_glued,f10,2
777,2674.537109375,Pulse_real_glued,f10,2
