generation,elite_fitness,algorithm,function,seed
70,2229.638916015625,PulseProgressGA,f8,20
71,2229.4736328125,PulseProgressGA,f8,20
72,2229.423583984375,PulseProgressGA,f8,20
73,2229.423583984375,PulseProgressGA,f8,20
74,2229.389404296875,PulseProgressGA,f8,20
75,2229.26123046875,PulseProgressGA,f8,20
76,2229.162841796875,PulseProgressGA,f8,20
77,2229.162841796875,PulseProgressGA,f8,20
78,2229.157958984375,PulseProgressGA,f8,20
79,2229.128662109375,PulseProgressGA,f8,20
80,2229.128662109375,PulseProgressGA,f8,20
81,2229.107177734375,PulseProgressGA,f8,20
82,2229.107177734375,PulseProgressGA,f8,20
83,2229.0927734375,PulseProgressGA,f8,20
84,2229.0927734375,PulseProgressGA,f8,20
85,2229.08984375,PulseProgressGA,f8,20
86,2229.089111328125,PulseProgressGA,f8,20
87,2229.084228515625,PulseProgressGA,f8,20
88,2229.082275390625,PulseProgressGA,f8,20
89,2229.048828125,PulseProgressGA,f8,20
90,2229.025634765625,PulseProgressGA,f8,20
91,2228.991943359375,PulseProgressGA,f8,20
92,2228.979248046875,PulseProgressGA,f8,20
93,2228.95166015625,PulseProgressGA,f8,20
94,2228.894287109375,PulseProgressGA,f8,20
95,2228.894287109375,PulseProgressGA,f8,20
96,2228.890380859375,PulseProgressGA,f8,20
97,2228.88232421875,PulseProgressGA,f8,20
98,2228.854248046875,PulseProgressGA,f8,20
99,2228.83447265625,PulseProgressGA,f8,20
100,2228.822509765625,PulseProgressGA,f8,20
101,2228.822509765625,PulseProgressGA,f8,20
102,2228.820068359375,PulseProgressGA,f8,20
103,2228.79638671875,PulseProgressGA,f8,20
104,2228.76806640625,PulseProgressGA,f8,20
105,2228.760986328125,PulseProgressGA,f8,20
106,2228.760986328125,PulseProgressGA,f8,20
107,2228.760986328125,PulseProgressGA,f8,20
108,2228.760986328125,PulseProgressGA,f8,20
109,2228.7607421875,PulseProgressGA,f8,20
110,2228.75927734375,PulseProgressGA,f8,20
111,2228.759033203125,PulseProgressGA,f8,20
112,2228.759033203125,PulseProgressGA,f8,20
113,2228.75732421875,PulseProgressGA,f8,20
114,2228.75732421875,PulseProgressGA,f8,20
115,2228.746826171875,PulseProgressGA,f8,20
116,2228.741943359375,PulseProgressGA,f8,20
117,2228.74169921875,PulseProgressGA,f8,20
118,2228.740478515625,PulseProgressGA,f8,20
119,2228.740478515625,PulseProgressGA,f8,20
120,2228.740234375,PulseProgressGA,f8,20
121,2228.740234375,PulseProgressGA,f8,20
122,2228.736083984375,PulseProgressGA,f8,20
123,2228.70751953125,PulseProgressGA,f8,20
124,2228.68701171875,PulseProgressGA,f8,20
125,2228.68701171875,PulseProgressGA,f8,20
126,2228.68701171875,PulseProgressGA,f8,20
127,2228.68701171875,PulseProgressGA,f8,20
128,2228.677978515625,PulseProgressGA,f8,20
129,2228.677490234375,PulseProgressGA,f8,20
130,2228.677490234375,PulseProgressGA,f8,20
131,2228.677490234375,PulseProgressGA,f8,20
132,2228.676513671875,PulseProgressGA,f8,20
133,2228.671630859375,PulseProgressGA,f8,20
134,2228.668701171875,PulseProgressGA,f8,20
135,2228.668701171875,PulseProgressGA,f8,20
136,2228.65625,PulseProgressGA,f8,20
137,2228.656005859375,PulseProgressGA,f8,20
138,2228.65087890625,PulseProgressGA,f8,20
139,2228.65087890625,PulseProgressGA,f8,20
140,2228.65087890625,PulseProgressGA,f8,20
141,2228.65087890625,PulseProgressGA,f8,20
142,2228.64892578125,PulseProgressGA,f8,20
143,2228.64501953125,PulseProgressGA,f8,20
144,2228.64208984375,PulseProgressGA,f8,20
145,2228.640625,PulseProgressGA,f8,20
146,2228.638916015625,PulseProgressGA,f8,20
147,2228.638916015625,PulseProgressGA,f8,20
148,2228.637939453125,PulseProgressGA,f8,20
149,2228.637939453125,PulseProgressGA,f8,20
150,2228.63427734375,PulseProgressGA,f8,20
151,2228.63134765625,PulseProgressGA,f8,20
152,2228.63134765625,PulseProgressGA,f8,20
153,2228.63134765625,PulseProgressGA,f8,20
154,2228.63134765625,PulseProgressGA,f8,20
155,2228.6298828125,PulseProgressGA,f8,20
156,2228.623046875,PulseProgressGA,f8,20
157,2228.621826171875,PulseProgressGA,f8,20
158,2228.621826171875,PulseProgressGA,f8,20
159,2228.62158203125,PulseProgressGA,f8,20
160,2228.62158203125,PulseProgressGA,f8,20
161,2228.621337890625,PulseProgressGA,f8,20
162,2228.621337890625,PulseProgressGA,f8,20
163,2228.621337890625,PulseProgressGA,f8,20
164,2228.621337890625,PulseProgressGA,f8,20
165,2228.621337890625,PulseProgressGA,f8,20
166,2228.621337890625,PulseProgressGA,f8,20
167,2228.62060546875,PulseProgressGA,f8,20
168,2228.62060546875,PulseProgressGA,f8,20
169,2228.6201171875,PulseProgressGA,f8,20
170,2228.619140625,PulseProgressGA,f8,20
171,2228.619140625,PulseProgressGA,f8,20
172,2228.619140625,PulseProgressGA,f8,20
173,2228.619140625,PulseProgressGA,f8,20
174,2228.6171875,PulseProgressGA,f8,20
175,2228.6171875,PulseProgressGA,f8,20
176,2228.6171875,PulseProgressGA,f8,20
177,2228.6171875,PulseProgressGA,f8,20
178,2228.6171875,PulseProgressGA,f8,20
179,2228.6171875,PulseProgressGA,f8,20
180,2228.6171875,PulseProgressGA,f8,20
181,2228.6171875,PulseProgressGA,f8,20
182,2228.6171875,PulseProgressGA,f8,20
183,2228.616943359375,PulseProgressGA,f8,20
184,2228.616943359375,PulseProgressGA,f8,20
185,2228.616943359375,PulseProgressGA,f8,20
186,2228.616943359375,PulseProgressGA,f8,20
187,2228.616943359375,PulseProgressGA,f8,20
188,2228.616943359375,PulseProgressGA,f8,20
189,2228.616943359375,PulseProgressGA,f8,20
190,2228.616943359375,PulseProgressGA,f8,20
191,2228.616943359375,PulseProgressGA,f8,20
192,2228.616943359375,PulseProgressGA,f8,20
193,2228.616943359375,PulseProgressGA,f8,20
194,2228.616943359375,PulseProgressGA,f8,20
195,2228.616943359375,PulseProgressGA,f8,20
196,2228.616943359375,PulseProgressGA,f8,20
197,2228.616943359375,PulseProgressGA,f8,20
198,2228.616943359375,PulseProgressGA,f8,20
199,2228.616943359375,PulseProgressGA,f8,20
200,2228.616943359375,PulseProgressGA,f8,20
201,2228.616943359375,PulseProgressGA,f8,20
202,2228.616943359375,PulseProgressGA,f8,20
203,2228.616455078125,PulseProgressGA,f8,20
204,2228.616455078125,PulseProgressGA,f8,20
205,2228.616455078125,PulseProgressGA,f8,20
206,2228.616455078125,PulseProgressGA,f8,20
207,2228.616455078125,PulseProgressGA,f8,20
208,2228.616455078125,PulseProgressGA,f8,20
209,2228.616455078125,PulseProgressGA,f8,20
210,2228.616455078125,PulseProgressGA,f8,20
211,2228.616455078125,PulseProgressGA,f8,20
212,2228.616455078125,PulseProgressGA,f8,20
213,2228.6162109375,PulseProgressGA,f8,20
214,2228.6162109375,PulseProgressGA,f8,20
215,2228.6162109375,PulseProgressGA,f8,20
216,2228.6162109375,PulseProgressGA,f8,20
217,2228.6162109375,PulseProgressGA,f8,20
218,2228.6162109375,PulseProgressGA,f8,20
219,2228.6162109375,PulseProgressGA,f8,20
220,2228.6162109375,PulseProgressGA,f8,20
221,2228.6162109375,PulseProgressGA,f8,20
222,2228.6162109375,PulseProgressGA,f8,20
223,2228.6162109375,PulseProgressGA,f8,20
224,2228.615966796875,PulseProgressGA,f8,20
225,2228.615966796875,PulseProgressGA,f8,20
226,2228.615966796875,PulseProgressGA,f8,20
227,2228.615966796875,PulseProgressGA,f8,20
228,2228.615966796875,PulseProgressGA,f8,20
229,2228.615966796875,PulseProgressGA,f8,20
230,2228.615966796875,PulseProgressGA,f8,20
231,2228.615966796875,PulseProgressGA,f8,20
232,2228.615966796875,PulseProgressGA,f8,20
233,2228.615966796875,PulseProgressGA,f8,20
234,2228.615966796875,PulseProgressGA,f8,20
235,2228.615966796875,PulseProgressGA,f8,20
236,2228.615966796875,PulseProgressGA,f8,20
237,2228.615966796875,PulseProgressGA,f8,20
238,2228.615966796875,PulseProgressGA,f8,20
239,2228.615966796875,PulseProgressGA,f8,20
240,2228.615966796875,PulseProgressGA,f8,20
241,2228.61572265625,PulseProgressGA,f8,20
242,2228.61572265625,PulseProgressGA,f8,20
243,2228.61572265625,PulseProgressGA,f8,20
244,2228.61572265625,PulseProgressGA,f8,20
245,2228.61572265625,PulseProgressGA,f8,20
246,2228.61572265625,PulseProgressGA,f8,20
247,2228.61572265625,PulseProgressGA,f8,20
248,2228.61572265625,PulseProgressGA,f8,20
249,2228.61572265625,PulseProgressGA,f8,20
250,2228.61572265625,PulseProgressGA,f8,20
251,2228.61572265625,PulseProgressGA,f8,20
252,2228.61572265625,PulseProgressGA,f8,20
253,2228.61572265625,PulseProgressGA,f8,20
254,2228.61572265625,PulseProgressGA,f8,20
255,2228.61572265625,PulseProgressGA,f8,20
256,2228.61572265625,PulseProgressGA,f8,20
257,2228.61572265625,PulseProgressGA,f8,20
258,2228.61572265625,PulseProgressGA,f8,20
259,2228.61572265625,PulseProgressGA,f8,20
260,2228.61572265625,PulseProgressGA,f8,20
261,2228.61572265625,PulseProgressGA,f8,20
262,2228.61572265625,PulseProgressGA,f8,20
263,2228.61572265625,PulseProgressGA,f8,20
264,2228.61572265625,PulseProgressGA,f8,20
265,2228.61572265625,PulseProgressGA,f8,20
266,2228.61572265625,PulseProgressGA,f8,20
267,2228.61572265625,PulseProgressGA,f8,20
268,2228.61572265625,PulseProgressGA,f8,20
269,2228.61572265625,PulseProgressGA,f8,20
270,2228.61572265625,PulseProgressGA,f8,20
271,2228.615478515625,PulseProgressGA,f8,20
272,2228.615478515625,PulseProgressGA,f8,20
273,2228.615478515625,PulseProgressGA,f8,20
274,2228.615478515625,PulseProgressGA,f8,20
275,2228.615478515625,PulseProgressGA,f8,20
276,2228.615478515625,PulseProgressGA,f8,20
277,2228.615478515625,PulseProgressGA,f8,20
278,2228.615478515625,PulseProgressGA,f8,20
279,2228.615478515625,PulseProgressGA,f8,20
280,2228.615478515625,PulseProgressGA,f8,20
281,2228.615478515625,PulseProgressGA,f8,20
282,2228.615478515625,PulseProgressGA,f8,20
283,2228.615478515625,PulseProgressGA,f8,20
284,2228.615478515625,PulseProgressGA,f8,20
285,2228.615478515625,PulseProgressGA,f8,20
286,2228.615478515625,PulseProgressGA,f8,20
287,2228.615478515625,PulseProgressGA,f8,20
288,2228.615478515625,PulseProgressGA,f8,20
289,2228.615478515625,PulseProgressGA,f8,20
290,2228.615478515625,PulseProgressGA,f8,20
291,2228.615478515625,PulseProgressGA,f8,20
292,2228.615478515625,PulseProgressGA,f8,20
293,2228.615478515625,PulseProgressGA,f8,20
294,2228.615478515625,PulseProgressGA,f8,20
295,2228.615478515625,PulseProgressGA,f8,20
296,2228.615478515625,PulseProgressGA,f8,20
297,2228.615478515625,PulseProgressGA,f8,20
298,2228.615478515625,PulseProgressGA,f8,20
299,2228.615478515625,PulseProgressGA,f8,20
300,2228.615478515625,PulseProgressGA,f8,20
301,2228.615478515625,PulseProgressGA,f8,20
302,2228.615478515625,PulseProgressGA,f8,20
303,2228.615478515625,PulseProgressGA,f8,20
304,2228.615478515625,PulseProgressGA,f8,20
305,2228.615478515625,PulseProgressGA,f8,20
306,2228.615478515625,PulseProgressGA,f8,20
307,2228.615478515625,PulseProgressGA,f8,20
308,2228.615478515625,PulseProgressGA,f8,20
309,2228.615478515625,PulseProgressGA,f8,20
310,2228.615478515625,PulseProgressGA,f8,20
311,2228.615478515625,PulseProgressGA,f8,20
312,2228.615478515625,PulseProgressGA,f8,20
313,2228.615478515625,PulseProgressGA,f8,20
314,2228.615478515625,PulseProgressGA,f8,20
315,2228.615478515625,PulseProgressGA,f8,20
316,2228.615478515625,PulseProgressGA,f8,20
317,2228.615478515625,PulseProgressGA,f8,20
318,2228.615478515625,PulseProgressGA,f8,20
319,2228.615478515625,PulseProgressGA,f8,20
320,2228.615478515625,PulseProgressGA,f8,20
321,2228.615478515625,PulseProgressGA,f8,20
322,2228.615478515625,PulseProgressGA,f8,20
323,2228.615478515625,PulseProgressGA,f8,20
324,2228.615478515625,PulseProgressGA,f8,20
325,2228.615478515625,PulseProgressGA,f8,20
326,2228.615478515625,PulseProgressGA,f8,20
327,2228.615478515625,PulseProgressGA,f8,20
328,2228.615478515625,PulseProgressGA,f8,20
329,2228.615478515625,PulseProgressGA,f8,20
330,2228.615478515625,PulseProgressGA,f8,20
331,2228.615478515625,PulseProgressGA,f8,20
332,2228.615478515625,PulseProgressGA,f8,20
333,2228.615478515625,PulseProgressGA,f8,20
334,2228.615478515625,PulseProgressGA,f8,20
335,2228.615478515625,PulseProgressGA,f8,20
336,2228.615478515625,PulseProgressGA,f8,20
337,2228.615478515625,PulseProgressGA,f8,20
338,2228.615478515625,PulseProgressGA,f8,20
339,2228.615478515625,PulseProgressGA,f8,20
340,2228.615478515625,PulseProgressGA,f8,20
341,2228.615478515625,PulseProgressGA,f8,20
342,2228.615478515625,PulseProgressGA,f8,20
343,2228.615478515625,PulseProgressGA,f8,20
344,2228.615478515625,PulseProgressGA,f8,20
345,2228.615478515625,PulseProgressGA,f8,20
346,2228.615478515625,PulseProgressGA,f8,20
347,2228.615478515625,PulseProgressGA,f8,20
348,2228.615478515625,PulseProgressGA,f8,20
349,2228.615478515625,PulseProgressGA,f8,20
350,2228.615478515625,PulseProgressGA,f8,20
351,2228.615478515625,PulseProgressGA,f8,20
352,2228.615478515625,PulseProgressGA,f8,20
353,2228.615478515625,PulseProgressGA,f8,20
354,2228.615478515625,PulseProgressGA,f8,20
355,2228.615478515625,PulseProgressGA,f8,20
356,2228.615478515625,PulseProgressGA,f8,20
357,2228.615478515625,PulseProgressGA,f8,20
358,2228.615478515625,PulseProgressGA,f8,20
359,2228.615478515625,PulseProgressGA,f8,20
360,2228.615478515625,PulseProgressGA,f8,20
361,2228.615478515625,PulseProgressGA,f8,20
362,2228.615478515625,PulseProgressGA,f8,20
363,2228.615478515625,PulseProgressGA,f8,20
364,2228.615478515625,PulseProgressGA,f8,20
365,2228.615478515625,PulseProgressGA,f8,20
366,2228.615478515625,PulseProgressGA,f8,20
367,2228.615478515625,PulseProgressGA,f8,20
368,2228.615478515625,PulseProgressGA,f8,20
369,2228.615478515625,PulseProgressGA,f8,20
370,2228.615478515625,PulseProgressGA,f8,20
371,2228.615478515625,PulseProgressGA,f8,20
372,2228.615478515625,PulseProgressGA,f8,20
373,2228.615478515625,PulseProgressGA,f8,20
374,2228.615478515625,PulseProgressGA,f8,20
375,2228.615478515625,PulseProgressGA,f8,20
376,2228.615478515625,PulseProgressGA,f8,20
377,2228.615478515625,PulseProgressGA,f8,20
378,2228.615478515625,PulseProgressGA,f8,20
379,2228.615478515625,PulseProgressGA,f8,20
380,2228.615478515625,PulseProgressGA,f8,20
381,2228.615478515625,PulseProgressGA,f8,20
382,2228.615478515625,PulseProgressGA,f8,20
383,2228.615478515625,PulseProgressGA,f8,20
384,2228.615478515625,PulseProgressGA,f8,20
385,2228.615478515625,PulseProgressGA,f8,20
386,2228.615478515625,PulseProgressGA,f8,20
387,2228.615478515625,PulseProgressGA,f8,20
388,2228.615478515625,PulseProgressGA,f8,20
389,2228.615478515625,PulseProgressGA,f8,20
390,2228.615478515625,PulseProgressGA,f8,20
391,2228.615478515625,PulseProgressGA,f8,20
392,2228.615478515625,PulseProgressGA,f8,20
393,2228.615478515625,PulseProgressGA,f8,20
394,2228.615478515625,PulseProgressGA,f8,20
395,2228.615478515625,PulseProgressGA,f8,20
396,2228.615478515625,PulseProgressGA,f8,20
397,2228.615478515625,PulseProgressGA,f8,20
398,2228.615478515625,PulseProgressGA,f8,20
399,2228.615478515625,PulseProgressGA,f8,20
400,2228.615478515625,PulseProgressGA,f8,20
401,2228.615478515625,PulseProgressGA,f8,20
402,2228.615478515625,PulseProgressGA,f8,20
403,2228.615478515625,PulseProgressGA,f8,20
404,2228.615478515625,PulseProgressGA,f8,20
405,2228.615478515625,PulseProgressGA,f8,20
406,2228.615478515625,PulseProgressGA,f8,20
407,2228.615478515625,PulseProgressGA,f8,20
408,2228.615478515625,PulseProgressGA,f8,20
409,2228.615478515625,PulseProgressGA,f8,20
410,2228.615478515625,PulseProgressGA,f8,20
411,2228.615478515625,PulseProgressGA,f8,20
412,2228.615478515625,PulseProgressGA,f8,20
413,2228.615478515625,PulseProgressGA,f8,20
414,2228.615478515625,PulseProgressGA,f8,20
415,2228.615478515625,PulseProgressGA,f8,20
416,2228.615478515625,PulseProgressGA,f8,20
417,2228.615478515625,PulseProgressGA,f8,20
418,2228.615478515625,PulseProgressGA,f8,20
419,2228.615478515625,PulseProgressGA,f8,20
420,2228.615478515625,PulseProgressGA,f8,20
421,2228.615478515625,PulseProgressGA,f8,20
422,2228.615478515625,PulseProgressGA,f8,20
423,2228.615478515625,PulseProgressGA,f8,20
424,2228.615478515625,PulseProgressGA,f8,20
425,2228.615478515625,PulseProgressGA,f8,20
426,2228.615478515625,PulseProgressGA,f8,20
427,2228.615478515625,PulseProgressGA,f8,20
428,2228.615478515625,PulseProgressGA,f8,20
429,2228.615478515625,PulseProgressGA,f8,20
430,2228.615478515625,PulseProgressGA,f8,20
431,2228.615478515625,PulseProgressGA,f8,20
432,2228.615478515625,PulseProgressGA,f8,20
433,2228.615478515625,PulseProgressGA,f8,20
434,2228.615478515625,PulseProgressGA,f8,20
435,2228.615478515625,PulseProgressGA,f8,20
436,2228.615478515625,PulseProgressGA,f8,20
437,2228.615478515625,PulseProgressGA,f8,20
438,2228.615478515625,PulseProgressGA,f8,20
439,2228.615478515625,PulseProgressGA,f8,20
440,2228.615478515625,PulseProgressGA,f8,20
441,2228.615478515625,PulseProgressGA,f8,20
442,2228.615478515625,PulseProgressGA,f8,20
443,2228.615478515625,PulseProgressGA,f8,20
444,2228.615478515625,PulseProgressGA,f8,20
445,2228.615478515625,PulseProgressGA,f8,20
446,2228.615478515625,PulseProgressGA,f8,20
447,2228.615478515625,PulseProgressGA,f8,20
448,2228.615478515625,PulseProgressGA,f8,20
449,2228.615478515625,PulseProgressGA,f8,20
450,2228.615478515625,PulseProgressGA,f8,20
451,2228.615478515625,PulseProgressGA,f8,20
452,2228.615478515625,PulseProgressGA,f8,20
453,2228.615478515625,PulseProgressGA,f8,20
454,2228.615478515625,PulseProgressGA,f8,20
455,2228.615478515625,PulseProgressGA,f8,20
456,2228.615478515625,PulseProgressGA,f8,20
457,2228.615478515625,PulseProgressGA,f8,20
458,2228.615478515625,PulseProgressGA,f8,20
459,2228.615478515625,PulseProgressGA,f8,20
460,2228.615478515625,PulseProgressGA,f8,20
461,2228.615478515625,PulseProgressGA,f8,20
462,2228.615478515625,PulseProgressGA,f8,20
463,2228.615478515625,PulseProgressGA,f8,20
464,2228.615478515625,PulseProgressGA,f8,20
465,2228.615478515625,PulseProgressGA,f8,20
466,2228.615478515625,PulseProgressGA,f8,20
467,2228.615478515625,PulseProgressGA,f8,20
468,2228.615478515625,PulseProgressGA,f8,20
469,2228.615478515625,PulseProgressGA,f8,20
470,2228.615478515625,PulseProgressGA,f8,20
471,2228.615478515625,PulseProgressGA,f8,20
472,2228.615478515625,PulseProgressGA,f8,20
473,2228.615478515625,PulseProgressGA,f8,20
474,2228.615478515625,PulseProgressGA,f8,20
475,2228.615478515625,PulseProgressGA,f8,20
476,2228.615478515625,PulseProgressGA,f8,20
477,2228.615478515625,PulseProgressGA,f8,20
478,2228.615478515625,PulseProgressGA,f8,20
479,2228.615478515625,PulseProgressGA,f8,20
480,2228.615478515625,PulseProgressGA,f8,20
481,2228.615478515625,PulseProgressGA,f8,20
482,2228.615478515625,PulseProgressGA,f8,20
483,2228.615478515625,PulseProgressGA,f8,20
484,2228.615478515625,PulseProgressGA,f8,20
485,2228.615478515625,PulseProgressGA,f8,20
486,2228.615478515625,PulseProgressGA,f8,20
487,2228.615478515625,PulseProgressGA,f8,20
488,2228.615478515625,PulseProgressGA,f8,20
489,2228.615478515625,PulseProgressGA,f8,20
490,2228.615478515625,PulseProgressGA,f8,20
491,2228.615478515625,PulseProgressGA,f8,20
492,2228.615478515625,PulseProgressGA,f8,20
493,2228.615478515625,PulseProgressGA,f8,20
494,2228.615478515625,PulseProgressGA,f8,20
495,2228.615478515625,PulseProgressGA,f8,20
496,2228.615478515625,PulseProgressGA,f8,20
497,2228.615478515625,PulseProgressGA,f8,20
498,2228.615478515625,PulseProgressGA,f8,20
499,2228.615478515625,PulseProgressGA,f8,20
500,2228.615478515625,PulseProgressGA,f8,20
