generation,elite_fitness,algorithm,function,seed
91,2647.509765625,PulseGreedy,f9,11
92,2647.509765625,PulseGreedy,f9,11
93,2647.509765625,PulseGreedy,f9,11
94,2643.2998046875,PulseGreedy,f9,11
95,2642.678466796875,PulseGreedy,f9,11
96,2642.55078125,PulseGreedy,f9,11
97,2639.66552734375,PulseGreedy,f9,11
98,2639.66552734375,PulseGreedy,f9,11
99,2639.66552734375,PulseGreedy,f9,11
100,2639.66552734375,PulseGreedy,f9,11
101,2638.71337890625,PulseGreedy,f9,11
102,2630.33544921875,PulseGreedy,f9,11
103,2630.114990234375,PulseGreedy,f9,11
104,2630.114990234375,PulseGreedy,f9,11
105,2630.114990234375,PulseGreedy,f9,11
106,2630.114990234375,PulseGreedy,f9,11
107,2630.114990234375,PulseGreedy,f9,11
108,2621.182373046875,PulseGreedy,f9,11
109,2621.182373046875,PulseGreedy,f9,11
110,2621.182373046875,PulseGreedy,f9,11
111,2621.182373046875,PulseGreedy,f9,11
112,2621.182373046875,PulseGreedy,f9,11
113,2611.280517578125,PulseGreedy,f9,11
114,2611.280517578125,PulseGreedy,f9,11
115,2609.5869140625,PulseGreedy,f9,11
116,2609.5869140625,PulseGreedy,f9,11
117,2609.577880859375,PulseGreedy,f9,11
118,2609.577880859375,PulseGreedy,f9,11
119,2609.577880859375,PulseGreedy,f9,11
120,2609.577880859375,PulseGreedy,f9,11
121,2609.577880859375,PulseGreedy,f9,11
122,2609.577880859375,PulseGreedy,f9,11
123,2602.37646484375,PulseGreedy,f9,11
124,2602.37646484375,PulseGreedy,f9,11
125,2600.4853515625,PulseGreedy,f9,11
126,2588.001953125,PulseGreedy,f9,11
127,2588.001953125,PulseGreedy,f9,11
128,2588.001953125,PulseGreedy,f9,11
129,2588.001953125,PulseGreedy,f9,11
130,2588.001953125,PulseGreedy,f9,11
131,2588.001953125,PulseGreedy,f9,11
132,2588.001953125,PulseGreedy,f9,11
133,2581.7060546875,PulseGreedy,f9,11
134,2568.032958984375,PulseGreedy,f9,11
135,2566.752197265625,PulseGreedy,f9,11
136,2566.752197265625,PulseGreedy,f9,11
137,2566.752197265625,PulseGreedy,f9,11
138,2566.752197265625,PulseGreedy,f9,11
139,2566.751953125,PulseGreedy,f9,11
140,2566.751953125,PulseGreedy,f9,11
141,2565.102783203125,PulseGreedy,f9,11
142,2562.738525390625,PulseGreedy,f9,11
143,2562.738525390625,PulseGreedy,f9,11
144,2562.738525390625,PulseGreedy,f9,11
145,2562.738525390625,PulseGreedy,f9,11
146,2560.433349609375,PulseGreedy,f9,11
147,2556.7744140625,PulseGreedy,f9,11
148,2556.7744140625,PulseGreedy,f9,11
149,2556.7744140625,PulseGreedy,f9,11
150,2551.681884765625,PulseGreedy,f9,11
151,2551.681884765625,PulseGreedy,f9,11
152,2551.560546875,PulseGreedy,f9,11
153,2551.540283203125,PulseGreedy,f9,11
154,2551.540283203125,PulseGreedy,f9,11
155,2551.540283203125,PulseGreedy,f9,11
156,2551.540283203125,PulseGreedy,f9,11
157,2551.540283203125,PulseGreedy,f9,11
158,2551.540283203125,PulseGreedy,f9,11
159,2542.56005859375,PulseGreedy,f9,11
160,2537.9013671875,PulseGreedy,f9,11
161,2537.9013671875,PulseGreedy,f9,11
162,2537.9013671875,PulseGreedy,f9,11
163,2537.9013671875,PulseGreedy,f9,11
164,2533.434814453125,PulseGreedy,f9,11
165,2533.434814453125,PulseGreedy,f9,11
166,2533.434814453125,PulseGreedy,f9,11
167,2533.434814453125,PulseGreedy,f9,11
168,2533.434814453125,PulseGreedy,f9,11
169,2533.434814453125,PulseGreedy,f9,11
170,2533.434814453125,PulseGreedy,f9,11
171,2533.434814453125,PulseGreedy,f9,11
172,2533.434814453125,PulseGreedy,f9,11
173,2533.434814453125,PulseGreedy,f9,11
174,2531.68359375,PulseGreedy,f9,11
175,2530.381103515625,PulseGreedy,f9,11
176,2530.381103515625,PulseGreedy,f9,11
177,2530.381103515625,PulseGreedy,f9,11
178,2530.381103515625,PulseGreedy,f9,11
179,2530.381103515625,PulseGreedy,f9,11
180,2528.521240234375,PulseGreedy,f9,11
181,2527.978271484375,PulseGreedy,f9,11
182,2527.96923828125,PulseGreedy,f9,11
183,2527.96923828125,PulseGreedy,f9,11
184,2527.96923828125,PulseGreedy,f9,11
185,2527.96923828125,PulseGreedy,f9,11
186,2526.846923828125,PulseGreedy,f9,11
187,2526.846923828125,PulseGreedy,f9,11
188,2526.846923828125,PulseGreedy,f9,11
189,2520.58837890625,PulseGreedy,f9,11
190,2520.272216796875,PulseGreedy,f9,11
191,2520.272216796875,PulseGreedy,f9,11
192,2515.60546875,PulseGreedy,f9,11
193,2515.60546875,PulseGreedy,f9,11
194,2514.26318359375,PulseGreedy,f9,11
195,2513.272216796875,PulseGreedy,f9,11
196,2513.272216796875,PulseGreedy,f9,11
197,2513.272216796875,PulseGreedy,f9,11
198,2513.272216796875,PulseGreedy,f9,11
199,2513.272216796875,PulseGreedy,f9,11
200,2512.824951171875,PulseGreedy,f9,11
201,2512.7529296875,PulseGreedy,f9,11
202,2512.751220703125,PulseGreedy,f9,11
203,2512.751220703125,PulseGreedy,f9,11
204,2512.751220703125,PulseGreedy,f9,11
205,2512.751220703125,PulseGreedy,f9,11
206,2512.751220703125,PulseGreedy,f9,11
207,2511.395263671875,PulseGreedy,f9,11
208,2511.26123046875,PulseGreedy,f9,11
209,2511.26123046875,PulseGreedy,f9,11
210,2511.26123046875,PulseGreedy,f9,11
211,2511.26123046875,PulseGreedy,f9,11
212,2511.26123046875,PulseGreedy,f9,11
213,2511.26123046875,PulseGreedy,f9,11
214,2510.06005859375,PulseGreedy,f9,11
215,2510.06005859375,PulseGreedy,f9,11
216,2510.06005859375,PulseGreedy,f9,11
217,2507.794677734375,PulseGreedy,f9,11
218,2507.698974609375,PulseGreedy,f9,11
219,2507.698974609375,PulseGreedy,f9,11
220,2507.698974609375,PulseGreedy,f9,11
221,2507.698974609375,PulseGreedy,f9,11
222,2507.698974609375,PulseGreedy,f9,11
223,2507.698974609375,PulseGreedy,f9,11
224,2507.551513671875,PulseGreedy,f9,11
225,2506.871826171875,PulseGreedy,f9,11
226,2506.402099609375,PulseGreedy,f9,11
227,2506.3779296875,PulseGreedy,f9,11
228,2506.3779296875,PulseGreedy,f9,11
229,2506.3779296875,PulseGreedy,f9,11
230,2503.16162109375,PulseGreedy,f9,11
231,2501.9169921875,PulseGreedy,f9,11
232,2501.9169921875,PulseGreedy,f9,11
233,2501.9169921875,PulseGreedy,f9,11
234,2500.6064453125,PulseGreedy,f9,11
235,2500.6064453125,PulseGreedy,f9,11
236,2500.6064453125,PulseGreedy,f9,11
237,2500.6064453125,PulseGreedy,f9,11
238,2500.6064453125,PulseGreedy,f9,11
239,2500.6064453125,PulseGreedy,f9,11
240,2500.6064453125,PulseGreedy,f9,11
241,2500.6064453125,PulseGreedy,f9,11
242,2500.6064453125,PulseGreedy,f9,11
243,2500.502197265625,PulseGreedy,f9,11
244,2498.110595703125,PulseGreedy,f9,11
245,2498.110595703125,PulseGreedy,f9,11
246,2498.110595703125,PulseGreedy,f9,11
247,2498.110595703125,PulseGreedy,f9,11
248,2498.110595703125,PulseGreedy,f9,11
249,2498.110595703125,PulseGreedy,f9,11
250,2498.110595703125,PulseGreedy,f9,11
251,2498.110595703125,PulseGreedy,f9,11
252,2497.6162109375,PulseGreedy,f9,11
253,2497.6162109375,PulseGreedy,f9,11
254,2497.6162109375,PulseGreedy,f9,11
255,2497.6162109375,PulseGreedy,f9,11
256,2497.6162109375,PulseGreedy,f9,11
257,2497.6162109375,PulseGreedy,f9,11
258,2497.6162109375,PulseGreedy,f9,11
259,2497.6162109375,PulseGreedy,f9,11
260,2497.6162109375,PulseGreedy,f9,11
261,2497.6162109375,PulseGreedy,f9,11
262,2497.6162109375,PulseGreedy,f9,11
263,2496.505126953125,PulseGreedy,f9,11
264,2495.715576171875,PulseGreedy,f9,11
265,2495.715576171875,PulseGreedy,f9,11
266,2495.715576171875,PulseGreedy,f9,11
267,2495.715576171875,PulseGreedy,f9,11
268,2495.715576171875,PulseGreedy,f9,11
269,2495.715576171875,PulseGreedy,f9,11
270,2495.664794921875,PulseGreedy,f9,11
271,2493.231689453125,PulseGreedy,f9,11
272,2493.231689453125,PulseGreedy,f9,11
273,2493.231689453125,PulseGreedy,f9,11
274,2493.1025390625,PulseGreedy,f9,11
275,2493.1025390625,PulseGreedy,f9,11
276,2493.1025390625,PulseGreedy,f9,11
277,2493.1025390625,PulseGreedy,f9,11
278,2493.1025390625,PulseGreedy,f9,11
279,2493.1025390625,PulseGreedy,f9,11
280,2492.73828125,PulseGreedy,f9,11
281,2492.73828125,PulseGreedy,f9,11
282,2492.73828125,PulseGreedy,f9,11
283,2492.73828125,PulseGreedy,f9,11
284,2492.73828125,PulseGreedy,f9,11
285,2492.73828125,PulseGreedy,f9,11
286,2492.73828125,PulseGreedy,f9,11
287,2492.73828125,PulseGreedy,f9,11
288,2492.73828125,PulseGreedy,f9,11
289,2492.73828125,PulseGreedy,f9,11
290,2492.73828125,PulseGreedy,f9,11
291,2491.51220703125,PulseGreedy,f9,11
292,2491.51220703125,PulseGreedy,f9,11
293,2491.51220703125,PulseGreedy,f9,11
294,2491.51220703125,PulseGreedy,f9,11
295,2491.51220703125,PulseGreedy,f9,11
296,2491.51220703125,PulseGreedy,f9,11
297,2491.51220703125,PulseGreedy,f9,11
298,2491.51220703125,PulseGreedy,f9,11
299,2491.5,PulseGreedy,f9,11
300,2491.5,PulseGreedy,f9,11
301,2491.5,PulseGreedy,f9,11
302,2491.5,PulseGreedy,f9,11
303,2491.5,PulseGreedy,f9,11
304,2491.30615234375,PulseGreedy,f9,11
305,2491.2705078125,PulseGreedy,f9,11
306,2491.22216796875,PulseGreedy,f9,11
307,2491.22216796875,PulseGreedy,f9,11
308,2491.22216796875,PulseGreedy,f9,11
309,2491.22216796875,PulseGreedy,f9,11
310,2490.5595703125,PulseGreedy,f9,11
311,2490.5595703125,PulseGreedy,f9,11
312,2490.5595703125,PulseGreedy,f9,11
313,2490.5595703125,PulseGreedy,f9,11
314,2490.5595703125,PulseGreedy,f9,11
315,2490.5595703125,PulseGreedy,f9,11
316,2490.5595703125,PulseGreedy,f9,11
317,2490.5595703125,PulseGreedy,f9,11
318,2489.72119140625,PulseGreedy,f9,11
319,2489.72119140625,PulseGreedy,f9,11
320,2489.72119140625,PulseGreedy,f9,11
321,2489.72119140625,PulseGreedy,f9,11
322,2489.72119140625,PulseGreedy,f9,11
323,2489.72119140625,PulseGreedy,f9,11
324,2489.72119140625,PulseGreedy,f9,11
325,2489.72119140625,PulseGreedy,f9,11
326,2489.72119140625,PulseGreedy,f9,11
327,2489.6943359375,PulseGreedy,f9,11
328,2489.6943359375,PulseGreedy,f9,11
329,2489.518798828125,PulseGreedy,f9,11
330,2489.518798828125,PulseGreedy,f9,11
331,2489.518798828125,PulseGreedy,f9,11
332,2489.10302734375,PulseGreedy,f9,11
333,2489.10302734375,PulseGreedy,f9,11
334,2489.10302734375,PulseGreedy,f9,11
335,2489.10302734375,PulseGreedy,f9,11
336,2489.10302734375,PulseGreedy,f9,11
337,2489.10302734375,PulseGreedy,f9,11
338,2489.10302734375,PulseGreedy,f9,11
339,2489.10302734375,PulseGreedy,f9,11
340,2489.10302734375,PulseGreedy,f9,11
341,2489.10302734375,PulseGreedy,f9,11
342,2489.10302734375,PulseGreedy,f9,11
343,2488.95751953125,PulseGreedy,f9,11
344,2488.95751953125,PulseGreedy,f9,11
345,2488.95751953125,PulseGreedy,f9,11
346,2488.95751953125,PulseGreedy,f9,11
347,2488.9521484375,PulseGreedy,f9,11
348,2488.9521484375,PulseGreedy,f9,11
349,2488.681396484375,PulseGreedy,f9,11
350,2488.681396484375,PulseGreedy,f9,11
351,2488.22265625,PulseGreedy,f9,11
352,2488.22216796875,PulseGreedy,f9,11
353,2488.07763671875,PulseGreedy,f9,11
354,2488.07763671875,PulseGreedy,f9,11
355,2488.07763671875,PulseGreedy,f9,11
356,2488.056640625,PulseGreedy,f9,11
357,2488.05224609375,PulseGreedy,f9,11
358,2488.05224609375,PulseGreedy,f9,11
359,2488.05224609375,PulseGreedy,f9,11
360,2487.974853515625,PulseGreedy,f9,11
361,2487.974853515625,PulseGreedy,f9,11
362,2487.82470703125,PulseGreedy,f9,11
363,2487.82470703125,PulseGreedy,f9,11
364,2487.82470703125,PulseGreedy,f9,11
365,2487.82470703125,PulseGreedy,f9,11
366,2487.82470703125,PulseGreedy,f9,11
367,2487.82470703125,PulseGreedy,f9,11
368,2487.72265625,PulseGreedy,f9,11
369,2487.567626953125,PulseGreedy,f9,11
370,2487.55126953125,PulseGreedy,f9,11
371,2487.55126953125,PulseGreedy,f9,11
372,2487.55126953125,PulseGreedy,f9,11
373,2487.55126953125,PulseGreedy,f9,11
374,2487.55126953125,PulseGreedy,f9,11
375,2487.55126953125,PulseGreedy,f9,11
376,2487.4638671875,PulseGreedy,f9,11
377,2487.43798828125,PulseGreedy,f9,11
378,2487.43310546875,PulseGreedy,f9,11
379,2487.4326171875,PulseGreedy,f9,11
380,2487.391357421875,PulseGreedy,f9,11
381,2487.329833984375,PulseGreedy,f9,11
382,2487.329833984375,PulseGreedy,f9,11
383,2487.29296875,PulseGreedy,f9,11
384,2487.189453125,PulseGreedy,f9,11
385,2487.1806640625,PulseGreedy,f9,11
386,2487.1806640625,PulseGreedy,f9,11
387,2487.1044921875,PulseGreedy,f9,11
388,2487.102783203125,PulseGreedy,f9,11
389,2487.088623046875,PulseGreedy,f9,11
390,2487.08837890625,PulseGreedy,f9,11
391,2487.02880859375,PulseGreedy,f9,11
392,2486.95166015625,PulseGreedy,f9,11
393,2486.95166015625,PulseGreedy,f9,11
394,2486.95166015625,PulseGreedy,f9,11
395,2486.95166015625,PulseGreedy,f9,11
396,2486.95166015625,PulseGreedy,f9,11
397,2486.95166015625,PulseGreedy,f9,11
398,2486.95166015625,PulseGreedy,f9,11
399,2486.94921875,PulseGreedy,f9,11
400,2486.83740234375,PulseGreedy,f9,11
401,2486.83740234375,PulseGreedy,f9,11
402,2486.836669921875,PulseGreedy,f9,11
403,2486.836669921875,PulseGreedy,f9,11
404,2486.836669921875,PulseGreedy,f9,11
405,2486.81689453125,PulseGreedy,f9,11
406,2486.81689453125,PulseGreedy,f9,11
407,2486.690185546875,PulseGreedy,f9,11
408,2486.630859375,PulseGreedy,f9,11
409,2486.630859375,PulseGreedy,f9,11
410,2486.630859375,PulseGreedy,f9,11
411,2486.630859375,PulseGreedy,f9,11
412,2486.547607421875,PulseGreedy,f9,11
413,2486.547607421875,PulseGreedy,f9,11
414,2486.547607421875,PulseGreedy,f9,11
415,2486.547607421875,PulseGreedy,f9,11
416,2486.4970703125,PulseGreedy,f9,11
417,2486.4970703125,PulseGreedy,f9,11
418,2486.4970703125,PulseGreedy,f9,11
419,2486.4970703125,PulseGreedy,f9,11
420,2486.4970703125,PulseGreedy,f9,11
421,2486.2080078125,PulseGreedy,f9,11
422,2486.2080078125,PulseGreedy,f9,11
423,2486.2080078125,PulseGreedy,f9,11
424,2486.2080078125,PulseGreedy,f9,11
425,2486.2080078125,PulseGreedy,f9,11
426,2486.2080078125,PulseGreedy,f9,11
427,2486.2080078125,PulseGreedy,f9,11
428,2486.2080078125,PulseGreedy,f9,11
429,2486.20751953125,PulseGreedy,f9,11
430,2486.176025390625,PulseGreedy,f9,11
431,2486.16162109375,PulseGreedy,f9,11
432,2486.02294921875,PulseGreedy,f9,11
433,2486.02294921875,PulseGreedy,f9,11
434,2486.02294921875,PulseGreedy,f9,11
435,2486.02294921875,PulseGreedy,f9,11
436,2486.02294921875,PulseGreedy,f9,11
437,2486.02294921875,PulseGreedy,f9,11
438,2486.02001953125,PulseGreedy,f9,11
439,2486.02001953125,PulseGreedy,f9,11
440,2486.02001953125,PulseGreedy,f9,11
441,2485.992431640625,PulseGreedy,f9,11
442,2485.8466796875,PulseGreedy,f9,11
443,2485.7392578125,PulseGreedy,f9,11
444,2485.7392578125,PulseGreedy,f9,11
445,2485.7392578125,PulseGreedy,f9,11
446,2485.7392578125,PulseGreedy,f9,11
447,2485.7392578125,PulseGreedy,f9,11
448,2485.7392578125,PulseGreedy,f9,11
449,2485.7392578125,PulseGreedy,f9,11
450,2485.68115234375,PulseGreedy,f9,11
451,2485.654296875,PulseGreedy,f9,11
452,2485.654296875,PulseGreedy,f9,11
453,2485.654296875,PulseGreedy,f9,11
454,2485.654296875,PulseGreedy,f9,11
455,2485.654296875,PulseGreedy,f9,11
456,2485.654296875,PulseGreedy,f9,11
457,2485.61767578125,PulseGreedy,f9,11
458,2485.5810546875,PulseGreedy,f9,11
459,2485.57373046875,PulseGreedy,f9,11
460,2485.57275390625,PulseGreedy,f9,11
461,2485.52880859375,PulseGreedy,f9,11
462,2485.515380859375,PulseGreedy,f9,11
463,2485.5068359375,PulseGreedy,f9,11
464,2485.5068359375,PulseGreedy,f9,11
465,2485.489990234375,PulseGreedy,f9,11
466,2485.443359375,PulseGreedy,f9,11
467,2485.443115234375,PulseGreedy,f9,11
468,2485.264892578125,PulseGreedy,f9,11
469,2485.264892578125,PulseGreedy,f9,11
470,2485.2646484375,PulseGreedy,f9,11
471,2485.2646484375,PulseGreedy,f9,11
472,2485.2646484375,PulseGreedy,f9,11
473,2485.177978515625,PulseGreedy,f9,11
474,2485.177978515625,PulseGreedy,f9,11
475,2485.177734375,PulseGreedy,f9,11
476,2485.177734375,PulseGreedy,f9,11
477,2485.177734375,PulseGreedy,f9,11
478,2485.177734375,PulseGreedy,f9,11
479,2485.1552734375,PulseGreedy,f9,11
480,2485.1552734375,PulseGreedy,f9,11
481,2485.1552734375,PulseGreedy,f9,11
482,2485.1552734375,PulseGreedy,f9,11
483,2485.144775390625,PulseGreedy,f9,11
484,2485.126708984375,PulseGreedy,f9,11
485,2485.097900390625,PulseGreedy,f9,11
486,2485.094482421875,PulseGreedy,f9,11
487,2485.053466796875,PulseGreedy,f9,11
488,2484.92138671875,PulseGreedy,f9,11
489,2484.92138671875,PulseGreedy,f9,11
490,2484.92138671875,PulseGreedy,f9,11
491,2484.92138671875,PulseGreedy,f9,11
492,2484.91064453125,PulseGreedy,f9,11
493,2484.91064453125,PulseGreedy,f9,11
494,2484.91064453125,PulseGreedy,f9,11
495,2484.89453125,PulseGreedy,f9,11
496,2484.89453125,PulseGreedy,f9,11
497,2484.680908203125,PulseGreedy,f9,11
498,2484.680908203125,PulseGreedy,f9,11
499,2484.655029296875,PulseGreedy,f9,11
500,2484.65478515625,PulseGreedy,f9,11
501,2484.65478515625,PulseGreedy,f9,11
502,2484.557373046875,PulseGreedy,f9,11
503,2484.51806640625,PulseGreedy,f9,11
504,2484.51806640625,PulseGreedy,f9,11
505,2484.51806640625,PulseGreedy,f9,11
506,2484.51806640625,PulseGreedy,f9,11
507,2484.51806640625,PulseGreedy,f9,11
508,2484.51806640625,PulseGreedy,f9,11
509,2484.51806640625,PulseGreedy,f9,11
510,2484.51806640625,PulseGreedy,f9,11
511,2484.51806640625,PulseGreedy,f9,11
512,2484.508056640625,PulseGreedy,f9,11
513,2484.468017578125,PulseGreedy,f9,11
514,2484.459716796875,PulseGreedy,f9,11
515,2484.459716796875,PulseGreedy,f9,11
516,2484.419189453125,PulseGreedy,f9,11
517,2484.317138671875,PulseGreedy,f9,11
518,2484.317138671875,PulseGreedy,f9,11
519,2484.313232421875,PulseGreedy,f9,11
520,2484.313232421875,PulseGreedy,f9,11
521,2484.313232421875,PulseGreedy,f9,11
522,2484.313232421875,PulseGreedy,f9,11
523,2484.313232421875,PulseGreedy,f9,11
524,2483.908447265625,PulseGreedy,f9,11
525,2483.908447265625,PulseGreedy,f9,11
526,2483.908447265625,PulseGreedy,f9,11
527,2483.908447265625,PulseGreedy,f9,11
528,2483.908447265625,PulseGreedy,f9,11
529,2483.908447265625,PulseGreedy,f9,11
530,2483.908447265625,PulseGreedy,f9,11
531,2483.908203125,PulseGreedy,f9,11
532,2483.908203125,PulseGreedy,f9,11
533,2483.908203125,PulseGreedy,f9,11
534,2483.908203125,PulseGreedy,f9,11
535,2483.908203125,PulseGreedy,f9,11
536,2483.908203125,PulseGreedy,f9,11
537,2483.908203125,PulseGreedy,f9,11
538,2483.90185546875,PulseGreedy,f9,11
539,2483.89794921875,PulseGreedy,f9,11
540,2483.89794921875,PulseGreedy,f9,11
541,2483.854248046875,PulseGreedy,f9,11
542,2483.802490234375,PulseGreedy,f9,11
543,2483.78515625,PulseGreedy,f9,11
544,2483.78515625,PulseGreedy,f9,11
545,2483.78515625,PulseGreedy,f9,11
546,2483.536865234375,PulseGreedy,f9,11
547,2483.53662109375,PulseGreedy,f9,11
548,2483.53662109375,PulseGreedy,f9,11
549,2483.53662109375,PulseGreedy,f9,11
550,2483.53662109375,PulseGreedy,f9,11
551,2483.53662109375,PulseGreedy,f9,11
552,2483.534423828125,PulseGreedy,f9,11
553,2483.534423828125,PulseGreedy,f9,11
554,2483.534423828125,PulseGreedy,f9,11
555,2483.534423828125,PulseGreedy,f9,11
556,2483.50927734375,PulseGreedy,f9,11
557,2483.50927734375,PulseGreedy,f9,11
558,2483.50927734375,PulseGreedy,f9,11
559,2483.50927734375,PulseGreedy,f9,11
560,2483.50927734375,PulseGreedy,f9,11
561,2483.50927734375,PulseGreedy,f9,11
562,2483.494873046875,PulseGreedy,f9,11
563,2483.466796875,PulseGreedy,f9,11
564,2483.3623046875,PulseGreedy,f9,11
565,2483.3623046875,PulseGreedy,f9,11
566,2483.3623046875,PulseGreedy,f9,11
567,2483.3623046875,PulseGreedy,f9,11
568,2483.3623046875,PulseGreedy,f9,11
569,2483.3623046875,PulseGreedy,f9,11
570,2483.2744140625,PulseGreedy,f9,11
571,2483.2744140625,PulseGreedy,f9,11
572,2483.2734375,PulseGreedy,f9,11
573,2483.244873046875,PulseGreedy,f9,11
574,2483.221923828125,PulseGreedy,f9,11
575,2483.221923828125,PulseGreedy,f9,11
576,2483.221923828125,PulseGreedy,f9,11
577,2483.221923828125,PulseGreedy,f9,11
578,2483.205322265625,PulseGreedy,f9,11
579,2483.205322265625,PulseGreedy,f9,11
580,2483.205322265625,PulseGreedy,f9,11
581,2483.16259765625,PulseGreedy,f9,11
582,2483.162353515625,PulseGreedy,f9,11
583,2483.1611328125,PulseGreedy,f9,11
584,2483.094970703125,PulseGreedy,f9,11
585,2483.06591796875,PulseGreedy,f9,11
586,2483.060302734375,PulseGreedy,f9,11
587,2483.060302734375,PulseGreedy,f9,11
588,2482.90185546875,PulseGreedy,f9,11
589,2482.90185546875,PulseGreedy,f9,11
590,2482.90185546875,PulseGreedy,f9,11
591,2482.90185546875,PulseGreedy,f9,11
592,2482.90185546875,PulseGreedy,f9,11
593,2482.90185546875,PulseGreedy,f9,11
594,2482.90185546875,PulseGreedy,f9,11
595,2482.90185546875,PulseGreedy,f9,11
596,2482.90185546875,PulseGreedy,f9,11
597,2482.90185546875,PulseGreedy,f9,11
598,2482.90185546875,PulseGreedy,f9,11
599,2482.88623046875,PulseGreedy,f9,11
600,2482.88623046875,PulseGreedy,f9,11
601,2482.885986328125,PulseGreedy,f9,11
602,2482.885986328125,PulseGreedy,f9,11
603,2482.8818359375,PulseGreedy,f9,11
604,2482.693359375,PulseGreedy,f9,11
605,2482.693359375,PulseGreedy,f9,11
606,2482.693359375,PulseGreedy,f9,11
607,2482.693359375,PulseGreedy,f9,11
608,2482.693359375,PulseGreedy,f9,11
609,2482.693359375,PulseGreedy,f9,11
