generation,elite_fitness,algorithm,function,seed
60,36285.9140625,Pulse_real,f1,8
61,36285.9140625,Pulse_real,f1,8
62,36285.9140625,Pulse_real,f1,8
63,36285.9140625,Pulse_real,f1,8
64,36285.9140625,Pulse_real,f1,8
65,36285.9140625,Pulse_real,f1,8
66,36285.9140625,Pulse_real,f1,8
67,36285.9140625,Pulse_real,f1,8
68,36285.9140625,Pulse_real,f1,8
69,36285.9140625,Pulse_real,f1,8
70,36285.9140625,Pulse_real,f1,8
71,36285.9140625,Pulse_real,f1,8
72,36285.9140625,Pulse_real,f1,8
73,36285.9140625,Pulse_real,f1,8
74,36285.9140625,Pulse_real,f1,8
75,36285.9140625,Pulse_real,f1,8
76,36285.9140625,Pulse_real,f1,8
77,36285.9140625,Pulse_real,f1,8
78,36285.9140625,Pulse_real,f1,8
79,36285.9140625,Pulse_real,f1,8
80,36285.9140625,Pulse_real,f1,8
81,36285.9140625,Pulse_real,f1,8
82,36285.9140625,Pulse_real,f1,8
83,36285.9140625,Pulse_real,f1,8
84,36285.9140625,Pulse_real,f1,8
85,36285.9140625,Pulse_real,f1,8
86,36285.9140625,Pulse_real,f1,8
87,36285.9140625,Pulse_real,f1,8
88,36285.9140625,Pulse_real,f1,8
89,36285.9140625,Pulse_real,f1,8
90,36285.9140625,Pulse_real,f1,8
91,36285.9140625,Pulse_real,f1,8
92,36285.9140625,Pulse_real,f1,8
93,36285.9140625,Pulse_real,f1,8
94,36285.9140625,Pulse_real,f1,8
95,36285.9140625,Pulse_real,f1,8
96,36285.9140625,Pulse_real,f1,8
97,36285.9140625,Pulse_real,f1,8
98,36285.9140625,Pulse_real,f1,8
99,36285.9140625,Pulse_real,f1,8
100,36285.9140625,Pulse_real,f1,8
101,36285.9140625,Pulse_real,f1,8
102,36285.9140625,Pulse_real,f1,8
103,36285.9140625,Pulse_real,f1,8
104,36285.9140625,Pulse_real,f1,8
105,36285.9140625,Pulse_real,f1,8
106,36285.9140625,Pulse_real,f1,8
107,36285.9140625,Pulse_real,f1,8
108,36285.9140625,Pulse_real,f1,8
109,36285.9140625,Pulse_real,f1,8
110,36285.9140625,Pulse_real,f1,8
111,36285.9140625,Pulse_real,f1,8
112,36285.9140625,Pulse_real,f1,8
113,36285.9140625,Pulse_real,f1,8
114,36285.9140625,Pulse_real,f1,8
115,36285.9140625,Pulse_real,f1,8
116,36285.9140625,Pulse_real,f1,8
117,36285.9140625,Pulse_real,f1,8
118,36285.9140625,Pulse_real,f1,8
119,36285.9140625,Pulse_real,f1,8
120,36285.9140625,Pulse_real,f1,8
121,36285.9140625,Pulse_real,f1,8
122,36285.9140625,Pulse_real,f1,8
123,36285.9140625,Pulse_real,f1,8
124,35875.51953125,Pulse_real,f1,8
125,35875.51953125,Pulse_real,f1,8
126,35875.51953125,Pulse_real,f1,8
127,35875.51953125,Pulse_real,f1,8
128,35875.51953125,Pulse_real,f1,8
129,35875.51953125,Pulse_real,f1,8
130,35875.51953125,Pulse_real,f1,8
131,35875.51953125,Pulse_real,f1,8
132,35875.51953125,Pulse_real,f1,8
133,35875.51953125,Pulse_real,f1,8
134,35875.51953125,Pulse_real,f1,8
135,35875.51953125,Pulse_real,f1,8
136,35875.51953125,Pulse_real,f1,8
137,35875.51953125,Pulse_real,f1,8
138,35875.51953125,Pulse_real,f1,8
139,35875.51953125,Pulse_real,f1,8
140,35875.51953125,Pulse_real,f1,8
141,35875.51953125,Pulse_real,f1,8
142,35875.51953125,Pulse_real,f1,8
143,35875.51953125,Pulse_real,f1,8
144,35875.51953125,Pulse_real,f1,8
145,35875.51953125,Pulse_real,f1,8
146,35875.51953125,Pulse_real,f1,8
147,35875.51953125,Pulse_real,f1,8
148,35875.51953125,Pulse_real,f1,8
149,35875.51953125,Pulse_real,f1,8
150,35875.51953125,Pulse_real,f1,8
151,35875.51953125,Pulse_real,f1,8
152,35875.51953125,Pulse_real,f1,8
153,35875.51953125,Pulse_real,f1,8
154,35875.51953125,Pulse_real,f1,8
155,35875.51953125,Pulse_real,f1,8
156,35875.51953125,Pulse_real,f1,8
157,35875.51953125,Pulse_real,f1,8
158,35875.51953125,Pulse_real,f1,8
159,35875.51953125,Pulse_real,f1,8
160,35875.51953125,Pulse_real,f1,8
161,35875.51953125,Pulse_real,f1,8
162,35875.51953125,Pulse_real,f1,8
163,28596.484375,Pulse_real,f1,8
164,28596.484375,Pulse_real,f1,8
165,28596.484375,Pulse_real,f1,8
166,28596.484375,Pulse_real,f1,8
167,28596.484375,Pulse_real,f1,8
168,28596.484375,Pulse_real,f1,8
169,28596.484375,Pulse_real,f1,8
170,28596.484375,Pulse_real,f1,8
171,28596.484375,Pulse_real,f1,8
172,28596.484375,Pulse_real,f1,8
173,28596.484375,Pulse_real,f1,8
174,28596.484375,Pulse_real,f1,8
175,28596.484375,Pulse_real,f1,8
176,28596.484375,Pulse_real,f1,8
177,28596.484375,Pulse_real,f1,8
178,28596.484375,Pulse_real,f1,8
179,28596.484375,Pulse_real,f1,8
180,28596.484375,Pulse_real,f1,8
181,28596.484375,Pulse_real,f1,8
182,28596.484375,Pulse_real,f1,8
183,28596.484375,Pulse_real,f1,8
184,28596.484375,Pulse_real,f1,8
185,28596.484375,Pulse_real,f1,8
186,28596.484375,Pulse_real,f1,8
187,28596.484375,Pulse_real,f1,8
188,28596.484375,Pulse_real,f1,8
189,28596.484375,Pulse_real,f1,8
190,28596.484375,Pulse_real,f1,8
191,28596.484375,Pulse_real,f1,8
192,28596.484375,Pulse_real,f1,8
193,28596.484375,Pulse_real,f1,8
194,28596.484375,Pulse_real,f1,8
195,28596.484375,Pulse_real,f1,8
196,28596.484375,Pulse_real,f1,8
197,28596.484375,Pulse_real,f1,8
198,28596.484375,Pulse_real,f1,8
199,28596.484375,Pulse_real,f1,8
200,28596.484375,Pulse_real,f1,8
201,28596.484375,Pulse_real,f1,8
202,28596.484375,Pulse_real,f1,8
203,28596.484375,Pulse_real,f1,8
204,28596.484375,Pulse_real,f1,8
205,28596.484375,Pulse_real,f1,8
206,28596.484375,Pulse_real,f1,8
207,28596.484375,Pulse_real,f1,8
208,28596.484375,Pulse_real,f1,8
209,28596.484375,Pulse_real,f1,8
210,28596.484375,Pulse_real,f1,8
211,28596.484375,Pulse_real,f1,8
212,28596.484375,Pulse_real,f1,8
213,28596.484375,Pulse_real,f1,8
214,28596.484375,Pulse_real,f1,8
215,28596.484375,Pulse_real,f1,8
216,28596.484375,Pulse_real,f1,8
217,28596.484375,Pulse_real,f1,8
218,28596.484375,Pulse_real,f1,8
219,28596.484375,Pulse_real,f1,8
220,28596.484375,Pulse_real,f1,8
221,23002.337890625,Pulse_real,f1,8
222,23002.337890625,Pulse_real,f1,8
223,23002.337890625,Pulse_real,f1,8
224,23002.337890625,Pulse_real,f1,8
225,23002.337890625,Pulse_real,f1,8
226,23002.337890625,Pulse_real,f1,8
227,23002.337890625,Pulse_real,f1,8
228,23002.337890625,Pulse_real,f1,8
229,23002.337890625,Pulse_real,f1,8
230,23002.337890625,Pulse_real,f1,8
231,23002.337890625,Pulse_real,f1,8
232,23002.337890625,Pulse_real,f1,8
233,23002.337890625,Pulse_real,f1,8
234,23002.337890625,Pulse_real,f1,8
235,23002.337890625,Pulse_real,f1,8
236,23002.337890625,Pulse_real,f1,8
237,23002.337890625,Pulse_real,f1,8
238,23002.337890625,Pulse_real,f1,8
239,23002.337890625,Pulse_real,f1,8
240,23002.337890625,Pulse_real,f1,8
241,23002.337890625,Pulse_real,f1,8
242,23002.337890625,Pulse_real,f1,8
243,23002.337890625,Pulse_real,f1,8
244,23002.337890625,Pulse_real,f1,8
245,23002.337890625,Pulse_real,f1,8
246,23002.337890625,Pulse_real,f1,8
247,23002.337890625,Pulse_real,f1,8
248,23002.337890625,Pulse_real,f1,8
249,23002.337890625,Pulse_real,f1,8
250,23002.337890625,Pulse_real,f1,8
251,23002.337890625,Pulse_real,f1,8
252,23002.337890625,Pulse_real,f1,8
253,23002.337890625,Pulse_real,f1,8
254,23002.337890625,Pulse_real,f1,8
255,23002.337890625,Pulse_real,f1,8
256,23002.337890625,Pulse_real,f1,8
257,23002.337890625,Pulse_real,f1,8
258,23002.337890625,Pulse_real,f1,8
259,23002.337890625,Pulse_real,f1,8
260,23002.337890625,Pulse_real,f1,8
261,23002.337890625,Pulse_real,f1,8
262,23002.337890625,Pulse_real,f1,8
263,23002.337890625,Pulse_real,f1,8
264,23002.337890625,Pulse_real,f1,8
265,23002.337890625,Pulse_real,f1,8
266,23002.337890625,Pulse_real,f1,8
267,23002.337890625,Pulse_real,f1,8
268,23002.337890625,Pulse_real,f1,8
269,23002.337890625,Pulse_real,f1,8
270,23002.337890625,Pulse_real,f1,8
271,23002.337890625,Pulse_real,f1,8
272,23002.337890625,Pulse_real,f1,8
273,23002.337890625,Pulse_real,f1,8
274,23002.337890625,Pulse_real,f1,8
275,23002.337890625,Pulse_real,f1,8
276,23002.337890625,Pulse_real,f1,8
277,23002.337890625,Pulse_real,f1,8
278,23002.337890625,Pulse_real,f1,8
279,23002.337890625,Pulse_real,f1,8
280,23002.337890625,Pulse_real,f1,8
281,23002.337890625,Pulse_real,f1,8
282,23002.337890625,Pulse_real,f1,8
283,23002.337890625,Pulse_real,f1,8
284,23002.337890625,Pulse_real,f1,8
285,23002.337890625,Pulse_real,f1,8
286,23002.337890625,Pulse_real,f1,8
287,23002.337890625,Pulse_real,f1,8
288,23002.337890625,Pulse_real,f1,8
289,23002.337890625,Pulse_real,f1,8
290,23002.337890625,Pulse_real,f1,8
291,23002.337890625,Pulse_real,f1,8
292,23002.337890625,Pulse_real,f1,8
293,23002.337890625,Pulse_real,f1,8
294,23002.337890625,Pulse_real,f1,8
295,23002.337890625,Pulse_real,f1,8
296,23002.337890625,Pulse_real,f1,8
297,23002.337890625,Pulse_real,f1,8
298,23002.337890625,Pulse_real,f1,8
299,23002.337890625,Pulse_real,f1,8
300,23002.337890625,Pulse_real,f1,8
301,23002.337890625,Pulse_real,f1,8
302,23002.337890625,Pulse_real,f1,8
303,23002.337890625,Pulse_real,f1,8
304,23002.337890625,Pulse_real,f1,8
305,23002.337890625,Pulse_real,f1,8
306,23002.337890625,Pulse_real,f1,8
307,23002.337890625,Pulse_real,f1,8
308,23002.337890625,Pulse_real,f1,8
309,23002.337890625,Pulse_real,f1,8
310,23002.337890625,Pulse_real,f1,8
311,23002.337890625,Pulse_real,f1,8
312,23002.337890625,Pulse_real,f1,8
313,23002.337890625,Pulse_real,f1,8
314,23002.337890625,Pulse_real,f1,8
315,23002.337890625,Pulse_real,f1,8
316,23002.337890625,Pulse_real,f1,8
317,23002.337890625,Pulse_real,f1,8
318,23002.337890625,Pulse_real,f1,8
319,23002.337890625,Pulse_real,f1,8
320,23002.337890625,Pulse_real,f1,8
321,23002.337890625,Pulse_real,f1,8
322,23002.337890625,Pulse_real,f1,8
323,23002.337890625,Pulse_real,f1,8
324,23002.337890625,Pulse_real,f1,8
325,23002.337890625,Pulse_real,f1,8
326,23002.337890625,Pulse_real,f1,8
327,23002.337890625,Pulse_real,f1,8
328,23002.337890625,Pulse_real,f1,8
329,23002.337890625,Pulse_real,f1,8
330,23002.337890625,Pulse_real,f1,8
331,23002.337890625,Pulse_real,f1,8
332,23002.337890625,Pulse_real,f1,8
333,23002.337890625,Pulse_real,f1,8
334,23002.337890625,Pulse_real,f1,8
335,23002.337890625,Pulse_real,f1,8
336,23002.337890625,Pulse_real,f1,8
337,23002.337890625,Pulse_real,f1,8
338,23002.337890625,Pulse_real,f1,8
339,23002.337890625,Pulse_real,f1,8
340,23002.337890625,Pulse_real,f1,8
341,23002.337890625,Pulse_real,f1,8
342,23002.337890625,Pulse_real,f1,8
343,23002.337890625,Pulse_real,f1,8
344,23002.337890625,Pulse_real,f1,8
345,23002.337890625,Pulse_real,f1,8
346,23002.337890625,Pulse_real,f1,8
347,23002.337890625,Pulse_real,f1,8
348,23002.337890625,Pulse_real,f1,8
349,23002.337890625,Pulse_real,f1,8
350,23002.337890625,Pulse_real,f1,8
351,23002.337890625,Pulse_real,f1,8
352,23002.337890625,Pulse_real,f1,8
353,23002.337890625,Pulse_real,f1,8
354,23002.337890625,Pulse_real,f1,8
355,23002.337890625,Pulse_real,f1,8
356,23002.337890625,Pulse_real,f1,8
357,23002.337890625,Pulse_real,f1,8
358,23002.337890625,Pulse_real,f1,8
359,23002.337890625,Pulse_real,f1,8
360,23002.337890625,Pulse_real,f1,8
361,23002.337890625,Pulse_real,f1,8
362,23002.337890625,Pulse_real,f1,8
363,23002.337890625,Pulse_real,f1,8
364,23002.337890625,Pulse_real,f1,8
365,23002.337890625,Pulse_real,f1,8
366,23002.337890625,Pulse_real,f1,8
367,23002.337890625,Pulse_real,f1,8
368,23002.337890625,Pulse_real,f1,8
369,23002.337890625,Pulse_real,f1,8
370,23002.337890625,Pulse_real,f1,8
371,23002.337890625,Pulse_real,f1,8
372,23002.337890625,Pulse_real,f1,8
373,23002.337890625,Pulse_real,f1,8
374,23002.337890625,Pulse_real,f1,8
375,23002.337890625,Pulse_real,f1,8
376,23002.337890625,Pulse_real,f1,8
377,23002.337890625,Pulse_real,f1,8
378,23002.337890625,Pulse_real,f1,8
379,23002.337890625,Pulse_real,f1,8
380,23002.337890625,Pulse_real,f1,8
381,23002.337890625,Pulse_real,f1,8
382,23002.337890625,Pulse_real,f1,8
383,23002.337890625,Pulse_real,f1,8
384,23002.337890625,Pulse_real,f1,8
385,23002.337890625,Pulse_real,f1,8
386,23002.337890625,Pulse_real,f1,8
387,23002.337890625,Pulse_real,f1,8
388,23002.337890625,Pulse_real,f1,8
389,23002.337890625,Pulse_real,f1,8
390,23002.337890625,Pulse_real,f1,8
391,23002.337890625,Pulse_real,f1,8
392,23002.337890625,Pulse_real,f1,8
393,23002.337890625,Pulse_real,f1,8
394,23002.337890625,Pulse_real,f1,8
395,23002.337890625,Pulse_real,f1,8
396,23002.337890625,Pulse_real,f1,8
397,23002.337890625,Pulse_real,f1,8
398,23002.337890625,Pulse_real,f1,8
399,23002.337890625,Pulse_real,f1,8
400,23002.337890625,Pulse_real,f1,8
401,23002.337890625,Pulse_real,f1,8
402,23002.337890625,Pulse_real,f1,8
403,23002.337890625,Pulse_real,f1,8
404,23002.337890625,Pulse_real,f1,8
405,23002.337890625,Pulse_real,f1,8
406,23002.337890625,Pulse_real,f1,8
407,23002.337890625,Pulse_real,f1,8
408,23002.337890625,Pulse_real,f1,8
409,23002.337890625,Pulse_real,f1,8
410,23002.337890625,Pulse_real,f1,8
411,23002.337890625,Pulse_real,f1,8
412,23002.337890625,Pulse_real,f1,8
413,23002.337890625,Pulse_real,f1,8
414,23002.337890625,Pulse_real,f1,8
415,23002.337890625,Pulse_real,f1,8
416,23002.337890625,Pulse_real,f1,8
417,23002.337890625,Pulse_real,f1,8
418,23002.337890625,Pulse_real,f1,8
419,23002.337890625,Pulse_real,f1,8
420,23002.337890625,Pulse_real,f1,8
421,23002.337890625,Pulse_real,f1,8
422,23002.337890625,Pulse_real,f1,8
423,23002.337890625,Pulse_real,f1,8
424,23002.337890625,Pulse_real,f1,8
425,23002.337890625,Pulse_real,f1,8
426,23002.337890625,Pulse_real,f1,8
427,23002.337890625,Pulse_real,f1,8
428,23002.337890625,Pulse_real,f1,8
429,23002.337890625,Pulse_real,f1,8
430,23002.337890625,Pulse_real,f1,8
431,23002.337890625,Pulse_real,f1,8
432,23002.337890625,Pulse_real,f1,8
433,23002.337890625,Pulse_real,f1,8
434,23002.337890625,Pulse_real,f1,8
435,23002.337890625,Pulse_real,f1,8
436,23002.337890625,Pulse_real,f1,8
437,23002.337890625,Pulse_real,f1,8
438,23002.337890625,Pulse_real,f1,8
439,23002.337890625,Pulse_real,f1,8
440,23002.337890625,Pulse_real,f1,8
441,23002.337890625,Pulse_real,f1,8
442,23002.337890625,Pulse_real,f1,8
443,23002.337890625,Pulse_real,f1,8
444,23002.337890625,Pulse_real,f1,8
445,23002.337890625,Pulse_real,f1,8
446,23002.337890625,Pulse_real,f1,8
447,23002.337890625,Pulse_real,f1,8
448,23002.337890625,Pulse_real,f1,8
449,23002.337890625,Pulse_real,f1,8
450,23002.337890625,Pulse_real,f1,8
451,23002.337890625,Pulse_real,f1,8
452,23002.337890625,Pulse_real,f1,8
453,23002.337890625,Pulse_real,f1,8
454,23002.337890625,Pulse_real,f1,8
455,23002.337890625,Pulse_real,f1,8
456,23002.337890625,Pulse_real,f1,8
457,23002.337890625,Pulse_real,f1,8
458,23002.337890625,Pulse_real,f1,8
459,23002.337890625,Pulse_real,f1,8
460,23002.337890625,Pulse_real,f1,8
461,23002.337890625,Pulse_real,f1,8
462,23002.337890625,Pulse_real,f1,8
463,23002.337890625,Pulse_real,f1,8
464,23002.337890625,Pulse_real,f1,8
465,23002.337890625,Pulse_real,f1,8
466,23002.337890625,Pulse_real,f1,8
467,23002.337890625,Pulse_real,f1,8
468,23002.337890625,Pulse_real,f1,8
469,23002.337890625,Pulse_real,f1,8
470,23002.337890625,Pulse_real,f1,8
471,23002.337890625,Pulse_real,f1,8
472,23002.337890625,Pulse_real,f1,8
473,23002.337890625,Pulse_real,f1,8
474,23002.337890625,Pulse_real,f1,8
475,23002.337890625,Pulse_real,f1,8
476,23002.337890625,Pulse_real,f1,8
477,23002.337890625,Pulse_real,f1,8
478,23002.337890625,Pulse_real,f1,8
479,23002.337890625,Pulse_real,f1,8
480,23002.337890625,Pulse_real,f1,8
481,23002.337890625,Pulse_real,f1,8
482,23002.337890625,Pulse_real,f1,8
483,23002.337890625,Pulse_real,f1,8
484,23002.337890625,Pulse_real,f1,8
485,23002.337890625,Pulse_real,f1,8
486,23002.337890625,Pulse_real,f1,8
487,23002.337890625,Pulse_real,f1,8
488,23002.337890625,Pulse_real,f1,8
489,23002.337890625,Pulse_real,f1,8
490,23002.337890625,Pulse_real,f1,8
491,23002.337890625,Pulse_real,f1,8
492,23002.337890625,Pulse_real,f1,8
493,23002.337890625,Pulse_real,f1,8
494,23002.337890625,Pulse_real,f1,8
495,23002.337890625,Pulse_real,f1,8
496,23002.337890625,Pulse_real,f1,8
497,23002.337890625,Pulse_real,f1,8
498,23002.337890625,Pulse_real,f1,8
499,23002.337890625,Pulse_real,f1,8
500,23002.337890625,Pulse_real,f1,8
