generation,elite_fitness,algorithm,function,seed
38,2094.220458984375,PulseConvexRayGA,f7,21
39,2094.220458984375,PulseConvexRayGA,f7,21
40,2094.09423828125,PulseConvexRayGA,f7,21
41,2094.047119140625,PulseConvexRayGA,f7,21
42,2094.047119140625,PulseConvexRayGA,f7,21
43,2094.047119140625,PulseConvexRayGA,f7,21
44,2094.005859375,PulseConvexRayGA,f7,21
45,2093.9873046875,PulseConvexRayGA,f7,21
46,2093.9677734375,PulseConvexRayGA,f7,21
47,2093.934814453125,PulseConvexRayGA,f7,21
48,2093.934814453125,PulseConvexRayGA,f7,21
49,2093.89599609375,PulseConvexRayGA,f7,21
50,2093.894287109375,PulseConvexRayGA,f7,21
51,2093.894287109375,PulseConvexRayGA,f7,21
52,2093.857666015625,PulseConvexRayGA,f7,21
53,2093.835205078125,PulseConvexRayGA,f7,21
54,2093.835205078125,PulseConvexRayGA,f7,21
55,2093.804931640625,PulseConvexRayGA,f7,21
56,2093.804931640625,PulseConvexRayGA,f7,21
57,2093.804443359375,PulseConvexRayGA,f7,21
58,2093.804443359375,PulseConvexRayGA,f7,21
59,2093.799560546875,PulseConvexRayGA,f7,21
60,2093.792236328125,PulseConvexRayGA,f7,21
61,2093.788818359375,PulseConvexRayGA,f7,21
62,2093.7880859375,PulseConvexRayGA,f7,21
63,2093.781982421875,PulseConvexRayGA,f7,21
64,2093.776123046875,PulseConvexRayGA,f7,21
65,2093.776123046875,PulseConvexRayGA,f7,21
66,2093.7724609375,PulseConvexRayGA,f7,21
67,2093.772216796875,PulseConvexRayGA,f7,21
68,2093.76953125,PulseConvexRayGA,f7,21
69,2093.75439453125,PulseConvexRayGA,f7,21
70,2093.75439453125,PulseConvexRayGA,f7,21
71,2093.75439453125,PulseConvexRayGA,f7,21
72,2093.75439453125,PulseConvexRayGA,f7,21
73,2093.751708984375,PulseConvexRayGA,f7,21
74,2093.7470703125,PulseConvexRayGA,f7,21
75,2093.740478515625,PulseConvexRayGA,f7,21
76,2093.740478515625,PulseConvexRayGA,f7,21
77,2093.73193359375,PulseConvexRayGA,f7,21
78,2093.731201171875,PulseConvexRayGA,f7,21
79,2093.731201171875,PulseConvexRayGA,f7,21
80,2093.7275390625,PulseConvexRayGA,f7,21
81,2093.72314453125,PulseConvexRayGA,f7,21
82,2093.720703125,PulseConvexRayGA,f7,21
83,2093.71826171875,PulseConvexRayGA,f7,21
84,2093.703125,PulseConvexRayGA,f7,21
85,2093.703125,PulseConvexRayGA,f7,21
86,2093.703125,PulseConvexRayGA,f7,21
87,2093.7021484375,PulseConvexRayGA,f7,21
88,2093.700927734375,PulseConvexRayGA,f7,21
89,2093.700927734375,PulseConvexRayGA,f7,21
90,2093.69873046875,PulseConvexRayGA,f7,21
91,2093.698486328125,PulseConvexRayGA,f7,21
92,2093.69189453125,PulseConvexRayGA,f7,21
93,2093.684814453125,PulseConvexRayGA,f7,21
94,2093.6689453125,PulseConvexRayGA,f7,21
95,2093.664306640625,PulseConvexRayGA,f7,21
96,2093.664306640625,PulseConvexRayGA,f7,21
97,2093.658935546875,PulseConvexRayGA,f7,21
98,2093.65283203125,PulseConvexRayGA,f7,21
99,2093.65283203125,PulseConvexRayGA,f7,21
100,2093.65283203125,PulseConvexRayGA,f7,21
101,2093.65283203125,PulseConvexRayGA,f7,21
102,2093.64501953125,PulseConvexRayGA,f7,21
103,2093.64501953125,PulseConvexRayGA,f7,21
104,2093.64501953125,PulseConvexRayGA,f7,21
105,2093.64501953125,PulseConvexRayGA,f7,21
106,2093.643310546875,PulseConvexRayGA,f7,21
107,2093.639892578125,PulseConvexRayGA,f7,21
108,2093.637451171875,PulseConvexRayGA,f7,21
109,2093.637451171875,PulseConvexRayGA,f7,21
110,2093.63134765625,PulseConvexRayGA,f7,21
111,2093.63134765625,PulseConvexRayGA,f7,21
112,2093.626708984375,PulseConvexRayGA,f7,21
113,2093.626708984375,PulseConvexRayGA,f7,21
114,2093.621826171875,PulseConvexRayGA,f7,21
115,2093.61572265625,PulseConvexRayGA,f7,21
116,2093.612548828125,PulseConvexRayGA,f7,21
117,2093.60400390625,PulseConvexRayGA,f7,21
118,2093.60400390625,PulseConvexRayGA,f7,21
119,2093.600830078125,PulseConvexRayGA,f7,21
120,2093.6005859375,PulseConvexRayGA,f7,21
121,2093.6005859375,PulseConvexRayGA,f7,21
122,2093.599609375,PulseConvexRayGA,f7,21
123,2093.599609375,PulseConvexRayGA,f7,21
124,2093.59912109375,PulseConvexRayGA,f7,21
125,2093.597900390625,PulseConvexRayGA,f7,21
126,2093.597412109375,PulseConvexRayGA,f7,21
127,2093.596435546875,PulseConvexRayGA,f7,21
128,2093.596435546875,PulseConvexRayGA,f7,21
129,2093.5947265625,PulseConvexRayGA,f7,21
130,2093.59423828125,PulseConvexRayGA,f7,21
131,2093.5927734375,PulseConvexRayGA,f7,21
132,2093.591552734375,PulseConvexRayGA,f7,21
133,2093.590087890625,PulseConvexRayGA,f7,21
134,2093.590087890625,PulseConvexRayGA,f7,21
135,2093.590087890625,PulseConvexRayGA,f7,21
136,2093.5888671875,PulseConvexRayGA,f7,21
137,2093.5888671875,PulseConvexRayGA,f7,21
138,2093.587890625,PulseConvexRayGA,f7,21
139,2093.587890625,PulseConvexRayGA,f7,21
140,2093.587890625,PulseConvexRayGA,f7,21
141,2093.5869140625,PulseConvexRayGA,f7,21
142,2093.584716796875,PulseConvexRayGA,f7,21
143,2093.582275390625,PulseConvexRayGA,f7,21
144,2093.5810546875,PulseConvexRayGA,f7,21
145,2093.5810546875,PulseConvexRayGA,f7,21
146,2093.5791015625,PulseConvexRayGA,f7,21
147,2093.578857421875,PulseConvexRayGA,f7,21
148,2093.577392578125,PulseConvexRayGA,f7,21
149,2093.5771484375,PulseConvexRayGA,f7,21
150,2093.57275390625,PulseConvexRayGA,f7,21
151,2093.57275390625,PulseConvexRayGA,f7,21
152,2093.57177734375,PulseConvexRayGA,f7,21
153,2093.570068359375,PulseConvexRayGA,f7,21
154,2093.570068359375,PulseConvexRayGA,f7,21
155,2093.570068359375,PulseConvexRayGA,f7,21
156,2093.569091796875,PulseConvexRayGA,f7,21
157,2093.569091796875,PulseConvexRayGA,f7,21
158,2093.569091796875,PulseConvexRayGA,f7,21
159,2093.569091796875,PulseConvexRayGA,f7,21
160,2093.569091796875,PulseConvexRayGA,f7,21
161,2093.56884765625,PulseConvexRayGA,f7,21
162,2093.568359375,PulseConvexRayGA,f7,21
163,2093.568359375,PulseConvexRayGA,f7,21
164,2093.568359375,PulseConvexRayGA,f7,21
165,2093.567626953125,PulseConvexRayGA,f7,21
166,2093.5673828125,PulseConvexRayGA,f7,21
167,2093.56689453125,PulseConvexRayGA,f7,21
168,2093.56689453125,PulseConvexRayGA,f7,21
169,2093.56591796875,PulseConvexRayGA,f7,21
170,2093.5654296875,PulseConvexRayGA,f7,21
171,2093.564453125,PulseConvexRayGA,f7,21
172,2093.564208984375,PulseConvexRayGA,f7,21
173,2093.56298828125,PulseConvexRayGA,f7,21
174,2093.562744140625,PulseConvexRayGA,f7,21
175,2093.5625,PulseConvexRayGA,f7,21
176,2093.561767578125,PulseConvexRayGA,f7,21
177,2093.559814453125,PulseConvexRayGA,f7,21
178,2093.559814453125,PulseConvexRayGA,f7,21
179,2093.559814453125,PulseConvexRayGA,f7,21
180,2093.556396484375,PulseConvexRayGA,f7,21
181,2093.5556640625,PulseConvexRayGA,f7,21
182,2093.5556640625,PulseConvexRayGA,f7,21
183,2093.551513671875,PulseConvexRayGA,f7,21
184,2093.55126953125,PulseConvexRayGA,f7,21
185,2093.55078125,PulseConvexRayGA,f7,21
186,2093.548828125,PulseConvexRayGA,f7,21
187,2093.54833984375,PulseConvexRayGA,f7,21
188,2093.545654296875,PulseConvexRayGA,f7,21
189,2093.544677734375,PulseConvexRayGA,f7,21
190,2093.542236328125,PulseConvexRayGA,f7,21
191,2093.542236328125,PulseConvexRayGA,f7,21
192,2093.54150390625,PulseConvexRayGA,f7,21
193,2093.5400390625,PulseConvexRayGA,f7,21
194,2093.538330078125,PulseConvexRayGA,f7,21
195,2093.537841796875,PulseConvexRayGA,f7,21
196,2093.537841796875,PulseConvexRayGA,f7,21
197,2093.535400390625,PulseConvexRayGA,f7,21
198,2093.535400390625,PulseConvexRayGA,f7,21
199,2093.535400390625,PulseConvexRayGA,f7,21
200,2093.53466796875,PulseConvexRayGA,f7,21
201,2093.534423828125,PulseConvexRayGA,f7,21
202,2093.534423828125,PulseConvexRayGA,f7,21
203,2093.534423828125,PulseConvexRayGA,f7,21
204,2093.533447265625,PulseConvexRayGA,f7,21
205,2093.532958984375,PulseConvexRayGA,f7,21
206,2093.532958984375,PulseConvexRayGA,f7,21
207,2093.532958984375,PulseConvexRayGA,f7,21
208,2093.53271484375,PulseConvexRayGA,f7,21
209,2093.5322265625,PulseConvexRayGA,f7,21
210,2093.531982421875,PulseConvexRayGA,f7,21
211,2093.53173828125,PulseConvexRayGA,f7,21
212,2093.53173828125,PulseConvexRayGA,f7,21
213,2093.53076171875,PulseConvexRayGA,f7,21
214,2093.53076171875,PulseConvexRayGA,f7,21
215,2093.530517578125,PulseConvexRayGA,f7,21
216,2093.530517578125,PulseConvexRayGA,f7,21
217,2093.530517578125,PulseConvexRayGA,f7,21
218,2093.530029296875,PulseConvexRayGA,f7,21
219,2093.52978515625,PulseConvexRayGA,f7,21
220,2093.529541015625,PulseConvexRayGA,f7,21
221,2093.529541015625,PulseConvexRayGA,f7,21
222,2093.529296875,PulseConvexRayGA,f7,21
223,2093.528564453125,PulseConvexRayGA,f7,21
224,2093.5283203125,PulseConvexRayGA,f7,21
225,2093.52734375,PulseConvexRayGA,f7,21
226,2093.527099609375,PulseConvexRayGA,f7,21
227,2093.524658203125,PulseConvexRayGA,f7,21
228,2093.524658203125,PulseConvexRayGA,f7,21
229,2093.52001953125,PulseConvexRayGA,f7,21
230,2093.510009765625,PulseConvexRayGA,f7,21
231,2093.510009765625,PulseConvexRayGA,f7,21
232,2093.508544921875,PulseConvexRayGA,f7,21
233,2093.49658203125,PulseConvexRayGA,f7,21
234,2093.494140625,PulseConvexRayGA,f7,21
235,2093.49365234375,PulseConvexRayGA,f7,21
236,2093.4912109375,PulseConvexRayGA,f7,21
237,2093.480712890625,PulseConvexRayGA,f7,21
238,2093.478515625,PulseConvexRayGA,f7,21
239,2093.458740234375,PulseConvexRayGA,f7,21
240,2093.448486328125,PulseConvexRayGA,f7,21
241,2093.448486328125,PulseConvexRayGA,f7,21
242,2093.444580078125,PulseConvexRayGA,f7,21
243,2093.423583984375,PulseConvexRayGA,f7,21
244,2093.423583984375,PulseConvexRayGA,f7,21
245,2093.422607421875,PulseConvexRayGA,f7,21
246,2093.421630859375,PulseConvexRayGA,f7,21
247,2093.41748046875,PulseConvexRayGA,f7,21
248,2093.410400390625,PulseConvexRayGA,f7,21
249,2093.410400390625,PulseConvexRayGA,f7,21
250,2093.40380859375,PulseConvexRayGA,f7,21
251,2093.39501953125,PulseConvexRayGA,f7,21
252,2093.3916015625,PulseConvexRayGA,f7,21
253,2093.373046875,PulseConvexRayGA,f7,21
254,2093.37255859375,PulseConvexRayGA,f7,21
255,2093.37255859375,PulseConvexRayGA,f7,21
256,2093.35546875,PulseConvexRayGA,f7,21
257,2093.35546875,PulseConvexRayGA,f7,21
258,2093.351806640625,PulseConvexRayGA,f7,21
259,2093.3486328125,PulseConvexRayGA,f7,21
260,2093.34619140625,PulseConvexRayGA,f7,21
261,2093.333740234375,PulseConvexRayGA,f7,21
262,2093.309326171875,PulseConvexRayGA,f7,21
263,2093.295654296875,PulseConvexRayGA,f7,21
264,2093.275634765625,PulseConvexRayGA,f7,21
265,2093.275634765625,PulseConvexRayGA,f7,21
266,2093.265869140625,PulseConvexRayGA,f7,21
267,2093.265869140625,PulseConvexRayGA,f7,21
268,2093.252685546875,PulseConvexRayGA,f7,21
269,2093.22412109375,PulseConvexRayGA,f7,21
270,2093.22412109375,PulseConvexRayGA,f7,21
271,2093.1865234375,PulseConvexRayGA,f7,21
272,2093.16015625,PulseConvexRayGA,f7,21
273,2093.16015625,PulseConvexRayGA,f7,21
274,2093.14892578125,PulseConvexRayGA,f7,21
275,2093.11962890625,PulseConvexRayGA,f7,21
276,2093.095458984375,PulseConvexRayGA,f7,21
277,2093.095458984375,PulseConvexRayGA,f7,21
278,2093.056396484375,PulseConvexRayGA,f7,21
279,2093.0556640625,PulseConvexRayGA,f7,21
280,2093.01025390625,PulseConvexRayGA,f7,21
281,2093.00341796875,PulseConvexRayGA,f7,21
282,2092.971435546875,PulseConvexRayGA,f7,21
283,2092.971435546875,PulseConvexRayGA,f7,21
284,2092.971435546875,PulseConvexRayGA,f7,21
285,2092.9599609375,PulseConvexRayGA,f7,21
286,2092.947509765625,PulseConvexRayGA,f7,21
287,2092.92724609375,PulseConvexRayGA,f7,21
288,2092.90869140625,PulseConvexRayGA,f7,21
289,2092.883544921875,PulseConvexRayGA,f7,21
290,2092.883544921875,PulseConvexRayGA,f7,21
291,2092.871337890625,PulseConvexRayGA,f7,21
292,2092.871337890625,PulseConvexRayGA,f7,21
293,2092.862060546875,PulseConvexRayGA,f7,21
294,2092.86181640625,PulseConvexRayGA,f7,21
295,2092.8603515625,PulseConvexRayGA,f7,21
296,2092.85107421875,PulseConvexRayGA,f7,21
297,2092.8466796875,PulseConvexRayGA,f7,21
298,2092.840087890625,PulseConvexRayGA,f7,21
299,2092.83349609375,PulseConvexRayGA,f7,21
300,2092.828369140625,PulseConvexRayGA,f7,21
301,2092.814453125,PulseConvexRayGA,f7,21
302,2092.81298828125,PulseConvexRayGA,f7,21
303,2092.806884765625,PulseConvexRayGA,f7,21
304,2092.806884765625,PulseConvexRayGA,f7,21
305,2092.804931640625,PulseConvexRayGA,f7,21
306,2092.79931640625,PulseConvexRayGA,f7,21
307,2092.7958984375,PulseConvexRayGA,f7,21
308,2092.7958984375,PulseConvexRayGA,f7,21
309,2092.791748046875,PulseConvexRayGA,f7,21
310,2092.791748046875,PulseConvexRayGA,f7,21
311,2092.791748046875,PulseConvexRayGA,f7,21
312,2092.791259765625,PulseConvexRayGA,f7,21
313,2092.790283203125,PulseConvexRayGA,f7,21
314,2092.789794921875,PulseConvexRayGA,f7,21
315,2092.78955078125,PulseConvexRayGA,f7,21
316,2092.78125,PulseConvexRayGA,f7,21
317,2092.78125,PulseConvexRayGA,f7,21
318,2092.776123046875,PulseConvexRayGA,f7,21
319,2092.776123046875,PulseConvexRayGA,f7,21
320,2092.775390625,PulseConvexRayGA,f7,21
321,2092.773681640625,PulseConvexRayGA,f7,21
322,2092.772216796875,PulseConvexRayGA,f7,21
323,2092.772216796875,PulseConvexRayGA,f7,21
324,2092.77099609375,PulseConvexRayGA,f7,21
325,2092.770263671875,PulseConvexRayGA,f7,21
326,2092.769775390625,PulseConvexRayGA,f7,21
327,2092.76953125,PulseConvexRayGA,f7,21
328,2092.7685546875,PulseConvexRayGA,f7,21
329,2092.767822265625,PulseConvexRayGA,f7,21
330,2092.76708984375,PulseConvexRayGA,f7,21
331,2092.7666015625,PulseConvexRayGA,f7,21
332,2092.76611328125,PulseConvexRayGA,f7,21
333,2092.76611328125,PulseConvexRayGA,f7,21
334,2092.765869140625,PulseConvexRayGA,f7,21
335,2092.765625,PulseConvexRayGA,f7,21
336,2092.7646484375,PulseConvexRayGA,f7,21
337,2092.763427734375,PulseConvexRayGA,f7,21
338,2092.76318359375,PulseConvexRayGA,f7,21
339,2092.7626953125,PulseConvexRayGA,f7,21
340,2092.7626953125,PulseConvexRayGA,f7,21
341,2092.7626953125,PulseConvexRayGA,f7,21
342,2092.76171875,PulseConvexRayGA,f7,21
343,2092.76171875,PulseConvexRayGA,f7,21
344,2092.76171875,PulseConvexRayGA,f7,21
345,2092.76171875,PulseConvexRayGA,f7,21
346,2092.761474609375,PulseConvexRayGA,f7,21
347,2092.761474609375,PulseConvexRayGA,f7,21
348,2092.76123046875,PulseConvexRayGA,f7,21
349,2092.76123046875,PulseConvexRayGA,f7,21
350,2092.76123046875,PulseConvexRayGA,f7,21
351,2092.760986328125,PulseConvexRayGA,f7,21
352,2092.760986328125,PulseConvexRayGA,f7,21
353,2092.7607421875,PulseConvexRayGA,f7,21
354,2092.760498046875,PulseConvexRayGA,f7,21
355,2092.76025390625,PulseConvexRayGA,f7,21
356,2092.759765625,PulseConvexRayGA,f7,21
357,2092.759521484375,PulseConvexRayGA,f7,21
358,2092.75927734375,PulseConvexRayGA,f7,21
359,2092.759033203125,PulseConvexRayGA,f7,21
360,2092.759033203125,PulseConvexRayGA,f7,21
361,2092.758544921875,PulseConvexRayGA,f7,21
362,2092.757568359375,PulseConvexRayGA,f7,21
363,2092.757568359375,PulseConvexRayGA,f7,21
364,2092.7548828125,PulseConvexRayGA,f7,21
365,2092.7548828125,PulseConvexRayGA,f7,21
366,2092.754638671875,PulseConvexRayGA,f7,21
367,2092.75390625,PulseConvexRayGA,f7,21
368,2092.753662109375,PulseConvexRayGA,f7,21
369,2092.753173828125,PulseConvexRayGA,f7,21
370,2092.753173828125,PulseConvexRayGA,f7,21
371,2092.752685546875,PulseConvexRayGA,f7,21
372,2092.752685546875,PulseConvexRayGA,f7,21
373,2092.75244140625,PulseConvexRayGA,f7,21
374,2092.752197265625,PulseConvexRayGA,f7,21
375,2092.751953125,PulseConvexRayGA,f7,21
376,2092.751953125,PulseConvexRayGA,f7,21
377,2092.751708984375,PulseConvexRayGA,f7,21
378,2092.751708984375,PulseConvexRayGA,f7,21
379,2092.751708984375,PulseConvexRayGA,f7,21
380,2092.75146484375,PulseConvexRayGA,f7,21
381,2092.750732421875,PulseConvexRayGA,f7,21
382,2092.750732421875,PulseConvexRayGA,f7,21
383,2092.750244140625,PulseConvexRayGA,f7,21
384,2092.750244140625,PulseConvexRayGA,f7,21
385,2092.75,PulseConvexRayGA,f7,21
386,2092.75,PulseConvexRayGA,f7,21
387,2092.749755859375,PulseConvexRayGA,f7,21
388,2092.749755859375,PulseConvexRayGA,f7,21
389,2092.74951171875,PulseConvexRayGA,f7,21
390,2092.74951171875,PulseConvexRayGA,f7,21
391,2092.74951171875,PulseConvexRayGA,f7,21
392,2092.74951171875,PulseConvexRayGA,f7,21
393,2092.749267578125,PulseConvexRayGA,f7,21
394,2092.749267578125,PulseConvexRayGA,f7,21
395,2092.7490234375,PulseConvexRayGA,f7,21
396,2092.748291015625,PulseConvexRayGA,f7,21
397,2092.74755859375,PulseConvexRayGA,f7,21
398,2092.74755859375,PulseConvexRayGA,f7,21
399,2092.747314453125,PulseConvexRayGA,f7,21
400,2092.7470703125,PulseConvexRayGA,f7,21
401,2092.74560546875,PulseConvexRayGA,f7,21
402,2092.74462890625,PulseConvexRayGA,f7,21
403,2092.74462890625,PulseConvexRayGA,f7,21
404,2092.74365234375,PulseConvexRayGA,f7,21
405,2092.74365234375,PulseConvexRayGA,f7,21
406,2092.74365234375,PulseConvexRayGA,f7,21
407,2092.74267578125,PulseConvexRayGA,f7,21
408,2092.741943359375,PulseConvexRayGA,f7,21
409,2092.740966796875,PulseConvexRayGA,f7,21
410,2092.740966796875,PulseConvexRayGA,f7,21
411,2092.7392578125,PulseConvexRayGA,f7,21
412,2092.7353515625,PulseConvexRayGA,f7,21
413,2092.734130859375,PulseConvexRayGA,f7,21
414,2092.72998046875,PulseConvexRayGA,f7,21
415,2092.724365234375,PulseConvexRayGA,f7,21
416,2092.718017578125,PulseConvexRayGA,f7,21
417,2092.71533203125,PulseConvexRayGA,f7,21
418,2092.71484375,PulseConvexRayGA,f7,21
419,2092.710205078125,PulseConvexRayGA,f7,21
420,2092.7060546875,PulseConvexRayGA,f7,21
421,2092.695556640625,PulseConvexRayGA,f7,21
422,2092.692626953125,PulseConvexRayGA,f7,21
423,2092.6923828125,PulseConvexRayGA,f7,21
424,2092.687744140625,PulseConvexRayGA,f7,21
425,2092.67578125,PulseConvexRayGA,f7,21
426,2092.67578125,PulseConvexRayGA,f7,21
427,2092.671142578125,PulseConvexRayGA,f7,21
428,2092.669677734375,PulseConvexRayGA,f7,21
429,2092.66845703125,PulseConvexRayGA,f7,21
430,2092.66162109375,PulseConvexRayGA,f7,21
431,2092.66162109375,PulseConvexRayGA,f7,21
432,2092.66162109375,PulseConvexRayGA,f7,21
433,2092.6591796875,PulseConvexRayGA,f7,21
434,2092.65576171875,PulseConvexRayGA,f7,21
435,2092.65576171875,PulseConvexRayGA,f7,21
436,2092.652587890625,PulseConvexRayGA,f7,21
437,2092.650634765625,PulseConvexRayGA,f7,21
438,2092.647705078125,PulseConvexRayGA,f7,21
439,2092.645751953125,PulseConvexRayGA,f7,21
440,2092.640869140625,PulseConvexRayGA,f7,21
441,2092.6376953125,PulseConvexRayGA,f7,21
442,2092.63623046875,PulseConvexRayGA,f7,21
443,2092.632080078125,PulseConvexRayGA,f7,21
444,2092.6279296875,PulseConvexRayGA,f7,21
445,2092.62255859375,PulseConvexRayGA,f7,21
446,2092.62255859375,PulseConvexRayGA,f7,21
447,2092.621826171875,PulseConvexRayGA,f7,21
448,2092.62109375,PulseConvexRayGA,f7,21
449,2092.6181640625,PulseConvexRayGA,f7,21
450,2092.6181640625,PulseConvexRayGA,f7,21
451,2092.6181640625,PulseConvexRayGA,f7,21
452,2092.6181640625,PulseConvexRayGA,f7,21
453,2092.617919921875,PulseConvexRayGA,f7,21
454,2092.617919921875,PulseConvexRayGA,f7,21
455,2092.61767578125,PulseConvexRayGA,f7,21
456,2092.617431640625,PulseConvexRayGA,f7,21
457,2092.617431640625,PulseConvexRayGA,f7,21
458,2092.616943359375,PulseConvexRayGA,f7,21
459,2092.616943359375,PulseConvexRayGA,f7,21
460,2092.616943359375,PulseConvexRayGA,f7,21
461,2092.61669921875,PulseConvexRayGA,f7,21
462,2092.61669921875,PulseConvexRayGA,f7,21
463,2092.6162109375,PulseConvexRayGA,f7,21
464,2092.6162109375,PulseConvexRayGA,f7,21
465,2092.6162109375,PulseConvexRayGA,f7,21
466,2092.6162109375,PulseConvexRayGA,f7,21
467,2092.6162109375,PulseConvexRayGA,f7,21
468,2092.61572265625,PulseConvexRayGA,f7,21
469,2092.61572265625,PulseConvexRayGA,f7,21
470,2092.61572265625,PulseConvexRayGA,f7,21
471,2092.615478515625,PulseConvexRayGA,f7,21
472,2092.614990234375,PulseConvexRayGA,f7,21
473,2092.61474609375,PulseConvexRayGA,f7,21
474,2092.6142578125,PulseConvexRayGA,f7,21
475,2092.61328125,PulseConvexRayGA,f7,21
476,2092.6103515625,PulseConvexRayGA,f7,21
477,2092.60693359375,PulseConvexRayGA,f7,21
478,2092.603271484375,PulseConvexRayGA,f7,21
479,2092.594970703125,PulseConvexRayGA,f7,21
480,2092.594970703125,PulseConvexRayGA,f7,21
481,2092.594970703125,PulseConvexRayGA,f7,21
482,2092.59423828125,PulseConvexRayGA,f7,21
483,2092.59033203125,PulseConvexRayGA,f7,21
484,2092.59033203125,PulseConvexRayGA,f7,21
485,2092.583740234375,PulseConvexRayGA,f7,21
486,2092.5810546875,PulseConvexRayGA,f7,21
487,2092.57861328125,PulseConvexRayGA,f7,21
488,2092.571533203125,PulseConvexRayGA,f7,21
489,2092.56982421875,PulseConvexRayGA,f7,21
490,2092.555908203125,PulseConvexRayGA,f7,21
491,2092.555908203125,PulseConvexRayGA,f7,21
492,2092.555908203125,PulseConvexRayGA,f7,21
493,2092.552490234375,PulseConvexRayGA,f7,21
494,2092.551025390625,PulseConvexRayGA,f7,21
495,2092.54638671875,PulseConvexRayGA,f7,21
496,2092.54638671875,PulseConvexRayGA,f7,21
497,2092.54541015625,PulseConvexRayGA,f7,21
498,2092.54150390625,PulseConvexRayGA,f7,21
499,2092.537353515625,PulseConvexRayGA,f7,21
500,2092.53564453125,PulseConvexRayGA,f7,21
