generation,elite_fitness,algorithm,function,seed
70,14306.037109375,PSO,f1,4
71,14306.037109375,PSO,f1,4
72,14306.037109375,PSO,f1,4
73,14306.037109375,PSO,f1,4
74,14306.037109375,PSO,f1,4
75,14306.037109375,PSO,f1,4
76,14306.037109375,PSO,f1,4
77,14306.037109375,PSO,f1,4
78,14306.037109375,PSO,f1,4
79,14306.037109375,PSO,f1,4
80,14306.037109375,PSO,f1,4
81,14306.037109375,PSO,f1,4
82,14306.037109375,PSO,f1,4
83,14306.037109375,PSO,f1,4
84,14306.037109375,PSO,f1,4
85,14306.037109375,PSO,f1,4
86,14306.037109375,PSO,f1,4
87,14306.037109375,PSO,f1,4
88,14306.037109375,PSO,f1,4
89,14306.037109375,PSO,f1,4
90,14306.037109375,PSO,f1,4
91,14177.888671875,PSO,f1,4
92,14177.888671875,PSO,f1,4
93,14177.888671875,PSO,f1,4
94,14177.888671875,PSO,f1,4
95,14177.888671875,PSO,f1,4
96,14177.888671875,PSO,f1,4
97,14177.888671875,PSO,f1,4
98,13889.076171875,PSO,f1,4
99,13708.4599609375,PSO,f1,4
100,13661.693359375,PSO,f1,4
101,13660.7822265625,PSO,f1,4
102,13660.7822265625,PSO,f1,4
103,13660.7822265625,PSO,f1,4
104,13635.0517578125,PSO,f1,4
105,13634.5302734375,PSO,f1,4
106,13634.5302734375,PSO,f1,4
107,13630.48046875,PSO,f1,4
108,13630.48046875,PSO,f1,4
109,13630.48046875,PSO,f1,4
110,13630.48046875,PSO,f1,4
111,13630.10546875,PSO,f1,4
112,13630.10546875,PSO,f1,4
113,13629.3642578125,PSO,f1,4
114,13629.248046875,PSO,f1,4
115,13629.248046875,PSO,f1,4
116,12630.384765625,PSO,f1,4
117,12630.384765625,PSO,f1,4
118,12630.384765625,PSO,f1,4
119,12464.943359375,PSO,f1,4
120,11874.27734375,PSO,f1,4
121,11847.6767578125,PSO,f1,4
122,11847.6767578125,PSO,f1,4
123,11847.6767578125,PSO,f1,4
124,11847.6767578125,PSO,f1,4
125,11847.6767578125,PSO,f1,4
126,11847.6767578125,PSO,f1,4
127,11847.6767578125,PSO,f1,4
128,11847.6767578125,PSO,f1,4
129,11847.6767578125,PSO,f1,4
130,11847.6767578125,PSO,f1,4
131,11847.6767578125,PSO,f1,4
132,11847.6767578125,PSO,f1,4
133,11846.5673828125,PSO,f1,4
134,11832.7744140625,PSO,f1,4
135,11832.7744140625,PSO,f1,4
136,11832.7744140625,PSO,f1,4
137,11832.7744140625,PSO,f1,4
138,11828.794921875,PSO,f1,4
139,11828.794921875,PSO,f1,4
140,11828.794921875,PSO,f1,4
141,11828.794921875,PSO,f1,4
142,11828.794921875,PSO,f1,4
143,11828.794921875,PSO,f1,4
144,11821.775390625,PSO,f1,4
145,11821.775390625,PSO,f1,4
146,9493.4365234375,PSO,f1,4
147,9493.4365234375,PSO,f1,4
148,9493.4365234375,PSO,f1,4
149,9493.4365234375,PSO,f1,4
150,9493.4365234375,PSO,f1,4
151,9493.4365234375,PSO,f1,4
152,9493.4365234375,PSO,f1,4
153,9493.4365234375,PSO,f1,4
154,9493.4365234375,PSO,f1,4
155,9493.4365234375,PSO,f1,4
156,9276.978515625,PSO,f1,4
157,9276.978515625,PSO,f1,4
158,9276.978515625,PSO,f1,4
159,9276.978515625,PSO,f1,4
160,9276.978515625,PSO,f1,4
161,9276.978515625,PSO,f1,4
162,9276.978515625,PSO,f1,4
163,9276.978515625,PSO,f1,4
164,9276.978515625,PSO,f1,4
165,9276.978515625,PSO,f1,4
166,9276.978515625,PSO,f1,4
167,9276.978515625,PSO,f1,4
168,9276.978515625,PSO,f1,4
169,9276.978515625,PSO,f1,4
170,9276.978515625,PSO,f1,4
171,9276.978515625,PSO,f1,4
172,9276.978515625,PSO,f1,4
173,9156.5849609375,PSO,f1,4
174,9156.5849609375,PSO,f1,4
175,9143.8935546875,PSO,f1,4
176,9143.8935546875,PSO,f1,4
177,9143.8935546875,PSO,f1,4
178,9143.8935546875,PSO,f1,4
179,9143.8935546875,PSO,f1,4
180,9074.34375,PSO,f1,4
181,9074.34375,PSO,f1,4
182,8837.451171875,PSO,f1,4
183,8837.451171875,PSO,f1,4
184,8837.451171875,PSO,f1,4
185,8837.451171875,PSO,f1,4
186,8837.451171875,PSO,f1,4
187,8837.451171875,PSO,f1,4
188,8837.451171875,PSO,f1,4
189,8837.451171875,PSO,f1,4
190,8837.451171875,PSO,f1,4
191,8837.451171875,PSO,f1,4
192,8837.451171875,PSO,f1,4
193,7549.10888671875,PSO,f1,4
194,7549.10888671875,PSO,f1,4
195,7549.10888671875,PSO,f1,4
196,7549.10888671875,PSO,f1,4
197,7549.10888671875,PSO,f1,4
198,7549.10888671875,PSO,f1,4
199,7549.10888671875,PSO,f1,4
200,7549.10888671875,PSO,f1,4
201,7549.10888671875,PSO,f1,4
202,7549.10888671875,PSO,f1,4
203,7549.10888671875,PSO,f1,4
204,7549.10888671875,PSO,f1,4
205,7549.10888671875,PSO,f1,4
206,6024.7607421875,PSO,f1,4
207,6024.7607421875,PSO,f1,4
208,6024.7607421875,PSO,f1,4
209,6024.7607421875,PSO,f1,4
210,6024.7607421875,PSO,f1,4
211,6024.7607421875,PSO,f1,4
212,6024.7607421875,PSO,f1,4
213,6024.7607421875,PSO,f1,4
214,6024.7607421875,PSO,f1,4
215,6024.7607421875,PSO,f1,4
216,6024.7607421875,PSO,f1,4
217,6024.7607421875,PSO,f1,4
218,6024.7607421875,PSO,f1,4
219,6024.7607421875,PSO,f1,4
220,6024.7607421875,PSO,f1,4
221,6024.7607421875,PSO,f1,4
222,6024.7607421875,PSO,f1,4
223,6024.7607421875,PSO,f1,4
224,6024.7607421875,PSO,f1,4
225,6024.7607421875,PSO,f1,4
226,6024.7607421875,PSO,f1,4
227,6024.7607421875,PSO,f1,4
228,6024.7607421875,PSO,f1,4
229,6024.7607421875,PSO,f1,4
230,6024.7607421875,PSO,f1,4
231,6024.7607421875,PSO,f1,4
232,5807.7216796875,PSO,f1,4
233,5807.7216796875,PSO,f1,4
234,5807.7216796875,PSO,f1,4
235,5807.7216796875,PSO,f1,4
236,5807.7216796875,PSO,f1,4
237,5807.7216796875,PSO,f1,4
238,5800.6533203125,PSO,f1,4
239,5800.6533203125,PSO,f1,4
240,5800.6533203125,PSO,f1,4
241,5800.6533203125,PSO,f1,4
242,5800.6533203125,PSO,f1,4
243,5800.6533203125,PSO,f1,4
244,5800.6533203125,PSO,f1,4
245,5800.6533203125,PSO,f1,4
246,5800.6533203125,PSO,f1,4
247,5800.6533203125,PSO,f1,4
248,5800.6533203125,PSO,f1,4
249,5800.6533203125,PSO,f1,4
250,5800.6533203125,PSO,f1,4
251,5406.07763671875,PSO,f1,4
252,5406.07763671875,PSO,f1,4
253,5129.2548828125,PSO,f1,4
254,5129.2548828125,PSO,f1,4
255,5129.2548828125,PSO,f1,4
256,5129.2548828125,PSO,f1,4
257,5129.2548828125,PSO,f1,4
258,5129.2548828125,PSO,f1,4
259,5129.2548828125,PSO,f1,4
260,5129.2548828125,PSO,f1,4
261,4605.966796875,PSO,f1,4
262,4605.966796875,PSO,f1,4
263,4605.966796875,PSO,f1,4
264,4605.966796875,PSO,f1,4
265,3941.481689453125,PSO,f1,4
266,3522.7099609375,PSO,f1,4
267,3372.169677734375,PSO,f1,4
268,3317.321044921875,PSO,f1,4
269,3297.030029296875,PSO,f1,4
270,3289.365478515625,PSO,f1,4
271,3286.38623046875,PSO,f1,4
272,3285.179443359375,PSO,f1,4
273,3284.663818359375,PSO,f1,4
274,3284.424560546875,PSO,f1,4
275,3284.315185546875,PSO,f1,4
276,3284.26025390625,PSO,f1,4
277,3284.22900390625,PSO,f1,4
278,3284.209228515625,PSO,f1,4
279,3284.1962890625,PSO,f1,4
280,3284.19140625,PSO,f1,4
281,3284.185302734375,PSO,f1,4
282,3284.18115234375,PSO,f1,4
283,3284.18115234375,PSO,f1,4
284,3284.1806640625,PSO,f1,4
285,3284.173828125,PSO,f1,4
286,3284.173828125,PSO,f1,4
287,3284.173828125,PSO,f1,4
288,3284.16845703125,PSO,f1,4
289,3284.15771484375,PSO,f1,4
290,3284.15283203125,PSO,f1,4
291,3284.148681640625,PSO,f1,4
292,3284.148681640625,PSO,f1,4
293,3284.13623046875,PSO,f1,4
294,3284.13232421875,PSO,f1,4
295,3284.1298828125,PSO,f1,4
296,3284.125732421875,PSO,f1,4
297,3284.125732421875,PSO,f1,4
298,3284.125732421875,PSO,f1,4
299,3284.125732421875,PSO,f1,4
300,3284.125732421875,PSO,f1,4
301,2862.50244140625,PSO,f1,4
302,2862.50244140625,PSO,f1,4
303,2862.50244140625,PSO,f1,4
304,2862.50244140625,PSO,f1,4
305,2862.50244140625,PSO,f1,4
306,2862.50244140625,PSO,f1,4
307,2862.50244140625,PSO,f1,4
308,2814.431396484375,PSO,f1,4
309,2814.431396484375,PSO,f1,4
310,2814.431396484375,PSO,f1,4
311,2814.431396484375,PSO,f1,4
312,2814.431396484375,PSO,f1,4
313,2814.431396484375,PSO,f1,4
314,2814.431396484375,PSO,f1,4
315,2814.431396484375,PSO,f1,4
316,2814.431396484375,PSO,f1,4
317,2814.431396484375,PSO,f1,4
318,2814.431396484375,PSO,f1,4
319,2807.8828125,PSO,f1,4
320,2807.8828125,PSO,f1,4
321,2807.8828125,PSO,f1,4
322,2807.8828125,PSO,f1,4
323,2807.8828125,PSO,f1,4
324,2807.8828125,PSO,f1,4
325,2807.8828125,PSO,f1,4
326,2807.8828125,PSO,f1,4
327,2807.8828125,PSO,f1,4
328,2807.8828125,PSO,f1,4
329,2807.8828125,PSO,f1,4
330,2807.8828125,PSO,f1,4
331,2552.828857421875,PSO,f1,4
332,2552.828857421875,PSO,f1,4
333,2552.828857421875,PSO,f1,4
334,2552.828857421875,PSO,f1,4
335,2552.828857421875,PSO,f1,4
336,2552.828857421875,PSO,f1,4
337,2552.828857421875,PSO,f1,4
338,2462.47021484375,PSO,f1,4
339,2462.47021484375,PSO,f1,4
340,2462.47021484375,PSO,f1,4
341,2331.63037109375,PSO,f1,4
342,2331.63037109375,PSO,f1,4
343,2331.63037109375,PSO,f1,4
344,2331.63037109375,PSO,f1,4
345,2331.63037109375,PSO,f1,4
346,2331.63037109375,PSO,f1,4
347,2331.63037109375,PSO,f1,4
348,2331.63037109375,PSO,f1,4
349,2331.63037109375,PSO,f1,4
350,2331.63037109375,PSO,f1,4
351,2331.63037109375,PSO,f1,4
352,2327.381591796875,PSO,f1,4
353,2327.381591796875,PSO,f1,4
354,2327.381591796875,PSO,f1,4
355,2327.381591796875,PSO,f1,4
356,2125.90966796875,PSO,f1,4
357,2125.90966796875,PSO,f1,4
358,2125.90966796875,PSO,f1,4
359,2125.90966796875,PSO,f1,4
360,2125.90966796875,PSO,f1,4
361,2125.90966796875,PSO,f1,4
362,2125.90966796875,PSO,f1,4
363,2125.90966796875,PSO,f1,4
364,2125.90966796875,PSO,f1,4
365,2125.90966796875,PSO,f1,4
366,2125.90966796875,PSO,f1,4
367,2125.90966796875,PSO,f1,4
368,2125.90966796875,PSO,f1,4
369,2125.90966796875,PSO,f1,4
370,2125.90966796875,PSO,f1,4
371,2125.90966796875,PSO,f1,4
372,2100.90234375,PSO,f1,4
373,2100.90234375,PSO,f1,4
374,2100.90234375,PSO,f1,4
375,2100.90234375,PSO,f1,4
376,2100.90234375,PSO,f1,4
377,2100.90234375,PSO,f1,4
378,2074.0712890625,PSO,f1,4
379,2074.0712890625,PSO,f1,4
380,2074.0712890625,PSO,f1,4
381,2074.0712890625,PSO,f1,4
382,2058.39599609375,PSO,f1,4
383,2057.34912109375,PSO,f1,4
384,2057.34912109375,PSO,f1,4
385,2057.34912109375,PSO,f1,4
386,2055.36181640625,PSO,f1,4
387,2053.902099609375,PSO,f1,4
388,2053.0302734375,PSO,f1,4
389,2052.50927734375,PSO,f1,4
390,1943.85009765625,PSO,f1,4
391,1943.85009765625,PSO,f1,4
392,1943.85009765625,PSO,f1,4
393,1943.85009765625,PSO,f1,4
394,1943.85009765625,PSO,f1,4
395,1943.85009765625,PSO,f1,4
396,1943.85009765625,PSO,f1,4
397,1943.85009765625,PSO,f1,4
398,1943.85009765625,PSO,f1,4
399,1943.85009765625,PSO,f1,4
400,1943.85009765625,PSO,f1,4
401,1943.85009765625,PSO,f1,4
402,1943.85009765625,PSO,f1,4
403,1943.85009765625,PSO,f1,4
404,1943.85009765625,PSO,f1,4
405,1943.85009765625,PSO,f1,4
406,1943.85009765625,PSO,f1,4
407,1943.85009765625,PSO,f1,4
408,1943.85009765625,PSO,f1,4
409,1943.85009765625,PSO,f1,4
410,1943.85009765625,PSO,f1,4
411,1943.85009765625,PSO,f1,4
412,1731.594970703125,PSO,f1,4
413,1731.594970703125,PSO,f1,4
414,1583.100830078125,PSO,f1,4
415,1583.100830078125,PSO,f1,4
416,1583.100830078125,PSO,f1,4
417,1583.100830078125,PSO,f1,4
418,1583.100830078125,PSO,f1,4
419,1583.100830078125,PSO,f1,4
420,1583.100830078125,PSO,f1,4
421,1583.100830078125,PSO,f1,4
422,1583.100830078125,PSO,f1,4
423,1583.100830078125,PSO,f1,4
424,1583.100830078125,PSO,f1,4
425,1583.100830078125,PSO,f1,4
426,1583.100830078125,PSO,f1,4
427,1583.100830078125,PSO,f1,4
428,1583.100830078125,PSO,f1,4
429,1583.100830078125,PSO,f1,4
430,1583.100830078125,PSO,f1,4
431,1583.100830078125,PSO,f1,4
432,1583.100830078125,PSO,f1,4
433,1583.100830078125,PSO,f1,4
434,1583.100830078125,PSO,f1,4
435,1583.100830078125,PSO,f1,4
436,1583.100830078125,PSO,f1,4
437,1583.100830078125,PSO,f1,4
438,1583.100830078125,PSO,f1,4
439,1523.98046875,PSO,f1,4
440,1523.98046875,PSO,f1,4
441,1523.98046875,PSO,f1,4
442,1474.80810546875,PSO,f1,4
443,1474.80810546875,PSO,f1,4
444,1474.80810546875,PSO,f1,4
445,1474.80810546875,PSO,f1,4
446,1451.77001953125,PSO,f1,4
447,1451.77001953125,PSO,f1,4
448,1451.77001953125,PSO,f1,4
449,1435.208251953125,PSO,f1,4
450,1435.208251953125,PSO,f1,4
451,1435.208251953125,PSO,f1,4
452,1435.208251953125,PSO,f1,4
453,1435.208251953125,PSO,f1,4
454,1435.208251953125,PSO,f1,4
455,1435.208251953125,PSO,f1,4
456,1435.208251953125,PSO,f1,4
457,1435.208251953125,PSO,f1,4
458,1435.208251953125,PSO,f1,4
459,1435.208251953125,PSO,f1,4
460,1435.208251953125,PSO,f1,4
461,1396.7109375,PSO,f1,4
462,1396.7109375,PSO,f1,4
463,1396.7109375,PSO,f1,4
464,1396.7109375,PSO,f1,4
465,1396.7109375,PSO,f1,4
466,1396.7109375,PSO,f1,4
467,1335.9073486328125,PSO,f1,4
468,1335.9073486328125,PSO,f1,4
469,1290.6656494140625,PSO,f1,4
470,1290.6656494140625,PSO,f1,4
471,1290.6656494140625,PSO,f1,4
472,1290.6656494140625,PSO,f1,4
473,1290.6656494140625,PSO,f1,4
474,1290.6656494140625,PSO,f1,4
475,1290.6656494140625,PSO,f1,4
476,1188.207763671875,PSO,f1,4
477,1033.9326171875,PSO,f1,4
478,1033.9326171875,PSO,f1,4
479,1033.9326171875,PSO,f1,4
480,985.3680419921875,PSO,f1,4
481,985.3680419921875,PSO,f1,4
482,982.9553833007812,PSO,f1,4
483,982.9553833007812,PSO,f1,4
484,982.9553833007812,PSO,f1,4
485,982.9553833007812,PSO,f1,4
486,982.9553833007812,PSO,f1,4
487,982.9553833007812,PSO,f1,4
488,982.9553833007812,PSO,f1,4
489,982.9553833007812,PSO,f1,4
490,982.9553833007812,PSO,f1,4
491,825.6085205078125,PSO,f1,4
492,825.6085205078125,PSO,f1,4
493,825.6085205078125,PSO,f1,4
494,825.6085205078125,PSO,f1,4
495,825.6085205078125,PSO,f1,4
496,825.6085205078125,PSO,f1,4
497,825.6085205078125,PSO,f1,4
498,825.6085205078125,PSO,f1,4
499,825.6085205078125,PSO,f1,4
500,825.6085205078125,PSO,f1,4
501,825.6085205078125,PSO,f1,4
502,817.5868530273438,PSO,f1,4
503,817.5868530273438,PSO,f1,4
504,817.5868530273438,PSO,f1,4
505,817.5868530273438,PSO,f1,4
506,817.5868530273438,PSO,f1,4
507,817.5868530273438,PSO,f1,4
508,817.5868530273438,PSO,f1,4
509,817.5868530273438,PSO,f1,4
510,817.5868530273438,PSO,f1,4
511,817.5868530273438,PSO,f1,4
512,814.9340209960938,PSO,f1,4
513,814.9340209960938,PSO,f1,4
514,814.9340209960938,PSO,f1,4
515,814.9340209960938,PSO,f1,4
516,814.9340209960938,PSO,f1,4
517,814.9340209960938,PSO,f1,4
518,814.9340209960938,PSO,f1,4
519,814.9340209960938,PSO,f1,4
520,814.9340209960938,PSO,f1,4
521,814.9340209960938,PSO,f1,4
522,814.714111328125,PSO,f1,4
523,813.68115234375,PSO,f1,4
524,813.68115234375,PSO,f1,4
525,813.68115234375,PSO,f1,4
526,812.196044921875,PSO,f1,4
527,812.196044921875,PSO,f1,4
528,812.196044921875,PSO,f1,4
529,812.196044921875,PSO,f1,4
530,812.196044921875,PSO,f1,4
531,781.693603515625,PSO,f1,4
532,781.693603515625,PSO,f1,4
533,781.693603515625,PSO,f1,4
534,781.693603515625,PSO,f1,4
535,781.693603515625,PSO,f1,4
536,781.693603515625,PSO,f1,4
537,781.693603515625,PSO,f1,4
538,781.693603515625,PSO,f1,4
539,781.693603515625,PSO,f1,4
540,781.693603515625,PSO,f1,4
541,781.693603515625,PSO,f1,4
542,781.693603515625,PSO,f1,4
543,781.693603515625,PSO,f1,4
544,781.693603515625,PSO,f1,4
545,744.2182006835938,PSO,f1,4
546,744.2182006835938,PSO,f1,4
547,744.2182006835938,PSO,f1,4
548,744.2182006835938,PSO,f1,4
549,744.2182006835938,PSO,f1,4
550,744.2182006835938,PSO,f1,4
551,744.2182006835938,PSO,f1,4
552,744.2182006835938,PSO,f1,4
553,744.2182006835938,PSO,f1,4
554,744.2182006835938,PSO,f1,4
555,741.473876953125,PSO,f1,4
556,741.473876953125,PSO,f1,4
557,741.473876953125,PSO,f1,4
558,741.473876953125,PSO,f1,4
559,737.18701171875,PSO,f1,4
560,737.18701171875,PSO,f1,4
561,716.0050048828125,PSO,f1,4
562,716.0050048828125,PSO,f1,4
563,693.017333984375,PSO,f1,4
564,693.017333984375,PSO,f1,4
565,693.017333984375,PSO,f1,4
566,693.017333984375,PSO,f1,4
567,681.7549438476562,PSO,f1,4
568,661.7877197265625,PSO,f1,4
569,661.7877197265625,PSO,f1,4
570,661.7877197265625,PSO,f1,4
571,661.7877197265625,PSO,f1,4
572,634.552734375,PSO,f1,4
573,634.552734375,PSO,f1,4
574,634.552734375,PSO,f1,4
575,628.3981323242188,PSO,f1,4
576,628.3981323242188,PSO,f1,4
577,628.3981323242188,PSO,f1,4
578,628.3981323242188,PSO,f1,4
579,628.3981323242188,PSO,f1,4
580,606.391845703125,PSO,f1,4
581,606.391845703125,PSO,f1,4
582,606.391845703125,PSO,f1,4
583,590.5599365234375,PSO,f1,4
584,559.0166015625,PSO,f1,4
585,559.0166015625,PSO,f1,4
586,559.0166015625,PSO,f1,4
587,559.0166015625,PSO,f1,4
588,559.0166015625,PSO,f1,4
589,559.0166015625,PSO,f1,4
590,559.0166015625,PSO,f1,4
591,559.0166015625,PSO,f1,4
592,559.0166015625,PSO,f1,4
593,559.0166015625,PSO,f1,4
594,559.0166015625,PSO,f1,4
595,548.5441284179688,PSO,f1,4
596,548.5441284179688,PSO,f1,4
597,548.5441284179688,PSO,f1,4
598,548.5441284179688,PSO,f1,4
599,540.763427734375,PSO,f1,4
600,526.29833984375,PSO,f1,4
601,517.787353515625,PSO,f1,4
602,516.7742919921875,PSO,f1,4
603,516.7742919921875,PSO,f1,4
604,516.7742919921875,PSO,f1,4
605,516.7742919921875,PSO,f1,4
606,495.2273864746094,PSO,f1,4
607,495.2273864746094,PSO,f1,4
608,495.2273864746094,PSO,f1,4
609,495.2273864746094,PSO,f1,4
610,495.2273864746094,PSO,f1,4
611,495.2273864746094,PSO,f1,4
612,495.2273864746094,PSO,f1,4
613,495.2273864746094,PSO,f1,4
614,495.2273864746094,PSO,f1,4
615,495.2273864746094,PSO,f1,4
616,495.2273864746094,PSO,f1,4
617,495.2273864746094,PSO,f1,4
618,478.3896484375,PSO,f1,4
619,478.3896484375,PSO,f1,4
620,478.3896484375,PSO,f1,4
621,478.3896484375,PSO,f1,4
622,478.3896484375,PSO,f1,4
623,478.3896484375,PSO,f1,4
624,478.3896484375,PSO,f1,4
625,478.3896484375,PSO,f1,4
626,478.3896484375,PSO,f1,4
627,478.3896484375,PSO,f1,4
628,478.3896484375,PSO,f1,4
629,475.2915954589844,PSO,f1,4
630,475.2915954589844,PSO,f1,4
631,475.2915954589844,PSO,f1,4
632,475.2915954589844,PSO,f1,4
633,475.2915954589844,PSO,f1,4
634,474.20941162109375,PSO,f1,4
635,464.3592529296875,PSO,f1,4
636,464.3592529296875,PSO,f1,4
637,464.3592529296875,PSO,f1,4
638,464.3592529296875,PSO,f1,4
639,464.3592529296875,PSO,f1,4
640,462.99615478515625,PSO,f1,4
641,462.99615478515625,PSO,f1,4
642,461.7681884765625,PSO,f1,4
643,458.5430603027344,PSO,f1,4
644,458.5430603027344,PSO,f1,4
645,458.5430603027344,PSO,f1,4
646,456.7549133300781,PSO,f1,4
647,456.7549133300781,PSO,f1,4
648,456.7549133300781,PSO,f1,4
649,456.7549133300781,PSO,f1,4
650,456.7549133300781,PSO,f1,4
651,456.7549133300781,PSO,f1,4
652,456.7549133300781,PSO,f1,4
653,454.218017578125,PSO,f1,4
654,439.8583984375,PSO,f1,4
655,439.8583984375,PSO,f1,4
656,437.99359130859375,PSO,f1,4
657,437.99359130859375,PSO,f1,4
658,437.99359130859375,PSO,f1,4
659,431.52197265625,PSO,f1,4
660,413.8155517578125,PSO,f1,4
661,410.499755859375,PSO,f1,4
662,410.499755859375,PSO,f1,4
663,410.499755859375,PSO,f1,4
664,410.499755859375,PSO,f1,4
665,407.8921203613281,PSO,f1,4
666,406.8804626464844,PSO,f1,4
667,406.8804626464844,PSO,f1,4
668,406.2916564941406,PSO,f1,4
669,406.2916564941406,PSO,f1,4
670,406.2916564941406,PSO,f1,4
671,406.2916564941406,PSO,f1,4
672,406.2916564941406,PSO,f1,4
673,405.9380798339844,PSO,f1,4
674,404.5518798828125,PSO,f1,4
675,404.5518798828125,PSO,f1,4
676,404.5518798828125,PSO,f1,4
677,402.475830078125,PSO,f1,4
678,402.475830078125,PSO,f1,4
679,394.33502197265625,PSO,f1,4
680,394.33502197265625,PSO,f1,4
681,393.40234375,PSO,f1,4
682,390.212646484375,PSO,f1,4
683,390.212646484375,PSO,f1,4
684,390.212646484375,PSO,f1,4
685,390.212646484375,PSO,f1,4
686,387.723388671875,PSO,f1,4
687,384.8189697265625,PSO,f1,4
688,384.8189697265625,PSO,f1,4
689,381.1544189453125,PSO,f1,4
690,378.1542663574219,PSO,f1,4
691,378.1542663574219,PSO,f1,4
692,374.7002868652344,PSO,f1,4
693,374.7002868652344,PSO,f1,4
694,374.7002868652344,PSO,f1,4
695,374.7002868652344,PSO,f1,4
696,374.7002868652344,PSO,f1,4
697,374.7002868652344,PSO,f1,4
698,374.7002868652344,PSO,f1,4
699,374.7002868652344,PSO,f1,4
700,374.3932800292969,PSO,f1,4
701,374.3932800292969,PSO,f1,4
702,374.3932800292969,PSO,f1,4
703,373.2397155761719,PSO,f1,4
704,373.2397155761719,PSO,f1,4
705,367.9790954589844,PSO,f1,4
706,362.786865234375,PSO,f1,4
707,362.786865234375,PSO,f1,4
708,362.786865234375,PSO,f1,4
709,362.786865234375,PSO,f1,4
710,362.786865234375,PSO,f1,4
711,358.9184265136719,PSO,f1,4
712,358.9184265136719,PSO,f1,4
713,358.9184265136719,PSO,f1,4
714,358.8112487792969,PSO,f1,4
715,358.8112487792969,PSO,f1,4
716,358.8112487792969,PSO,f1,4
717,358.5491638183594,PSO,f1,4
718,358.5491638183594,PSO,f1,4
719,358.5491638183594,PSO,f1,4
720,358.5491638183594,PSO,f1,4
721,358.5491638183594,PSO,f1,4
722,358.4731140136719,PSO,f1,4
723,358.3210754394531,PSO,f1,4
724,358.2432861328125,PSO,f1,4
725,351.9261474609375,PSO,f1,4
726,345.585693359375,PSO,f1,4
727,345.585693359375,PSO,f1,4
728,345.585693359375,PSO,f1,4
729,345.585693359375,PSO,f1,4
730,345.585693359375,PSO,f1,4
731,345.585693359375,PSO,f1,4
732,345.585693359375,PSO,f1,4
733,345.585693359375,PSO,f1,4
734,345.585693359375,PSO,f1,4
735,345.585693359375,PSO,f1,4
736,345.585693359375,PSO,f1,4
737,345.585693359375,PSO,f1,4
738,344.0489501953125,PSO,f1,4
739,343.21533203125,PSO,f1,4
740,340.7118835449219,PSO,f1,4
741,340.7118835449219,PSO,f1,4
742,340.7118835449219,PSO,f1,4
743,340.7118835449219,PSO,f1,4
744,340.7118835449219,PSO,f1,4
745,340.7118835449219,PSO,f1,4
746,340.7118835449219,PSO,f1,4
747,340.70343017578125,PSO,f1,4
748,340.4611511230469,PSO,f1,4
749,339.02777099609375,PSO,f1,4
