generation,elite_fitness,algorithm,function,seed
437,3140.720458984375,PulseGreedy,f12,2
438,3140.626953125,PulseGreedy,f12,2
439,3138.4638671875,PulseGreedy,f12,2
440,3138.4638671875,PulseGreedy,f12,2
441,3138.4638671875,PulseGreedy,f12,2
442,3138.4638671875,PulseGreedy,f12,2
443,3138.4638671875,PulseGreedy,f12,2
444,3138.4638671875,PulseGreedy,f12,2
445,3138.4638671875,PulseGreedy,f12,2
446,3138.4638671875,PulseGreedy,f12,2
447,3138.4638671875,PulseGreedy,f12,2
448,3138.4638671875,PulseGreedy,f12,2
449,3138.4638671875,PulseGreedy,f12,2
450,3138.4638671875,PulseGreedy,f12,2
451,3138.4638671875,PulseGreedy,f12,2
452,3138.4638671875,PulseGreedy,f12,2
453,3138.4638671875,PulseGreedy,f12,2
454,3138.4638671875,PulseGreedy,f12,2
455,3138.4638671875,PulseGreedy,f12,2
456,3138.43603515625,PulseGreedy,f12,2
457,3138.4296875,PulseGreedy,f12,2
458,3138.4296875,PulseGreedy,f12,2
459,3138.4296875,PulseGreedy,f12,2
460,3138.363525390625,PulseGreedy,f12,2
461,3138.362548828125,PulseGreedy,f12,2
462,3138.27685546875,PulseGreedy,f12,2
463,3138.27685546875,PulseGreedy,f12,2
464,3138.27685546875,PulseGreedy,f12,2
465,3138.27685546875,PulseGreedy,f12,2
466,3138.2705078125,PulseGreedy,f12,2
467,3138.2705078125,PulseGreedy,f12,2
468,3138.2705078125,PulseGreedy,f12,2
469,3138.2705078125,PulseGreedy,f12,2
470,3138.2705078125,PulseGreedy,f12,2
471,3138.168212890625,PulseGreedy,f12,2
472,3137.877197265625,PulseGreedy,f12,2
473,3137.877197265625,PulseGreedy,f12,2
474,3137.8525390625,PulseGreedy,f12,2
475,3137.8525390625,PulseGreedy,f12,2
476,3137.8505859375,PulseGreedy,f12,2
477,3137.8505859375,PulseGreedy,f12,2
478,3137.8505859375,PulseGreedy,f12,2
479,3137.7978515625,PulseGreedy,f12,2
480,3137.75439453125,PulseGreedy,f12,2
481,3137.611328125,PulseGreedy,f12,2
482,3137.611328125,PulseGreedy,f12,2
483,3137.611328125,PulseGreedy,f12,2
484,3137.214599609375,PulseGreedy,f12,2
485,3136.90380859375,PulseGreedy,f12,2
486,3136.7978515625,PulseGreedy,f12,2
487,3136.7978515625,PulseGreedy,f12,2
488,3136.7978515625,PulseGreedy,f12,2
489,3136.7978515625,PulseGreedy,f12,2
490,3136.7978515625,PulseGreedy,f12,2
491,3136.7978515625,PulseGreedy,f12,2
492,3136.603271484375,PulseGreedy,f12,2
493,3136.603271484375,PulseGreedy,f12,2
494,3136.599609375,PulseGreedy,f12,2
495,3136.59912109375,PulseGreedy,f12,2
496,3136.59912109375,PulseGreedy,f12,2
497,3136.59912109375,PulseGreedy,f12,2
498,3136.525146484375,PulseGreedy,f12,2
499,3136.525146484375,PulseGreedy,f12,2
500,3136.46923828125,PulseGreedy,f12,2
501,3136.46923828125,PulseGreedy,f12,2
502,3136.46923828125,PulseGreedy,f12,2
503,3136.31640625,PulseGreedy,f12,2
504,3136.31640625,PulseGreedy,f12,2
505,3136.193603515625,PulseGreedy,f12,2
506,3136.193603515625,PulseGreedy,f12,2
507,3136.1552734375,PulseGreedy,f12,2
508,3136.1552734375,PulseGreedy,f12,2
509,3135.82763671875,PulseGreedy,f12,2
510,3135.802734375,PulseGreedy,f12,2
511,3135.802734375,PulseGreedy,f12,2
512,3135.802734375,PulseGreedy,f12,2
513,3135.705810546875,PulseGreedy,f12,2
514,3135.705810546875,PulseGreedy,f12,2
515,3135.705810546875,PulseGreedy,f12,2
516,3135.705810546875,PulseGreedy,f12,2
517,3135.141357421875,PulseGreedy,f12,2
518,3135.115234375,PulseGreedy,f12,2
519,3135.115234375,PulseGreedy,f12,2
520,3135.115234375,PulseGreedy,f12,2
521,3134.5810546875,PulseGreedy,f12,2
522,3134.5810546875,PulseGreedy,f12,2
523,3134.5810546875,PulseGreedy,f12,2
524,3134.5810546875,PulseGreedy,f12,2
525,3134.3828125,PulseGreedy,f12,2
526,3134.3828125,PulseGreedy,f12,2
527,3134.3828125,PulseGreedy,f12,2
528,3134.3828125,PulseGreedy,f12,2
529,3134.3828125,PulseGreedy,f12,2
530,3133.57666015625,PulseGreedy,f12,2
531,3133.57666015625,PulseGreedy,f12,2
532,3133.57666015625,PulseGreedy,f12,2
533,3133.57666015625,PulseGreedy,f12,2
534,3133.57666015625,PulseGreedy,f12,2
535,3133.576416015625,PulseGreedy,f12,2
536,3133.576416015625,PulseGreedy,f12,2
537,3133.576416015625,PulseGreedy,f12,2
538,3133.576416015625,PulseGreedy,f12,2
539,3133.3408203125,PulseGreedy,f12,2
540,3133.3408203125,PulseGreedy,f12,2
541,3133.3408203125,PulseGreedy,f12,2
542,3133.3408203125,PulseGreedy,f12,2
543,3133.3408203125,PulseGreedy,f12,2
544,3133.3408203125,PulseGreedy,f12,2
545,3133.3408203125,PulseGreedy,f12,2
546,3133.08642578125,PulseGreedy,f12,2
547,3132.941162109375,PulseGreedy,f12,2
548,3132.8623046875,PulseGreedy,f12,2
549,3132.8623046875,PulseGreedy,f12,2
550,3132.809326171875,PulseGreedy,f12,2
551,3132.556640625,PulseGreedy,f12,2
552,3132.556640625,PulseGreedy,f12,2
553,3132.5419921875,PulseGreedy,f12,2
554,3131.935546875,PulseGreedy,f12,2
555,3131.935546875,PulseGreedy,f12,2
556,3131.935546875,PulseGreedy,f12,2
557,3131.935546875,PulseGreedy,f12,2
558,3131.935546875,PulseGreedy,f12,2
559,3131.935546875,PulseGreedy,f12,2
560,3131.928466796875,PulseGreedy,f12,2
561,3131.677978515625,PulseGreedy,f12,2
562,3131.677734375,PulseGreedy,f12,2
563,3131.677734375,PulseGreedy,f12,2
564,3131.619140625,PulseGreedy,f12,2
565,3131.228759765625,PulseGreedy,f12,2
566,3131.228759765625,PulseGreedy,f12,2
567,3131.228759765625,PulseGreedy,f12,2
568,3131.228759765625,PulseGreedy,f12,2
569,3131.228759765625,PulseGreedy,f12,2
570,3131.228759765625,PulseGreedy,f12,2
571,3131.13623046875,PulseGreedy,f12,2
572,3131.1025390625,PulseGreedy,f12,2
573,3131.1025390625,PulseGreedy,f12,2
574,3131.1025390625,PulseGreedy,f12,2
575,3131.0673828125,PulseGreedy,f12,2
576,3130.9931640625,PulseGreedy,f12,2
577,3130.989013671875,PulseGreedy,f12,2
578,3130.810546875,PulseGreedy,f12,2
579,3130.810546875,PulseGreedy,f12,2
580,3130.810302734375,PulseGreedy,f12,2
581,3130.286376953125,PulseGreedy,f12,2
582,3130.286376953125,PulseGreedy,f12,2
583,3130.286376953125,PulseGreedy,f12,2
584,3130.16748046875,PulseGreedy,f12,2
585,3130.138671875,PulseGreedy,f12,2
586,3130.13671875,PulseGreedy,f12,2
587,3130.13671875,PulseGreedy,f12,2
588,3130.13671875,PulseGreedy,f12,2
589,3130.041259765625,PulseGreedy,f12,2
590,3130.041015625,PulseGreedy,f12,2
591,3130.041015625,PulseGreedy,f12,2
592,3130.041015625,PulseGreedy,f12,2
593,3129.9658203125,PulseGreedy,f12,2
594,3129.906982421875,PulseGreedy,f12,2
595,3129.25146484375,PulseGreedy,f12,2
596,3129.25,PulseGreedy,f12,2
597,3129.25,PulseGreedy,f12,2
598,3129.25,PulseGreedy,f12,2
599,3129.25,PulseGreedy,f12,2
600,3129.13720703125,PulseGreedy,f12,2
601,3129.13720703125,PulseGreedy,f12,2
602,3129.13720703125,PulseGreedy,f12,2
603,3129.13720703125,PulseGreedy,f12,2
604,3128.772705078125,PulseGreedy,f12,2
605,3128.772705078125,PulseGreedy,f12,2
606,3128.359375,PulseGreedy,f12,2
607,3128.359375,PulseGreedy,f12,2
608,3128.359375,PulseGreedy,f12,2
609,3128.359375,PulseGreedy,f12,2
610,3128.28076171875,PulseGreedy,f12,2
611,3128.276123046875,PulseGreedy,f12,2
612,3128.276123046875,PulseGreedy,f12,2
