generation,elite_fitness,algorithm,function,seed
99,2069.403564453125,PSO,f7,14
100,2069.403564453125,PSO,f7,14
101,2069.403564453125,PSO,f7,14
102,2069.403564453125,PSO,f7,14
103,2069.403564453125,PSO,f7,14
104,2069.403564453125,PSO,f7,14
105,2069.403564453125,PSO,f7,14
106,2069.403564453125,PSO,f7,14
107,2069.403564453125,PSO,f7,14
108,2069.403564453125,PSO,f7,14
109,2069.403564453125,PSO,f7,14
110,2069.403564453125,PSO,f7,14
111,2067.8515625,PSO,f7,14
112,2067.8515625,PSO,f7,14
113,2067.396484375,PSO,f7,14
114,2067.396484375,PSO,f7,14
115,2066.976318359375,PSO,f7,14
116,2066.976318359375,PSO,f7,14
117,2066.976318359375,PSO,f7,14
118,2062.39111328125,PSO,f7,14
119,2062.39111328125,PSO,f7,14
120,2062.39111328125,PSO,f7,14
121,2062.39111328125,PSO,f7,14
122,2062.39111328125,PSO,f7,14
123,2062.39111328125,PSO,f7,14
124,2062.39111328125,PSO,f7,14
125,2062.39111328125,PSO,f7,14
126,2062.39111328125,PSO,f7,14
127,2059.98193359375,PSO,f7,14
128,2059.98193359375,PSO,f7,14
129,2054.46240234375,PSO,f7,14
130,2054.46240234375,PSO,f7,14
131,2054.46240234375,PSO,f7,14
132,2054.46240234375,PSO,f7,14
133,2054.46240234375,PSO,f7,14
134,2054.46240234375,PSO,f7,14
135,2053.72998046875,PSO,f7,14
136,2051.26416015625,PSO,f7,14
137,2051.26416015625,PSO,f7,14
138,2051.26416015625,PSO,f7,14
139,2051.26416015625,PSO,f7,14
140,2051.26416015625,PSO,f7,14
141,2051.26416015625,PSO,f7,14
142,2051.26416015625,PSO,f7,14
143,2051.26416015625,PSO,f7,14
144,2050.7978515625,PSO,f7,14
145,2049.79833984375,PSO,f7,14
146,2049.79833984375,PSO,f7,14
147,2049.76708984375,PSO,f7,14
148,2049.76708984375,PSO,f7,14
149,2049.76708984375,PSO,f7,14
150,2049.76708984375,PSO,f7,14
151,2049.76708984375,PSO,f7,14
152,2049.76708984375,PSO,f7,14
153,2049.76708984375,PSO,f7,14
154,2049.76708984375,PSO,f7,14
155,2049.76708984375,PSO,f7,14
156,2049.76708984375,PSO,f7,14
157,2049.76708984375,PSO,f7,14
158,2049.76708984375,PSO,f7,14
159,2049.166259765625,PSO,f7,14
160,2049.166259765625,PSO,f7,14
161,2049.166259765625,PSO,f7,14
162,2049.166259765625,PSO,f7,14
163,2048.5673828125,PSO,f7,14
164,2048.27734375,PSO,f7,14
165,2047.8612060546875,PSO,f7,14
166,2047.191650390625,PSO,f7,14
167,2047.191650390625,PSO,f7,14
168,2047.191650390625,PSO,f7,14
169,2047.191650390625,PSO,f7,14
170,2047.191650390625,PSO,f7,14
171,2047.191650390625,PSO,f7,14
172,2047.191650390625,PSO,f7,14
173,2047.191650390625,PSO,f7,14
174,2047.0955810546875,PSO,f7,14
175,2047.0955810546875,PSO,f7,14
176,2047.0955810546875,PSO,f7,14
177,2046.6829833984375,PSO,f7,14
178,2046.211669921875,PSO,f7,14
179,2045.868896484375,PSO,f7,14
180,2045.868896484375,PSO,f7,14
181,2045.868896484375,PSO,f7,14
182,2045.868896484375,PSO,f7,14
183,2045.868896484375,PSO,f7,14
184,2045.125,PSO,f7,14
185,2044.6597900390625,PSO,f7,14
186,2044.6597900390625,PSO,f7,14
187,2044.3641357421875,PSO,f7,14
188,2044.3641357421875,PSO,f7,14
189,2044.3641357421875,PSO,f7,14
190,2043.095458984375,PSO,f7,14
191,2043.095458984375,PSO,f7,14
192,2043.06884765625,PSO,f7,14
193,2043.06884765625,PSO,f7,14
194,2043.06884765625,PSO,f7,14
195,2043.06884765625,PSO,f7,14
196,2043.06884765625,PSO,f7,14
197,2043.06884765625,PSO,f7,14
198,2042.7557373046875,PSO,f7,14
199,2042.7557373046875,PSO,f7,14
200,2042.745849609375,PSO,f7,14
201,2042.5706787109375,PSO,f7,14
202,2042.420654296875,PSO,f7,14
203,2042.420654296875,PSO,f7,14
204,2042.2012939453125,PSO,f7,14
205,2042.2012939453125,PSO,f7,14
206,2041.931640625,PSO,f7,14
207,2041.931640625,PSO,f7,14
208,2041.931640625,PSO,f7,14
209,2041.931640625,PSO,f7,14
210,2041.931640625,PSO,f7,14
211,2041.931640625,PSO,f7,14
212,2041.931640625,PSO,f7,14
213,2041.931640625,PSO,f7,14
214,2041.931640625,PSO,f7,14
215,2041.68994140625,PSO,f7,14
216,2041.68994140625,PSO,f7,14
217,2041.1988525390625,PSO,f7,14
218,2041.1988525390625,PSO,f7,14
219,2041.1988525390625,PSO,f7,14
220,2040.2265625,PSO,f7,14
221,2040.2265625,PSO,f7,14
222,2040.2265625,PSO,f7,14
223,2040.2265625,PSO,f7,14
224,2040.2265625,PSO,f7,14
225,2040.2265625,PSO,f7,14
226,2039.83251953125,PSO,f7,14
227,2039.83251953125,PSO,f7,14
228,2039.83251953125,PSO,f7,14
229,2039.83251953125,PSO,f7,14
230,2039.826904296875,PSO,f7,14
231,2039.813232421875,PSO,f7,14
232,2039.813232421875,PSO,f7,14
233,2039.791748046875,PSO,f7,14
234,2039.7913818359375,PSO,f7,14
235,2039.7913818359375,PSO,f7,14
236,2039.75390625,PSO,f7,14
237,2038.899169921875,PSO,f7,14
238,2038.899169921875,PSO,f7,14
239,2038.899169921875,PSO,f7,14
240,2038.2249755859375,PSO,f7,14
241,2038.2249755859375,PSO,f7,14
242,2038.2249755859375,PSO,f7,14
243,2038.2249755859375,PSO,f7,14
244,2038.2249755859375,PSO,f7,14
245,2038.2249755859375,PSO,f7,14
246,2038.2249755859375,PSO,f7,14
247,2038.2249755859375,PSO,f7,14
248,2038.0687255859375,PSO,f7,14
249,2038.0687255859375,PSO,f7,14
250,2038.0687255859375,PSO,f7,14
251,2038.0687255859375,PSO,f7,14
252,2038.0687255859375,PSO,f7,14
253,2038.0687255859375,PSO,f7,14
254,2038.0687255859375,PSO,f7,14
255,2038.0687255859375,PSO,f7,14
256,2038.0687255859375,PSO,f7,14
257,2038.0687255859375,PSO,f7,14
258,2038.0687255859375,PSO,f7,14
259,2037.9959716796875,PSO,f7,14
260,2037.92138671875,PSO,f7,14
261,2037.92138671875,PSO,f7,14
262,2037.92138671875,PSO,f7,14
263,2037.92138671875,PSO,f7,14
264,2037.92138671875,PSO,f7,14
265,2037.92138671875,PSO,f7,14
266,2037.92138671875,PSO,f7,14
267,2037.92138671875,PSO,f7,14
268,2037.9189453125,PSO,f7,14
269,2037.917724609375,PSO,f7,14
270,2037.904296875,PSO,f7,14
271,2037.897216796875,PSO,f7,14
272,2037.8927001953125,PSO,f7,14
273,2037.8848876953125,PSO,f7,14
274,2037.86572265625,PSO,f7,14
275,2037.859619140625,PSO,f7,14
276,2037.8525390625,PSO,f7,14
277,2037.8360595703125,PSO,f7,14
278,2037.6865234375,PSO,f7,14
279,2037.6844482421875,PSO,f7,14
280,2037.654052734375,PSO,f7,14
281,2037.654052734375,PSO,f7,14
282,2037.654052734375,PSO,f7,14
283,2037.654052734375,PSO,f7,14
284,2037.654052734375,PSO,f7,14
285,2037.4068603515625,PSO,f7,14
286,2037.4068603515625,PSO,f7,14
287,2037.4068603515625,PSO,f7,14
288,2037.4068603515625,PSO,f7,14
289,2037.4068603515625,PSO,f7,14
290,2037.4068603515625,PSO,f7,14
291,2037.35595703125,PSO,f7,14
292,2037.348388671875,PSO,f7,14
293,2037.2703857421875,PSO,f7,14
294,2037.2703857421875,PSO,f7,14
295,2037.2703857421875,PSO,f7,14
296,2037.2703857421875,PSO,f7,14
297,2037.14208984375,PSO,f7,14
298,2037.14208984375,PSO,f7,14
299,2036.9549560546875,PSO,f7,14
300,2036.9549560546875,PSO,f7,14
301,2036.9549560546875,PSO,f7,14
302,2036.9549560546875,PSO,f7,14
303,2036.9549560546875,PSO,f7,14
304,2036.9549560546875,PSO,f7,14
305,2036.9549560546875,PSO,f7,14
306,2036.9549560546875,PSO,f7,14
307,2036.9549560546875,PSO,f7,14
308,2036.9549560546875,PSO,f7,14
309,2036.9549560546875,PSO,f7,14
310,2036.92138671875,PSO,f7,14
311,2036.92138671875,PSO,f7,14
312,2036.8763427734375,PSO,f7,14
313,2036.8699951171875,PSO,f7,14
314,2036.7325439453125,PSO,f7,14
315,2036.71435546875,PSO,f7,14
316,2036.71435546875,PSO,f7,14
317,2036.71435546875,PSO,f7,14
318,2036.680419921875,PSO,f7,14
319,2036.638916015625,PSO,f7,14
320,2036.556640625,PSO,f7,14
321,2036.512451171875,PSO,f7,14
322,2036.512451171875,PSO,f7,14
323,2036.50244140625,PSO,f7,14
324,2036.439208984375,PSO,f7,14
325,2036.2205810546875,PSO,f7,14
326,2036.188720703125,PSO,f7,14
327,2036.0355224609375,PSO,f7,14
328,2036.0355224609375,PSO,f7,14
329,2036.0186767578125,PSO,f7,14
330,2036.0186767578125,PSO,f7,14
331,2035.997314453125,PSO,f7,14
332,2035.9566650390625,PSO,f7,14
333,2035.9566650390625,PSO,f7,14
334,2035.891845703125,PSO,f7,14
335,2035.891845703125,PSO,f7,14
336,2035.891845703125,PSO,f7,14
337,2035.89013671875,PSO,f7,14
338,2035.8375244140625,PSO,f7,14
339,2035.82568359375,PSO,f7,14
340,2035.774169921875,PSO,f7,14
341,2035.774169921875,PSO,f7,14
342,2035.774169921875,PSO,f7,14
343,2035.774169921875,PSO,f7,14
344,2035.736083984375,PSO,f7,14
345,2035.71435546875,PSO,f7,14
346,2035.71435546875,PSO,f7,14
347,2035.71435546875,PSO,f7,14
348,2035.71435546875,PSO,f7,14
349,2035.6793212890625,PSO,f7,14
350,2035.6793212890625,PSO,f7,14
351,2035.6793212890625,PSO,f7,14
352,2035.6785888671875,PSO,f7,14
353,2035.6732177734375,PSO,f7,14
354,2035.666015625,PSO,f7,14
355,2035.650390625,PSO,f7,14
356,2035.645263671875,PSO,f7,14
357,2035.644775390625,PSO,f7,14
358,2035.644775390625,PSO,f7,14
359,2035.644775390625,PSO,f7,14
360,2035.644775390625,PSO,f7,14
361,2035.64306640625,PSO,f7,14
362,2035.64306640625,PSO,f7,14
363,2035.640869140625,PSO,f7,14
364,2035.63818359375,PSO,f7,14
365,2035.6346435546875,PSO,f7,14
366,2035.6298828125,PSO,f7,14
367,2035.619140625,PSO,f7,14
368,2035.619140625,PSO,f7,14
369,2035.6181640625,PSO,f7,14
370,2035.6181640625,PSO,f7,14
371,2035.6181640625,PSO,f7,14
372,2035.611083984375,PSO,f7,14
373,2035.6087646484375,PSO,f7,14
374,2035.6087646484375,PSO,f7,14
375,2035.6087646484375,PSO,f7,14
376,2035.605224609375,PSO,f7,14
377,2035.603271484375,PSO,f7,14
378,2035.5758056640625,PSO,f7,14
379,2035.53564453125,PSO,f7,14
380,2035.5301513671875,PSO,f7,14
381,2035.5208740234375,PSO,f7,14
382,2035.494873046875,PSO,f7,14
383,2035.463134765625,PSO,f7,14
384,2035.45751953125,PSO,f7,14
385,2035.4525146484375,PSO,f7,14
386,2035.4456787109375,PSO,f7,14
387,2035.441162109375,PSO,f7,14
388,2035.4403076171875,PSO,f7,14
389,2035.4365234375,PSO,f7,14
390,2035.4346923828125,PSO,f7,14
391,2035.390625,PSO,f7,14
392,2035.35595703125,PSO,f7,14
393,2035.323486328125,PSO,f7,14
394,2035.307373046875,PSO,f7,14
395,2035.27880859375,PSO,f7,14
396,2035.2689208984375,PSO,f7,14
397,2035.2489013671875,PSO,f7,14
398,2035.2451171875,PSO,f7,14
399,2035.239013671875,PSO,f7,14
400,2035.236328125,PSO,f7,14
401,2035.2269287109375,PSO,f7,14
402,2035.2269287109375,PSO,f7,14
403,2035.2239990234375,PSO,f7,14
404,2035.2208251953125,PSO,f7,14
405,2035.218994140625,PSO,f7,14
406,2035.2186279296875,PSO,f7,14
407,2035.2186279296875,PSO,f7,14
408,2035.218017578125,PSO,f7,14
409,2035.2161865234375,PSO,f7,14
410,2035.2161865234375,PSO,f7,14
411,2035.2159423828125,PSO,f7,14
412,2035.2159423828125,PSO,f7,14
413,2035.2159423828125,PSO,f7,14
414,2035.2156982421875,PSO,f7,14
415,2035.212646484375,PSO,f7,14
416,2035.21044921875,PSO,f7,14
417,2035.203125,PSO,f7,14
418,2035.193359375,PSO,f7,14
419,2035.1884765625,PSO,f7,14
420,2035.1846923828125,PSO,f7,14
421,2035.1837158203125,PSO,f7,14
422,2035.1820068359375,PSO,f7,14
423,2035.1815185546875,PSO,f7,14
424,2035.180908203125,PSO,f7,14
425,2035.180908203125,PSO,f7,14
426,2035.180419921875,PSO,f7,14
427,2035.1788330078125,PSO,f7,14
428,2035.1788330078125,PSO,f7,14
429,2035.1778564453125,PSO,f7,14
430,2035.1771240234375,PSO,f7,14
431,2035.1771240234375,PSO,f7,14
432,2035.1768798828125,PSO,f7,14
433,2035.176025390625,PSO,f7,14
434,2035.175537109375,PSO,f7,14
435,2035.173828125,PSO,f7,14
436,2035.173828125,PSO,f7,14
437,2035.1727294921875,PSO,f7,14
438,2035.1724853515625,PSO,f7,14
439,2035.172119140625,PSO,f7,14
440,2035.1715087890625,PSO,f7,14
441,2035.1715087890625,PSO,f7,14
442,2035.17138671875,PSO,f7,14
443,2035.171142578125,PSO,f7,14
444,2035.169677734375,PSO,f7,14
445,2035.1683349609375,PSO,f7,14
446,2035.1624755859375,PSO,f7,14
447,2035.1624755859375,PSO,f7,14
448,2035.1624755859375,PSO,f7,14
449,2035.162109375,PSO,f7,14
450,2035.162109375,PSO,f7,14
451,2035.162109375,PSO,f7,14
452,2035.1614990234375,PSO,f7,14
453,2035.16064453125,PSO,f7,14
454,2035.16064453125,PSO,f7,14
455,2035.160400390625,PSO,f7,14
456,2035.160400390625,PSO,f7,14
457,2035.159912109375,PSO,f7,14
458,2035.159912109375,PSO,f7,14
459,2035.159912109375,PSO,f7,14
460,2035.159912109375,PSO,f7,14
461,2035.159912109375,PSO,f7,14
462,2035.159912109375,PSO,f7,14
463,2035.159912109375,PSO,f7,14
464,2035.159912109375,PSO,f7,14
465,2035.159423828125,PSO,f7,14
466,2035.159423828125,PSO,f7,14
467,2035.158935546875,PSO,f7,14
468,2035.1563720703125,PSO,f7,14
469,2035.156005859375,PSO,f7,14
470,2035.1546630859375,PSO,f7,14
471,2035.154296875,PSO,f7,14
472,2035.1519775390625,PSO,f7,14
473,2035.150146484375,PSO,f7,14
474,2035.1478271484375,PSO,f7,14
475,2035.1470947265625,PSO,f7,14
476,2035.14501953125,PSO,f7,14
477,2035.1422119140625,PSO,f7,14
478,2035.1387939453125,PSO,f7,14
479,2035.135009765625,PSO,f7,14
480,2035.1318359375,PSO,f7,14
481,2035.1295166015625,PSO,f7,14
482,2035.126953125,PSO,f7,14
483,2035.123779296875,PSO,f7,14
484,2035.1217041015625,PSO,f7,14
485,2035.118408203125,PSO,f7,14
486,2035.1168212890625,PSO,f7,14
487,2035.1163330078125,PSO,f7,14
488,2035.1142578125,PSO,f7,14
489,2035.1142578125,PSO,f7,14
490,2035.1141357421875,PSO,f7,14
491,2035.1141357421875,PSO,f7,14
492,2035.11376953125,PSO,f7,14
493,2035.1131591796875,PSO,f7,14
494,2035.1126708984375,PSO,f7,14
495,2035.1126708984375,PSO,f7,14
496,2035.1124267578125,PSO,f7,14
497,2035.1124267578125,PSO,f7,14
498,2035.1123046875,PSO,f7,14
499,2035.1123046875,PSO,f7,14
500,2035.1112060546875,PSO,f7,14
501,2035.1087646484375,PSO,f7,14
502,2035.1063232421875,PSO,f7,14
503,2035.10498046875,PSO,f7,14
504,2035.1029052734375,PSO,f7,14
505,2035.10009765625,PSO,f7,14
506,2035.09814453125,PSO,f7,14
507,2035.0947265625,PSO,f7,14
508,2035.092529296875,PSO,f7,14
509,2035.0899658203125,PSO,f7,14
510,2035.0882568359375,PSO,f7,14
511,2035.087158203125,PSO,f7,14
512,2035.0865478515625,PSO,f7,14
513,2035.0855712890625,PSO,f7,14
514,2035.0848388671875,PSO,f7,14
515,2035.084228515625,PSO,f7,14
516,2035.083740234375,PSO,f7,14
517,2035.083251953125,PSO,f7,14
518,2035.0828857421875,PSO,f7,14
519,2035.082275390625,PSO,f7,14
520,2035.0816650390625,PSO,f7,14
521,2035.0811767578125,PSO,f7,14
522,2035.0806884765625,PSO,f7,14
523,2035.0799560546875,PSO,f7,14
524,2035.07958984375,PSO,f7,14
525,2035.0794677734375,PSO,f7,14
526,2035.0792236328125,PSO,f7,14
527,2035.0784912109375,PSO,f7,14
528,2035.078369140625,PSO,f7,14
529,2035.0777587890625,PSO,f7,14
530,2035.0770263671875,PSO,f7,14
531,2035.076416015625,PSO,f7,14
532,2035.075927734375,PSO,f7,14
533,2035.075439453125,PSO,f7,14
534,2035.0751953125,PSO,f7,14
535,2035.0748291015625,PSO,f7,14
536,2035.0743408203125,PSO,f7,14
537,2035.0740966796875,PSO,f7,14
538,2035.0740966796875,PSO,f7,14
539,2035.0738525390625,PSO,f7,14
540,2035.07373046875,PSO,f7,14
541,2035.073486328125,PSO,f7,14
542,2035.073486328125,PSO,f7,14
543,2035.073486328125,PSO,f7,14
544,2035.0733642578125,PSO,f7,14
545,2035.0733642578125,PSO,f7,14
546,2035.0733642578125,PSO,f7,14
547,2035.0733642578125,PSO,f7,14
548,2035.0733642578125,PSO,f7,14
549,2035.0732421875,PSO,f7,14
550,2035.0732421875,PSO,f7,14
551,2035.0732421875,PSO,f7,14
552,2035.0732421875,PSO,f7,14
553,2035.0732421875,PSO,f7,14
554,2035.0731201171875,PSO,f7,14
555,2035.0731201171875,PSO,f7,14
556,2035.0731201171875,PSO,f7,14
557,2035.0731201171875,PSO,f7,14
558,2035.072998046875,PSO,f7,14
559,2035.072998046875,PSO,f7,14
560,2035.072998046875,PSO,f7,14
561,2035.072998046875,PSO,f7,14
562,2035.072998046875,PSO,f7,14
563,2035.072998046875,PSO,f7,14
564,2035.072998046875,PSO,f7,14
565,2035.0728759765625,PSO,f7,14
566,2035.07275390625,PSO,f7,14
567,2035.072509765625,PSO,f7,14
568,2035.0723876953125,PSO,f7,14
569,2035.0718994140625,PSO,f7,14
570,2035.0718994140625,PSO,f7,14
571,2035.0718994140625,PSO,f7,14
572,2035.07177734375,PSO,f7,14
573,2035.0716552734375,PSO,f7,14
574,2035.0716552734375,PSO,f7,14
575,2035.071533203125,PSO,f7,14
576,2035.071533203125,PSO,f7,14
577,2035.071044921875,PSO,f7,14
578,2035.071044921875,PSO,f7,14
579,2035.071044921875,PSO,f7,14
580,2035.0709228515625,PSO,f7,14
581,2035.070068359375,PSO,f7,14
582,2035.070068359375,PSO,f7,14
583,2035.0694580078125,PSO,f7,14
584,2035.0694580078125,PSO,f7,14
585,2035.0694580078125,PSO,f7,14
586,2035.0692138671875,PSO,f7,14
587,2035.0692138671875,PSO,f7,14
588,2035.0692138671875,PSO,f7,14
589,2035.0689697265625,PSO,f7,14
590,2035.0689697265625,PSO,f7,14
591,2035.0689697265625,PSO,f7,14
592,2035.0689697265625,PSO,f7,14
593,2035.0689697265625,PSO,f7,14
594,2035.0689697265625,PSO,f7,14
595,2035.0689697265625,PSO,f7,14
596,2035.0689697265625,PSO,f7,14
597,2035.06884765625,PSO,f7,14
598,2035.0687255859375,PSO,f7,14
599,2035.0684814453125,PSO,f7,14
600,2035.0684814453125,PSO,f7,14
601,2035.0684814453125,PSO,f7,14
602,2035.0684814453125,PSO,f7,14
603,2035.0684814453125,PSO,f7,14
604,2035.068359375,PSO,f7,14
605,2035.068359375,PSO,f7,14
606,2035.068359375,PSO,f7,14
607,2035.068359375,PSO,f7,14
608,2035.0682373046875,PSO,f7,14
609,2035.068115234375,PSO,f7,14
610,2035.068115234375,PSO,f7,14
611,2035.068115234375,PSO,f7,14
612,2035.068115234375,PSO,f7,14
613,2035.068115234375,PSO,f7,14
614,2035.068115234375,PSO,f7,14
615,2035.0679931640625,PSO,f7,14
616,2035.0679931640625,PSO,f7,14
617,2035.06787109375,PSO,f7,14
618,2035.0677490234375,PSO,f7,14
619,2035.067626953125,PSO,f7,14
620,2035.067626953125,PSO,f7,14
621,2035.0675048828125,PSO,f7,14
622,2035.0673828125,PSO,f7,14
623,2035.0673828125,PSO,f7,14
624,2035.0672607421875,PSO,f7,14
625,2035.067138671875,PSO,f7,14
626,2035.067138671875,PSO,f7,14
627,2035.067138671875,PSO,f7,14
628,2035.0670166015625,PSO,f7,14
629,2035.06689453125,PSO,f7,14
630,2035.0667724609375,PSO,f7,14
631,2035.066650390625,PSO,f7,14
632,2035.0665283203125,PSO,f7,14
633,2035.06640625,PSO,f7,14
634,2035.06640625,PSO,f7,14
635,2035.0662841796875,PSO,f7,14
636,2035.0662841796875,PSO,f7,14
637,2035.0662841796875,PSO,f7,14
638,2035.0662841796875,PSO,f7,14
639,2035.066162109375,PSO,f7,14
640,2035.066162109375,PSO,f7,14
641,2035.0660400390625,PSO,f7,14
642,2035.0660400390625,PSO,f7,14
643,2035.06591796875,PSO,f7,14
644,2035.0657958984375,PSO,f7,14
645,2035.065673828125,PSO,f7,14
646,2035.0655517578125,PSO,f7,14
647,2035.0653076171875,PSO,f7,14
648,2035.0650634765625,PSO,f7,14
649,2035.0648193359375,PSO,f7,14
650,2035.0645751953125,PSO,f7,14
651,2035.0643310546875,PSO,f7,14
652,2035.064208984375,PSO,f7,14
653,2035.06396484375,PSO,f7,14
654,2035.063720703125,PSO,f7,14
655,2035.0635986328125,PSO,f7,14
656,2035.0633544921875,PSO,f7,14
657,2035.063232421875,PSO,f7,14
658,2035.0631103515625,PSO,f7,14
659,2035.0631103515625,PSO,f7,14
660,2035.0631103515625,PSO,f7,14
661,2035.0631103515625,PSO,f7,14
662,2035.0631103515625,PSO,f7,14
663,2035.0631103515625,PSO,f7,14
664,2035.0631103515625,PSO,f7,14
665,2035.0631103515625,PSO,f7,14
666,2035.0631103515625,PSO,f7,14
667,2035.0631103515625,PSO,f7,14
668,2035.0631103515625,PSO,f7,14
669,2035.0631103515625,PSO,f7,14
670,2035.0631103515625,PSO,f7,14
671,2035.0631103515625,PSO,f7,14
672,2035.0631103515625,PSO,f7,14
673,2035.0631103515625,PSO,f7,14
674,2035.0631103515625,PSO,f7,14
675,2035.0631103515625,PSO,f7,14
676,2035.0631103515625,PSO,f7,14
677,2035.0631103515625,PSO,f7,14
678,2035.0631103515625,PSO,f7,14
679,2035.0631103515625,PSO,f7,14
680,2035.0631103515625,PSO,f7,14
681,2035.0631103515625,PSO,f7,14
682,2035.0631103515625,PSO,f7,14
683,2035.0631103515625,PSO,f7,14
684,2035.0631103515625,PSO,f7,14
685,2035.0631103515625,PSO,f7,14
686,2035.0631103515625,PSO,f7,14
687,2035.0631103515625,PSO,f7,14
688,2035.0631103515625,PSO,f7,14
689,2035.0631103515625,PSO,f7,14
690,2035.0631103515625,PSO,f7,14
691,2035.0631103515625,PSO,f7,14
692,2035.0631103515625,PSO,f7,14
693,2035.0631103515625,PSO,f7,14
694,2035.0631103515625,PSO,f7,14
695,2035.0631103515625,PSO,f7,14
696,2035.0631103515625,PSO,f7,14
697,2035.0631103515625,PSO,f7,14
698,2035.0631103515625,PSO,f7,14
699,2035.0631103515625,PSO,f7,14
700,2035.0631103515625,PSO,f7,14
701,2035.0631103515625,PSO,f7,14
702,2035.0631103515625,PSO,f7,14
703,2035.0631103515625,PSO,f7,14
704,2035.0631103515625,PSO,f7,14
705,2035.0631103515625,PSO,f7,14
706,2035.0631103515625,PSO,f7,14
707,2035.0631103515625,PSO,f7,14
708,2035.0631103515625,PSO,f7,14
709,2035.0631103515625,PSO,f7,14
710,2035.0631103515625,PSO,f7,14
711,2035.06298828125,PSO,f7,14
712,2035.06298828125,PSO,f7,14
713,2035.06298828125,PSO,f7,14
714,2035.06298828125,PSO,f7,14
715,2035.0628662109375,PSO,f7,14
716,2035.062744140625,PSO,f7,14
717,2035.0625,PSO,f7,14
718,2035.062255859375,PSO,f7,14
719,2035.062255859375,PSO,f7,14
720,2035.062255859375,PSO,f7,14
721,2035.0621337890625,PSO,f7,14
722,2035.0621337890625,PSO,f7,14
