generation,elite_fitness,algorithm,function,seed
98,671.0053100585938,Pulse_real,f3,23
99,671.0053100585938,Pulse_real,f3,23
100,671.0053100585938,Pulse_real,f3,23
101,671.0053100585938,Pulse_real,f3,23
102,671.0053100585938,Pulse_real,f3,23
103,671.0053100585938,Pulse_real,f3,23
104,671.0053100585938,Pulse_real,f3,23
105,671.0053100585938,Pulse_real,f3,23
106,671.0053100585938,Pulse_real,f3,23
107,671.0053100585938,Pulse_real,f3,23
108,671.0053100585938,Pulse_real,f3,23
109,671.0053100585938,Pulse_real,f3,23
110,671.0053100585938,Pulse_real,f3,23
111,671.0053100585938,Pulse_real,f3,23
112,671.0053100585938,Pulse_real,f3,23
113,671.0053100585938,Pulse_real,f3,23
114,671.0053100585938,Pulse_real,f3,23
115,671.0053100585938,Pulse_real,f3,23
116,671.0053100585938,Pulse_real,f3,23
117,671.0053100585938,Pulse_real,f3,23
118,671.0053100585938,Pulse_real,f3,23
119,671.0053100585938,Pulse_real,f3,23
120,671.0053100585938,Pulse_real,f3,23
121,671.0053100585938,Pulse_real,f3,23
122,671.0053100585938,Pulse_real,f3,23
123,671.0053100585938,Pulse_real,f3,23
124,671.0053100585938,Pulse_real,f3,23
125,671.0053100585938,Pulse_real,f3,23
126,671.0053100585938,Pulse_real,f3,23
127,671.0053100585938,Pulse_real,f3,23
128,671.0053100585938,Pulse_real,f3,23
129,671.0053100585938,Pulse_real,f3,23
130,671.0053100585938,Pulse_real,f3,23
131,671.0053100585938,Pulse_real,f3,23
132,671.0053100585938,Pulse_real,f3,23
133,671.0053100585938,Pulse_real,f3,23
134,671.0053100585938,Pulse_real,f3,23
135,671.0053100585938,Pulse_real,f3,23
136,671.0053100585938,Pulse_real,f3,23
137,671.0053100585938,Pulse_real,f3,23
138,671.0053100585938,Pulse_real,f3,23
139,671.0053100585938,Pulse_real,f3,23
140,671.0053100585938,Pulse_real,f3,23
141,671.0053100585938,Pulse_real,f3,23
142,671.0053100585938,Pulse_real,f3,23
143,671.0053100585938,Pulse_real,f3,23
144,671.0053100585938,Pulse_real,f3,23
145,671.0053100585938,Pulse_real,f3,23
146,671.0053100585938,Pulse_real,f3,23
147,671.0053100585938,Pulse_real,f3,23
148,671.0053100585938,Pulse_real,f3,23
149,671.0053100585938,Pulse_real,f3,23
150,671.0053100585938,Pulse_real,f3,23
151,671.0053100585938,Pulse_real,f3,23
152,671.0053100585938,Pulse_real,f3,23
153,671.0053100585938,Pulse_real,f3,23
154,671.0053100585938,Pulse_real,f3,23
155,671.0053100585938,Pulse_real,f3,23
156,671.0053100585938,Pulse_real,f3,23
157,671.0053100585938,Pulse_real,f3,23
158,671.0053100585938,Pulse_real,f3,23
159,671.0053100585938,Pulse_real,f3,23
160,671.0053100585938,Pulse_real,f3,23
161,671.0053100585938,Pulse_real,f3,23
162,671.0053100585938,Pulse_real,f3,23
163,671.0053100585938,Pulse_real,f3,23
164,671.0053100585938,Pulse_real,f3,23
165,671.0053100585938,Pulse_real,f3,23
166,671.0053100585938,Pulse_real,f3,23
167,671.0053100585938,Pulse_real,f3,23
168,671.0053100585938,Pulse_real,f3,23
169,671.0053100585938,Pulse_real,f3,23
170,671.0053100585938,Pulse_real,f3,23
171,671.0053100585938,Pulse_real,f3,23
172,671.0053100585938,Pulse_real,f3,23
173,671.0053100585938,Pulse_real,f3,23
174,671.0053100585938,Pulse_real,f3,23
175,671.0053100585938,Pulse_real,f3,23
176,671.0053100585938,Pulse_real,f3,23
177,671.0053100585938,Pulse_real,f3,23
178,671.0053100585938,Pulse_real,f3,23
179,671.0053100585938,Pulse_real,f3,23
180,671.0053100585938,Pulse_real,f3,23
181,671.0053100585938,Pulse_real,f3,23
182,670.4403686523438,Pulse_real,f3,23
183,670.4403686523438,Pulse_real,f3,23
184,670.4403686523438,Pulse_real,f3,23
185,670.4403686523438,Pulse_real,f3,23
186,670.4403686523438,Pulse_real,f3,23
187,670.4403686523438,Pulse_real,f3,23
188,670.4403686523438,Pulse_real,f3,23
189,670.4403686523438,Pulse_real,f3,23
190,670.4403686523438,Pulse_real,f3,23
191,670.4403686523438,Pulse_real,f3,23
192,670.4403686523438,Pulse_real,f3,23
193,670.4403686523438,Pulse_real,f3,23
194,670.4403686523438,Pulse_real,f3,23
195,670.4403686523438,Pulse_real,f3,23
196,670.4403686523438,Pulse_real,f3,23
197,670.4403686523438,Pulse_real,f3,23
198,670.4403686523438,Pulse_real,f3,23
199,670.4403686523438,Pulse_real,f3,23
200,670.4403686523438,Pulse_real,f3,23
201,670.4403686523438,Pulse_real,f3,23
202,670.4403686523438,Pulse_real,f3,23
203,670.4403686523438,Pulse_real,f3,23
204,670.4403686523438,Pulse_real,f3,23
205,670.4403686523438,Pulse_real,f3,23
206,670.4403686523438,Pulse_real,f3,23
207,670.4403686523438,Pulse_real,f3,23
208,670.4403686523438,Pulse_real,f3,23
209,670.4403686523438,Pulse_real,f3,23
210,670.4403686523438,Pulse_real,f3,23
211,670.4403686523438,Pulse_real,f3,23
212,670.4403686523438,Pulse_real,f3,23
213,670.4403686523438,Pulse_real,f3,23
214,670.4403686523438,Pulse_real,f3,23
215,670.4403686523438,Pulse_real,f3,23
216,670.4403686523438,Pulse_real,f3,23
217,670.4403686523438,Pulse_real,f3,23
218,670.4403686523438,Pulse_real,f3,23
219,670.4403686523438,Pulse_real,f3,23
220,670.4403686523438,Pulse_real,f3,23
221,670.4403686523438,Pulse_real,f3,23
222,670.4403686523438,Pulse_real,f3,23
223,670.4403686523438,Pulse_real,f3,23
224,670.4403686523438,Pulse_real,f3,23
225,670.4403686523438,Pulse_real,f3,23
226,670.4403686523438,Pulse_real,f3,23
227,670.4403686523438,Pulse_real,f3,23
228,670.4403686523438,Pulse_real,f3,23
229,670.4403686523438,Pulse_real,f3,23
230,670.4403686523438,Pulse_real,f3,23
231,670.4403686523438,Pulse_real,f3,23
232,670.4403686523438,Pulse_real,f3,23
233,670.4403686523438,Pulse_real,f3,23
234,670.4403686523438,Pulse_real,f3,23
235,670.4403686523438,Pulse_real,f3,23
236,670.4403686523438,Pulse_real,f3,23
237,670.4403686523438,Pulse_real,f3,23
238,670.4403686523438,Pulse_real,f3,23
239,670.4403686523438,Pulse_real,f3,23
240,670.4403686523438,Pulse_real,f3,23
241,670.4403686523438,Pulse_real,f3,23
242,670.4403686523438,Pulse_real,f3,23
243,670.4403686523438,Pulse_real,f3,23
244,670.4403686523438,Pulse_real,f3,23
245,670.4403686523438,Pulse_real,f3,23
246,670.4403686523438,Pulse_real,f3,23
247,670.4403686523438,Pulse_real,f3,23
248,670.4403686523438,Pulse_real,f3,23
249,670.4403686523438,Pulse_real,f3,23
250,670.4403686523438,Pulse_real,f3,23
251,670.4403686523438,Pulse_real,f3,23
252,670.4403686523438,Pulse_real,f3,23
253,670.4403686523438,Pulse_real,f3,23
254,670.4403686523438,Pulse_real,f3,23
255,670.4403686523438,Pulse_real,f3,23
256,670.4403686523438,Pulse_real,f3,23
257,670.4403686523438,Pulse_real,f3,23
258,670.4403686523438,Pulse_real,f3,23
259,670.4403686523438,Pulse_real,f3,23
260,670.4403686523438,Pulse_real,f3,23
261,670.4403686523438,Pulse_real,f3,23
262,670.4403686523438,Pulse_real,f3,23
263,670.4403686523438,Pulse_real,f3,23
264,670.4403686523438,Pulse_real,f3,23
265,670.4403686523438,Pulse_real,f3,23
266,670.4403686523438,Pulse_real,f3,23
267,670.4403686523438,Pulse_real,f3,23
268,670.4403686523438,Pulse_real,f3,23
269,670.4403686523438,Pulse_real,f3,23
270,670.4403686523438,Pulse_real,f3,23
271,670.4403686523438,Pulse_real,f3,23
272,670.4403686523438,Pulse_real,f3,23
273,670.4403686523438,Pulse_real,f3,23
274,670.4403686523438,Pulse_real,f3,23
275,670.4403686523438,Pulse_real,f3,23
276,670.4403686523438,Pulse_real,f3,23
277,670.4403686523438,Pulse_real,f3,23
278,670.4403686523438,Pulse_real,f3,23
279,670.4403686523438,Pulse_real,f3,23
280,670.4403686523438,Pulse_real,f3,23
281,670.4403686523438,Pulse_real,f3,23
282,670.4403686523438,Pulse_real,f3,23
283,670.4403686523438,Pulse_real,f3,23
284,670.4403686523438,Pulse_real,f3,23
285,670.4403686523438,Pulse_real,f3,23
286,670.4403686523438,Pulse_real,f3,23
287,670.4403686523438,Pulse_real,f3,23
288,670.4403686523438,Pulse_real,f3,23
289,670.4403686523438,Pulse_real,f3,23
290,670.4403686523438,Pulse_real,f3,23
291,670.4403686523438,Pulse_real,f3,23
292,670.4403686523438,Pulse_real,f3,23
293,670.4403686523438,Pulse_real,f3,23
294,670.4403686523438,Pulse_real,f3,23
295,670.4403686523438,Pulse_real,f3,23
296,670.4403686523438,Pulse_real,f3,23
297,670.4403686523438,Pulse_real,f3,23
298,670.4403686523438,Pulse_real,f3,23
299,670.4403686523438,Pulse_real,f3,23
300,670.4403686523438,Pulse_real,f3,23
301,670.4403686523438,Pulse_real,f3,23
302,670.4403686523438,Pulse_real,f3,23
303,670.4403686523438,Pulse_real,f3,23
304,670.4403686523438,Pulse_real,f3,23
305,670.4403686523438,Pulse_real,f3,23
306,670.4403686523438,Pulse_real,f3,23
307,670.4403686523438,Pulse_real,f3,23
308,670.4403686523438,Pulse_real,f3,23
309,670.4403686523438,Pulse_real,f3,23
310,670.4403686523438,Pulse_real,f3,23
311,670.4403686523438,Pulse_real,f3,23
312,670.4403686523438,Pulse_real,f3,23
313,670.4403686523438,Pulse_real,f3,23
314,670.4403686523438,Pulse_real,f3,23
315,670.4403686523438,Pulse_real,f3,23
316,670.4403686523438,Pulse_real,f3,23
317,670.4403686523438,Pulse_real,f3,23
318,670.4403686523438,Pulse_real,f3,23
319,670.4403686523438,Pulse_real,f3,23
320,670.4403686523438,Pulse_real,f3,23
321,670.4403686523438,Pulse_real,f3,23
322,670.4403686523438,Pulse_real,f3,23
323,670.4403686523438,Pulse_real,f3,23
324,670.4403686523438,Pulse_real,f3,23
325,670.4403686523438,Pulse_real,f3,23
326,670.4403686523438,Pulse_real,f3,23
327,670.4403686523438,Pulse_real,f3,23
328,670.4403686523438,Pulse_real,f3,23
329,670.4403686523438,Pulse_real,f3,23
330,670.4403686523438,Pulse_real,f3,23
331,670.4403686523438,Pulse_real,f3,23
332,670.4403686523438,Pulse_real,f3,23
333,670.4403686523438,Pulse_real,f3,23
334,670.4403686523438,Pulse_real,f3,23
335,670.4403686523438,Pulse_real,f3,23
336,670.4403686523438,Pulse_real,f3,23
337,670.4403686523438,Pulse_real,f3,23
338,670.4403686523438,Pulse_real,f3,23
339,670.4403686523438,Pulse_real,f3,23
340,670.4403686523438,Pulse_real,f3,23
341,670.4403686523438,Pulse_real,f3,23
342,670.4403686523438,Pulse_real,f3,23
343,670.4403686523438,Pulse_real,f3,23
344,670.4403686523438,Pulse_real,f3,23
345,670.4403686523438,Pulse_real,f3,23
346,670.4403686523438,Pulse_real,f3,23
347,670.4403686523438,Pulse_real,f3,23
348,670.4403686523438,Pulse_real,f3,23
349,670.4403686523438,Pulse_real,f3,23
350,670.4403686523438,Pulse_real,f3,23
351,670.4403686523438,Pulse_real,f3,23
352,670.4403686523438,Pulse_real,f3,23
353,670.4403686523438,Pulse_real,f3,23
354,670.4403686523438,Pulse_real,f3,23
355,670.4403686523438,Pulse_real,f3,23
356,670.4403686523438,Pulse_real,f3,23
357,670.4403686523438,Pulse_real,f3,23
358,670.4403686523438,Pulse_real,f3,23
359,670.4403686523438,Pulse_real,f3,23
360,670.4403686523438,Pulse_real,f3,23
361,670.4403686523438,Pulse_real,f3,23
362,670.4403686523438,Pulse_real,f3,23
363,670.4403686523438,Pulse_real,f3,23
364,670.4403686523438,Pulse_real,f3,23
365,670.4403686523438,Pulse_real,f3,23
366,670.4403686523438,Pulse_real,f3,23
367,670.4403686523438,Pulse_real,f3,23
368,670.4403686523438,Pulse_real,f3,23
369,670.4403686523438,Pulse_real,f3,23
370,670.4403686523438,Pulse_real,f3,23
371,670.4403686523438,Pulse_real,f3,23
372,670.4403686523438,Pulse_real,f3,23
373,670.4403686523438,Pulse_real,f3,23
374,670.4403686523438,Pulse_real,f3,23
375,670.4403686523438,Pulse_real,f3,23
376,670.4403686523438,Pulse_real,f3,23
377,670.4403686523438,Pulse_real,f3,23
378,670.4403686523438,Pulse_real,f3,23
379,670.4403686523438,Pulse_real,f3,23
380,670.4403686523438,Pulse_real,f3,23
381,670.4403686523438,Pulse_real,f3,23
382,670.4403686523438,Pulse_real,f3,23
383,670.4403686523438,Pulse_real,f3,23
384,670.4403686523438,Pulse_real,f3,23
385,670.4403686523438,Pulse_real,f3,23
386,670.4403686523438,Pulse_real,f3,23
387,670.4403686523438,Pulse_real,f3,23
388,670.4403686523438,Pulse_real,f3,23
389,670.4403686523438,Pulse_real,f3,23
390,670.4403686523438,Pulse_real,f3,23
391,670.4403686523438,Pulse_real,f3,23
392,670.4403686523438,Pulse_real,f3,23
393,670.4403686523438,Pulse_real,f3,23
394,670.4403686523438,Pulse_real,f3,23
395,670.4403686523438,Pulse_real,f3,23
396,670.4403686523438,Pulse_real,f3,23
397,670.4403686523438,Pulse_real,f3,23
398,670.4403686523438,Pulse_real,f3,23
399,670.4403686523438,Pulse_real,f3,23
400,670.4403686523438,Pulse_real,f3,23
401,670.4403686523438,Pulse_real,f3,23
402,670.4403686523438,Pulse_real,f3,23
403,670.4403686523438,Pulse_real,f3,23
404,670.4403686523438,Pulse_real,f3,23
405,670.4403686523438,Pulse_real,f3,23
406,670.4403686523438,Pulse_real,f3,23
407,670.4403686523438,Pulse_real,f3,23
408,670.4403686523438,Pulse_real,f3,23
409,670.4403686523438,Pulse_real,f3,23
410,670.4403686523438,Pulse_real,f3,23
411,670.4403686523438,Pulse_real,f3,23
412,670.4403686523438,Pulse_real,f3,23
413,670.4403686523438,Pulse_real,f3,23
414,670.4403686523438,Pulse_real,f3,23
415,670.4403686523438,Pulse_real,f3,23
416,670.4403686523438,Pulse_real,f3,23
417,670.4403686523438,Pulse_real,f3,23
418,670.4403686523438,Pulse_real,f3,23
419,670.4403686523438,Pulse_real,f3,23
420,670.4403686523438,Pulse_real,f3,23
421,670.4403686523438,Pulse_real,f3,23
422,670.4403686523438,Pulse_real,f3,23
423,670.4403686523438,Pulse_real,f3,23
424,670.4403686523438,Pulse_real,f3,23
425,670.4403686523438,Pulse_real,f3,23
426,670.4403686523438,Pulse_real,f3,23
427,670.4403686523438,Pulse_real,f3,23
428,670.4403686523438,Pulse_real,f3,23
429,670.4403686523438,Pulse_real,f3,23
430,670.4403686523438,Pulse_real,f3,23
431,670.4403686523438,Pulse_real,f3,23
432,670.4403686523438,Pulse_real,f3,23
433,670.4403686523438,Pulse_real,f3,23
434,670.4403686523438,Pulse_real,f3,23
435,670.4403686523438,Pulse_real,f3,23
436,670.4403686523438,Pulse_real,f3,23
437,670.4403686523438,Pulse_real,f3,23
438,670.4403686523438,Pulse_real,f3,23
439,670.4403686523438,Pulse_real,f3,23
440,670.4403686523438,Pulse_real,f3,23
441,670.4403686523438,Pulse_real,f3,23
442,670.4403686523438,Pulse_real,f3,23
443,670.4403686523438,Pulse_real,f3,23
444,670.4403686523438,Pulse_real,f3,23
445,670.4403686523438,Pulse_real,f3,23
446,670.4403686523438,Pulse_real,f3,23
447,670.4403686523438,Pulse_real,f3,23
448,670.4403686523438,Pulse_real,f3,23
449,670.4403686523438,Pulse_real,f3,23
450,670.4403686523438,Pulse_real,f3,23
451,670.4403686523438,Pulse_real,f3,23
452,670.4403686523438,Pulse_real,f3,23
453,670.4403686523438,Pulse_real,f3,23
454,670.4403686523438,Pulse_real,f3,23
455,670.4403686523438,Pulse_real,f3,23
456,670.4403686523438,Pulse_real,f3,23
457,670.4403686523438,Pulse_real,f3,23
458,670.4403686523438,Pulse_real,f3,23
459,670.4403686523438,Pulse_real,f3,23
460,670.4403686523438,Pulse_real,f3,23
461,670.4403686523438,Pulse_real,f3,23
462,670.4403686523438,Pulse_real,f3,23
463,670.4403686523438,Pulse_real,f3,23
464,670.4403686523438,Pulse_real,f3,23
465,670.4403686523438,Pulse_real,f3,23
466,670.4403686523438,Pulse_real,f3,23
467,670.4403686523438,Pulse_real,f3,23
468,670.4403686523438,Pulse_real,f3,23
469,670.4403686523438,Pulse_real,f3,23
470,670.4403686523438,Pulse_real,f3,23
471,670.4403686523438,Pulse_real,f3,23
472,670.4403686523438,Pulse_real,f3,23
473,670.4403686523438,Pulse_real,f3,23
474,670.4403686523438,Pulse_real,f3,23
475,670.4403686523438,Pulse_real,f3,23
476,670.4403686523438,Pulse_real,f3,23
477,670.4403686523438,Pulse_real,f3,23
478,670.4403686523438,Pulse_real,f3,23
479,670.4403686523438,Pulse_real,f3,23
480,670.4403686523438,Pulse_real,f3,23
481,670.4403686523438,Pulse_real,f3,23
482,670.4403686523438,Pulse_real,f3,23
483,670.4403686523438,Pulse_real,f3,23
484,670.4403686523438,Pulse_real,f3,23
485,670.4403686523438,Pulse_real,f3,23
486,670.4403686523438,Pulse_real,f3,23
487,670.4403686523438,Pulse_real,f3,23
488,670.4403686523438,Pulse_real,f3,23
489,670.4403686523438,Pulse_real,f3,23
490,670.4403686523438,Pulse_real,f3,23
491,670.4403686523438,Pulse_real,f3,23
492,670.4403686523438,Pulse_real,f3,23
493,670.4403686523438,Pulse_real,f3,23
494,670.4403686523438,Pulse_real,f3,23
495,670.4403686523438,Pulse_real,f3,23
496,670.4403686523438,Pulse_real,f3,23
497,670.4403686523438,Pulse_real,f3,23
498,670.4403686523438,Pulse_real,f3,23
499,670.4403686523438,Pulse_real,f3,23
500,670.4403686523438,Pulse_real,f3,23
