generation,elite_fitness,algorithm,function,seed
39,639.245849609375,PulseConvexRayGA,f3,26
40,638.7643432617188,PulseConvexRayGA,f3,26
41,638.6392211914062,PulseConvexRayGA,f3,26
42,638.5107421875,PulseConvexRayGA,f3,26
43,638.3252563476562,PulseConvexRayGA,f3,26
44,638.03564453125,PulseConvexRayGA,f3,26
45,637.8560791015625,PulseConvexRayGA,f3,26
46,637.3225708007812,PulseConvexRayGA,f3,26
47,636.7924194335938,PulseConvexRayGA,f3,26
48,636.7924194335938,PulseConvexRayGA,f3,26
49,636.6294555664062,PulseConvexRayGA,f3,26
50,636.622314453125,PulseConvexRayGA,f3,26
51,636.1339111328125,PulseConvexRayGA,f3,26
52,635.9530029296875,PulseConvexRayGA,f3,26
53,635.65478515625,PulseConvexRayGA,f3,26
54,635.65478515625,PulseConvexRayGA,f3,26
55,635.5316162109375,PulseConvexRayGA,f3,26
56,635.4473876953125,PulseConvexRayGA,f3,26
57,635.415283203125,PulseConvexRayGA,f3,26
58,635.1625366210938,PulseConvexRayGA,f3,26
59,634.9970092773438,PulseConvexRayGA,f3,26
60,634.6643676757812,PulseConvexRayGA,f3,26
61,634.6613159179688,PulseConvexRayGA,f3,26
62,634.6613159179688,PulseConvexRayGA,f3,26
63,634.5034790039062,PulseConvexRayGA,f3,26
64,634.3372192382812,PulseConvexRayGA,f3,26
65,634.1047973632812,PulseConvexRayGA,f3,26
66,634.1047973632812,PulseConvexRayGA,f3,26
67,634.1047973632812,PulseConvexRayGA,f3,26
68,634.0045776367188,PulseConvexRayGA,f3,26
69,633.9225463867188,PulseConvexRayGA,f3,26
70,633.9015502929688,PulseConvexRayGA,f3,26
71,633.8935546875,PulseConvexRayGA,f3,26
72,633.8588256835938,PulseConvexRayGA,f3,26
73,633.8240966796875,PulseConvexRayGA,f3,26
74,633.8218994140625,PulseConvexRayGA,f3,26
75,633.8028564453125,PulseConvexRayGA,f3,26
76,633.7490234375,PulseConvexRayGA,f3,26
77,633.7402954101562,PulseConvexRayGA,f3,26
78,633.7283935546875,PulseConvexRayGA,f3,26
79,633.7257690429688,PulseConvexRayGA,f3,26
80,633.6890258789062,PulseConvexRayGA,f3,26
81,633.6890258789062,PulseConvexRayGA,f3,26
82,633.6724243164062,PulseConvexRayGA,f3,26
83,633.649169921875,PulseConvexRayGA,f3,26
84,633.649169921875,PulseConvexRayGA,f3,26
85,633.6426391601562,PulseConvexRayGA,f3,26
86,633.642578125,PulseConvexRayGA,f3,26
87,633.62451171875,PulseConvexRayGA,f3,26
88,633.620361328125,PulseConvexRayGA,f3,26
89,633.6172485351562,PulseConvexRayGA,f3,26
90,633.6114501953125,PulseConvexRayGA,f3,26
91,633.5972900390625,PulseConvexRayGA,f3,26
92,633.5972900390625,PulseConvexRayGA,f3,26
93,633.5913696289062,PulseConvexRayGA,f3,26
94,633.5896606445312,PulseConvexRayGA,f3,26
95,633.5857543945312,PulseConvexRayGA,f3,26
96,633.5812377929688,PulseConvexRayGA,f3,26
97,633.580078125,PulseConvexRayGA,f3,26
98,633.5787963867188,PulseConvexRayGA,f3,26
99,633.5753173828125,PulseConvexRayGA,f3,26
100,633.5753173828125,PulseConvexRayGA,f3,26
101,633.5743408203125,PulseConvexRayGA,f3,26
102,633.572998046875,PulseConvexRayGA,f3,26
103,633.571533203125,PulseConvexRayGA,f3,26
104,633.5708618164062,PulseConvexRayGA,f3,26
105,633.5698852539062,PulseConvexRayGA,f3,26
106,633.5698852539062,PulseConvexRayGA,f3,26
107,633.5695190429688,PulseConvexRayGA,f3,26
108,633.56884765625,PulseConvexRayGA,f3,26
109,633.56884765625,PulseConvexRayGA,f3,26
110,633.5684814453125,PulseConvexRayGA,f3,26
111,633.5684814453125,PulseConvexRayGA,f3,26
112,633.5684204101562,PulseConvexRayGA,f3,26
113,633.5682983398438,PulseConvexRayGA,f3,26
114,633.5679321289062,PulseConvexRayGA,f3,26
115,633.5678100585938,PulseConvexRayGA,f3,26
116,633.5675048828125,PulseConvexRayGA,f3,26
117,633.5673828125,PulseConvexRayGA,f3,26
118,633.5672607421875,PulseConvexRayGA,f3,26
119,633.5670776367188,PulseConvexRayGA,f3,26
120,633.5669555664062,PulseConvexRayGA,f3,26
121,633.5668334960938,PulseConvexRayGA,f3,26
122,633.566650390625,PulseConvexRayGA,f3,26
123,633.56640625,PulseConvexRayGA,f3,26
124,633.5662841796875,PulseConvexRayGA,f3,26
125,633.5662841796875,PulseConvexRayGA,f3,26
126,633.5662841796875,PulseConvexRayGA,f3,26
127,633.5662231445312,PulseConvexRayGA,f3,26
128,633.5661010742188,PulseConvexRayGA,f3,26
129,633.5659790039062,PulseConvexRayGA,f3,26
130,633.5659790039062,PulseConvexRayGA,f3,26
131,633.5659790039062,PulseConvexRayGA,f3,26
132,633.5657958984375,PulseConvexRayGA,f3,26
133,633.5657958984375,PulseConvexRayGA,f3,26
134,633.5657958984375,PulseConvexRayGA,f3,26
135,633.5657348632812,PulseConvexRayGA,f3,26
136,633.5656127929688,PulseConvexRayGA,f3,26
137,633.5653686523438,PulseConvexRayGA,f3,26
138,633.5653076171875,PulseConvexRayGA,f3,26
139,633.5652465820312,PulseConvexRayGA,f3,26
140,633.5650024414062,PulseConvexRayGA,f3,26
141,633.5650024414062,PulseConvexRayGA,f3,26
142,633.5648193359375,PulseConvexRayGA,f3,26
143,633.5647583007812,PulseConvexRayGA,f3,26
144,633.564697265625,PulseConvexRayGA,f3,26
145,633.5645751953125,PulseConvexRayGA,f3,26
146,633.5643310546875,PulseConvexRayGA,f3,26
147,633.564208984375,PulseConvexRayGA,f3,26
148,633.563720703125,PulseConvexRayGA,f3,26
149,633.5630493164062,PulseConvexRayGA,f3,26
150,633.5629272460938,PulseConvexRayGA,f3,26
151,633.5629272460938,PulseConvexRayGA,f3,26
152,633.5619506835938,PulseConvexRayGA,f3,26
153,633.561279296875,PulseConvexRayGA,f3,26
154,633.561279296875,PulseConvexRayGA,f3,26
155,633.561279296875,PulseConvexRayGA,f3,26
156,633.5607299804688,PulseConvexRayGA,f3,26
157,633.5606689453125,PulseConvexRayGA,f3,26
158,633.5606689453125,PulseConvexRayGA,f3,26
159,633.5603637695312,PulseConvexRayGA,f3,26
160,633.5599975585938,PulseConvexRayGA,f3,26
161,633.559814453125,PulseConvexRayGA,f3,26
162,633.5596923828125,PulseConvexRayGA,f3,26
163,633.5588989257812,PulseConvexRayGA,f3,26
164,633.5584106445312,PulseConvexRayGA,f3,26
165,633.5579833984375,PulseConvexRayGA,f3,26
166,633.5576171875,PulseConvexRayGA,f3,26
167,633.557373046875,PulseConvexRayGA,f3,26
168,633.55712890625,PulseConvexRayGA,f3,26
169,633.5565185546875,PulseConvexRayGA,f3,26
170,633.5558471679688,PulseConvexRayGA,f3,26
171,633.5547485351562,PulseConvexRayGA,f3,26
172,633.5547485351562,PulseConvexRayGA,f3,26
173,633.5547485351562,PulseConvexRayGA,f3,26
174,633.5543212890625,PulseConvexRayGA,f3,26
175,633.5540161132812,PulseConvexRayGA,f3,26
176,633.5530395507812,PulseConvexRayGA,f3,26
177,633.5530395507812,PulseConvexRayGA,f3,26
178,633.5524291992188,PulseConvexRayGA,f3,26
179,633.5518798828125,PulseConvexRayGA,f3,26
180,633.5512084960938,PulseConvexRayGA,f3,26
181,633.55078125,PulseConvexRayGA,f3,26
182,633.5507202148438,PulseConvexRayGA,f3,26
183,633.5502319335938,PulseConvexRayGA,f3,26
184,633.5501098632812,PulseConvexRayGA,f3,26
185,633.5498657226562,PulseConvexRayGA,f3,26
186,633.54931640625,PulseConvexRayGA,f3,26
187,633.548583984375,PulseConvexRayGA,f3,26
188,633.548583984375,PulseConvexRayGA,f3,26
189,633.548583984375,PulseConvexRayGA,f3,26
190,633.5477905273438,PulseConvexRayGA,f3,26
191,633.546875,PulseConvexRayGA,f3,26
192,633.546875,PulseConvexRayGA,f3,26
193,633.5455322265625,PulseConvexRayGA,f3,26
194,633.54541015625,PulseConvexRayGA,f3,26
195,633.5438842773438,PulseConvexRayGA,f3,26
196,633.5420532226562,PulseConvexRayGA,f3,26
197,633.5419311523438,PulseConvexRayGA,f3,26
198,633.5419311523438,PulseConvexRayGA,f3,26
199,633.5419311523438,PulseConvexRayGA,f3,26
200,633.5406494140625,PulseConvexRayGA,f3,26
201,633.5406494140625,PulseConvexRayGA,f3,26
202,633.5404663085938,PulseConvexRayGA,f3,26
203,633.5398559570312,PulseConvexRayGA,f3,26
204,633.5396118164062,PulseConvexRayGA,f3,26
205,633.5380859375,PulseConvexRayGA,f3,26
206,633.5380859375,PulseConvexRayGA,f3,26
207,633.5376586914062,PulseConvexRayGA,f3,26
208,633.5361328125,PulseConvexRayGA,f3,26
209,633.5361328125,PulseConvexRayGA,f3,26
210,633.5345458984375,PulseConvexRayGA,f3,26
211,633.5338134765625,PulseConvexRayGA,f3,26
212,633.5321044921875,PulseConvexRayGA,f3,26
213,633.5321044921875,PulseConvexRayGA,f3,26
214,633.5321044921875,PulseConvexRayGA,f3,26
215,633.53173828125,PulseConvexRayGA,f3,26
216,633.5316772460938,PulseConvexRayGA,f3,26
217,633.53076171875,PulseConvexRayGA,f3,26
218,633.53076171875,PulseConvexRayGA,f3,26
219,633.53076171875,PulseConvexRayGA,f3,26
220,633.5306396484375,PulseConvexRayGA,f3,26
221,633.5302124023438,PulseConvexRayGA,f3,26
222,633.5302124023438,PulseConvexRayGA,f3,26
223,633.5296020507812,PulseConvexRayGA,f3,26
224,633.5294799804688,PulseConvexRayGA,f3,26
225,633.5292358398438,PulseConvexRayGA,f3,26
226,633.5286254882812,PulseConvexRayGA,f3,26
227,633.5286254882812,PulseConvexRayGA,f3,26
228,633.5286254882812,PulseConvexRayGA,f3,26
229,633.5283813476562,PulseConvexRayGA,f3,26
230,633.5282592773438,PulseConvexRayGA,f3,26
231,633.5281982421875,PulseConvexRayGA,f3,26
232,633.5281982421875,PulseConvexRayGA,f3,26
233,633.5280151367188,PulseConvexRayGA,f3,26
234,633.5277099609375,PulseConvexRayGA,f3,26
235,633.5277099609375,PulseConvexRayGA,f3,26
236,633.5274047851562,PulseConvexRayGA,f3,26
237,633.5274047851562,PulseConvexRayGA,f3,26
238,633.527099609375,PulseConvexRayGA,f3,26
239,633.5267944335938,PulseConvexRayGA,f3,26
240,633.5267333984375,PulseConvexRayGA,f3,26
241,633.526611328125,PulseConvexRayGA,f3,26
242,633.5265502929688,PulseConvexRayGA,f3,26
243,633.5263061523438,PulseConvexRayGA,f3,26
244,633.5263061523438,PulseConvexRayGA,f3,26
245,633.5259399414062,PulseConvexRayGA,f3,26
246,633.5252075195312,PulseConvexRayGA,f3,26
247,633.524658203125,PulseConvexRayGA,f3,26
248,633.524658203125,PulseConvexRayGA,f3,26
249,633.5245971679688,PulseConvexRayGA,f3,26
250,633.5237426757812,PulseConvexRayGA,f3,26
251,633.5237426757812,PulseConvexRayGA,f3,26
252,633.5236206054688,PulseConvexRayGA,f3,26
253,633.5230712890625,PulseConvexRayGA,f3,26
254,633.5230712890625,PulseConvexRayGA,f3,26
255,633.5228881835938,PulseConvexRayGA,f3,26
256,633.5227661132812,PulseConvexRayGA,f3,26
257,633.5227661132812,PulseConvexRayGA,f3,26
258,633.5223999023438,PulseConvexRayGA,f3,26
259,633.52197265625,PulseConvexRayGA,f3,26
260,633.52197265625,PulseConvexRayGA,f3,26
261,633.5219116210938,PulseConvexRayGA,f3,26
262,633.5213012695312,PulseConvexRayGA,f3,26
263,633.5206298828125,PulseConvexRayGA,f3,26
264,633.5203857421875,PulseConvexRayGA,f3,26
265,633.52001953125,PulseConvexRayGA,f3,26
266,633.5195922851562,PulseConvexRayGA,f3,26
267,633.5187377929688,PulseConvexRayGA,f3,26
268,633.51806640625,PulseConvexRayGA,f3,26
269,633.5167846679688,PulseConvexRayGA,f3,26
270,633.5157470703125,PulseConvexRayGA,f3,26
271,633.5142822265625,PulseConvexRayGA,f3,26
272,633.5137939453125,PulseConvexRayGA,f3,26
273,633.5111083984375,PulseConvexRayGA,f3,26
274,633.5104370117188,PulseConvexRayGA,f3,26
275,633.5089721679688,PulseConvexRayGA,f3,26
276,633.507080078125,PulseConvexRayGA,f3,26
277,633.504150390625,PulseConvexRayGA,f3,26
278,633.5028076171875,PulseConvexRayGA,f3,26
279,633.5028076171875,PulseConvexRayGA,f3,26
280,633.5028076171875,PulseConvexRayGA,f3,26
281,633.500732421875,PulseConvexRayGA,f3,26
282,633.4993896484375,PulseConvexRayGA,f3,26
283,633.4993896484375,PulseConvexRayGA,f3,26
284,633.4989624023438,PulseConvexRayGA,f3,26
285,633.4970703125,PulseConvexRayGA,f3,26
286,633.4953002929688,PulseConvexRayGA,f3,26
287,633.4946899414062,PulseConvexRayGA,f3,26
288,633.4946899414062,PulseConvexRayGA,f3,26
289,633.4942626953125,PulseConvexRayGA,f3,26
290,633.4935913085938,PulseConvexRayGA,f3,26
291,633.4935302734375,PulseConvexRayGA,f3,26
292,633.4935302734375,PulseConvexRayGA,f3,26
293,633.4935302734375,PulseConvexRayGA,f3,26
294,633.4932250976562,PulseConvexRayGA,f3,26
295,633.4931640625,PulseConvexRayGA,f3,26
296,633.492919921875,PulseConvexRayGA,f3,26
297,633.492431640625,PulseConvexRayGA,f3,26
298,633.492431640625,PulseConvexRayGA,f3,26
299,633.492431640625,PulseConvexRayGA,f3,26
300,633.4923706054688,PulseConvexRayGA,f3,26
301,633.4923095703125,PulseConvexRayGA,f3,26
302,633.4920654296875,PulseConvexRayGA,f3,26
303,633.4915771484375,PulseConvexRayGA,f3,26
304,633.4915771484375,PulseConvexRayGA,f3,26
305,633.4915161132812,PulseConvexRayGA,f3,26
306,633.4913330078125,PulseConvexRayGA,f3,26
307,633.4913330078125,PulseConvexRayGA,f3,26
308,633.4912109375,PulseConvexRayGA,f3,26
309,633.490966796875,PulseConvexRayGA,f3,26
310,633.490966796875,PulseConvexRayGA,f3,26
311,633.490966796875,PulseConvexRayGA,f3,26
312,633.4907836914062,PulseConvexRayGA,f3,26
313,633.4907836914062,PulseConvexRayGA,f3,26
314,633.4907836914062,PulseConvexRayGA,f3,26
315,633.4906616210938,PulseConvexRayGA,f3,26
316,633.4906005859375,PulseConvexRayGA,f3,26
317,633.4904174804688,PulseConvexRayGA,f3,26
318,633.4904174804688,PulseConvexRayGA,f3,26
319,633.4899291992188,PulseConvexRayGA,f3,26
320,633.4898681640625,PulseConvexRayGA,f3,26
321,633.48974609375,PulseConvexRayGA,f3,26
322,633.4895629882812,PulseConvexRayGA,f3,26
323,633.4893798828125,PulseConvexRayGA,f3,26
324,633.4893188476562,PulseConvexRayGA,f3,26
325,633.4888916015625,PulseConvexRayGA,f3,26
326,633.4885864257812,PulseConvexRayGA,f3,26
327,633.488525390625,PulseConvexRayGA,f3,26
328,633.4884033203125,PulseConvexRayGA,f3,26
329,633.4882202148438,PulseConvexRayGA,f3,26
330,633.4879150390625,PulseConvexRayGA,f3,26
331,633.4871826171875,PulseConvexRayGA,f3,26
332,633.4871826171875,PulseConvexRayGA,f3,26
333,633.4871826171875,PulseConvexRayGA,f3,26
334,633.4866943359375,PulseConvexRayGA,f3,26
335,633.4866943359375,PulseConvexRayGA,f3,26
336,633.4864501953125,PulseConvexRayGA,f3,26
337,633.4862060546875,PulseConvexRayGA,f3,26
338,633.4859008789062,PulseConvexRayGA,f3,26
339,633.4859008789062,PulseConvexRayGA,f3,26
340,633.4855346679688,PulseConvexRayGA,f3,26
341,633.4848022460938,PulseConvexRayGA,f3,26
342,633.4848022460938,PulseConvexRayGA,f3,26
343,633.4844360351562,PulseConvexRayGA,f3,26
344,633.4844360351562,PulseConvexRayGA,f3,26
345,633.4833374023438,PulseConvexRayGA,f3,26
346,633.481689453125,PulseConvexRayGA,f3,26
347,633.4816284179688,PulseConvexRayGA,f3,26
348,633.4795532226562,PulseConvexRayGA,f3,26
349,633.4791870117188,PulseConvexRayGA,f3,26
350,633.478271484375,PulseConvexRayGA,f3,26
351,633.476806640625,PulseConvexRayGA,f3,26
352,633.4736938476562,PulseConvexRayGA,f3,26
353,633.4736938476562,PulseConvexRayGA,f3,26
354,633.46875,PulseConvexRayGA,f3,26
355,633.46875,PulseConvexRayGA,f3,26
356,633.468017578125,PulseConvexRayGA,f3,26
357,633.46630859375,PulseConvexRayGA,f3,26
358,633.4644165039062,PulseConvexRayGA,f3,26
359,633.4641723632812,PulseConvexRayGA,f3,26
360,633.4641723632812,PulseConvexRayGA,f3,26
361,633.4625854492188,PulseConvexRayGA,f3,26
362,633.4607543945312,PulseConvexRayGA,f3,26
363,633.4607543945312,PulseConvexRayGA,f3,26
364,633.4607543945312,PulseConvexRayGA,f3,26
365,633.4597778320312,PulseConvexRayGA,f3,26
366,633.4592895507812,PulseConvexRayGA,f3,26
367,633.457763671875,PulseConvexRayGA,f3,26
368,633.45703125,PulseConvexRayGA,f3,26
369,633.454833984375,PulseConvexRayGA,f3,26
370,633.4533081054688,PulseConvexRayGA,f3,26
371,633.450439453125,PulseConvexRayGA,f3,26
372,633.449951171875,PulseConvexRayGA,f3,26
373,633.4482421875,PulseConvexRayGA,f3,26
374,633.4451904296875,PulseConvexRayGA,f3,26
375,633.44482421875,PulseConvexRayGA,f3,26
376,633.4439697265625,PulseConvexRayGA,f3,26
377,633.4420166015625,PulseConvexRayGA,f3,26
378,633.4381103515625,PulseConvexRayGA,f3,26
379,633.4381103515625,PulseConvexRayGA,f3,26
380,633.43603515625,PulseConvexRayGA,f3,26
381,633.43603515625,PulseConvexRayGA,f3,26
382,633.433837890625,PulseConvexRayGA,f3,26
383,633.4310913085938,PulseConvexRayGA,f3,26
384,633.4263916015625,PulseConvexRayGA,f3,26
385,633.4263305664062,PulseConvexRayGA,f3,26
386,633.4225463867188,PulseConvexRayGA,f3,26
387,633.4225463867188,PulseConvexRayGA,f3,26
388,633.4217529296875,PulseConvexRayGA,f3,26
389,633.420654296875,PulseConvexRayGA,f3,26
390,633.419677734375,PulseConvexRayGA,f3,26
391,633.4195556640625,PulseConvexRayGA,f3,26
392,633.4183959960938,PulseConvexRayGA,f3,26
393,633.4182739257812,PulseConvexRayGA,f3,26
394,633.4176635742188,PulseConvexRayGA,f3,26
395,633.4172973632812,PulseConvexRayGA,f3,26
396,633.4171142578125,PulseConvexRayGA,f3,26
397,633.4161376953125,PulseConvexRayGA,f3,26
398,633.4158935546875,PulseConvexRayGA,f3,26
399,633.413818359375,PulseConvexRayGA,f3,26
400,633.4136352539062,PulseConvexRayGA,f3,26
401,633.4124755859375,PulseConvexRayGA,f3,26
402,633.411865234375,PulseConvexRayGA,f3,26
403,633.4118041992188,PulseConvexRayGA,f3,26
404,633.4107055664062,PulseConvexRayGA,f3,26
405,633.4105224609375,PulseConvexRayGA,f3,26
406,633.4093627929688,PulseConvexRayGA,f3,26
407,633.4090576171875,PulseConvexRayGA,f3,26
408,633.408935546875,PulseConvexRayGA,f3,26
409,633.4085083007812,PulseConvexRayGA,f3,26
410,633.406982421875,PulseConvexRayGA,f3,26
411,633.4067993164062,PulseConvexRayGA,f3,26
412,633.40576171875,PulseConvexRayGA,f3,26
413,633.4047241210938,PulseConvexRayGA,f3,26
414,633.4047241210938,PulseConvexRayGA,f3,26
415,633.4028930664062,PulseConvexRayGA,f3,26
416,633.4028930664062,PulseConvexRayGA,f3,26
417,633.4017333984375,PulseConvexRayGA,f3,26
418,633.4016723632812,PulseConvexRayGA,f3,26
419,633.4010620117188,PulseConvexRayGA,f3,26
420,633.4004516601562,PulseConvexRayGA,f3,26
421,633.3992309570312,PulseConvexRayGA,f3,26
422,633.3972778320312,PulseConvexRayGA,f3,26
423,633.3972778320312,PulseConvexRayGA,f3,26
424,633.3972778320312,PulseConvexRayGA,f3,26
425,633.3972778320312,PulseConvexRayGA,f3,26
426,633.3966674804688,PulseConvexRayGA,f3,26
427,633.3966674804688,PulseConvexRayGA,f3,26
428,633.39599609375,PulseConvexRayGA,f3,26
429,633.39599609375,PulseConvexRayGA,f3,26
430,633.3958740234375,PulseConvexRayGA,f3,26
431,633.3946533203125,PulseConvexRayGA,f3,26
432,633.3931274414062,PulseConvexRayGA,f3,26
433,633.3931274414062,PulseConvexRayGA,f3,26
434,633.3929443359375,PulseConvexRayGA,f3,26
435,633.3922729492188,PulseConvexRayGA,f3,26
436,633.3916015625,PulseConvexRayGA,f3,26
437,633.391357421875,PulseConvexRayGA,f3,26
438,633.3907470703125,PulseConvexRayGA,f3,26
439,633.3907470703125,PulseConvexRayGA,f3,26
440,633.3907470703125,PulseConvexRayGA,f3,26
441,633.3905639648438,PulseConvexRayGA,f3,26
442,633.3905029296875,PulseConvexRayGA,f3,26
443,633.3904418945312,PulseConvexRayGA,f3,26
444,633.3904418945312,PulseConvexRayGA,f3,26
445,633.390380859375,PulseConvexRayGA,f3,26
446,633.390380859375,PulseConvexRayGA,f3,26
447,633.390380859375,PulseConvexRayGA,f3,26
448,633.3903198242188,PulseConvexRayGA,f3,26
449,633.3901977539062,PulseConvexRayGA,f3,26
450,633.39013671875,PulseConvexRayGA,f3,26
451,633.3900756835938,PulseConvexRayGA,f3,26
452,633.3899536132812,PulseConvexRayGA,f3,26
453,633.3899536132812,PulseConvexRayGA,f3,26
454,633.3899536132812,PulseConvexRayGA,f3,26
455,633.3897094726562,PulseConvexRayGA,f3,26
456,633.3893432617188,PulseConvexRayGA,f3,26
457,633.3893432617188,PulseConvexRayGA,f3,26
458,633.3888549804688,PulseConvexRayGA,f3,26
459,633.3888549804688,PulseConvexRayGA,f3,26
460,633.387939453125,PulseConvexRayGA,f3,26
461,633.3878173828125,PulseConvexRayGA,f3,26
462,633.3873901367188,PulseConvexRayGA,f3,26
463,633.38720703125,PulseConvexRayGA,f3,26
464,633.38720703125,PulseConvexRayGA,f3,26
465,633.386474609375,PulseConvexRayGA,f3,26
466,633.3858032226562,PulseConvexRayGA,f3,26
467,633.3854370117188,PulseConvexRayGA,f3,26
468,633.3844604492188,PulseConvexRayGA,f3,26
469,633.3840942382812,PulseConvexRayGA,f3,26
470,633.384033203125,PulseConvexRayGA,f3,26
471,633.3836059570312,PulseConvexRayGA,f3,26
472,633.3829956054688,PulseConvexRayGA,f3,26
473,633.3829956054688,PulseConvexRayGA,f3,26
474,633.3824462890625,PulseConvexRayGA,f3,26
475,633.3822021484375,PulseConvexRayGA,f3,26
476,633.3816528320312,PulseConvexRayGA,f3,26
477,633.3816528320312,PulseConvexRayGA,f3,26
478,633.381591796875,PulseConvexRayGA,f3,26
479,633.3812255859375,PulseConvexRayGA,f3,26
480,633.3812255859375,PulseConvexRayGA,f3,26
481,633.3812255859375,PulseConvexRayGA,f3,26
482,633.3809204101562,PulseConvexRayGA,f3,26
483,633.3807983398438,PulseConvexRayGA,f3,26
484,633.3807983398438,PulseConvexRayGA,f3,26
485,633.3805541992188,PulseConvexRayGA,f3,26
486,633.3804931640625,PulseConvexRayGA,f3,26
487,633.3803100585938,PulseConvexRayGA,f3,26
488,633.3798217773438,PulseConvexRayGA,f3,26
489,633.3797607421875,PulseConvexRayGA,f3,26
490,633.3797607421875,PulseConvexRayGA,f3,26
491,633.3794555664062,PulseConvexRayGA,f3,26
492,633.37939453125,PulseConvexRayGA,f3,26
493,633.3792114257812,PulseConvexRayGA,f3,26
494,633.3790893554688,PulseConvexRayGA,f3,26
495,633.3787841796875,PulseConvexRayGA,f3,26
496,633.378662109375,PulseConvexRayGA,f3,26
497,633.3785400390625,PulseConvexRayGA,f3,26
498,633.3782348632812,PulseConvexRayGA,f3,26
499,633.3779296875,PulseConvexRayGA,f3,26
500,633.377685546875,PulseConvexRayGA,f3,26
