generation,elite_fitness,algorithm,function,seed
117,2228.330078125,PulseConvexRayGA,f8,16
118,2228.32763671875,PulseConvexRayGA,f8,16
119,2228.32763671875,PulseConvexRayGA,f8,16
120,2228.32763671875,PulseConvexRayGA,f8,16
121,2228.326904296875,PulseConvexRayGA,f8,16
122,2228.315673828125,PulseConvexRayGA,f8,16
123,2228.314453125,PulseConvexRayGA,f8,16
124,2228.314453125,PulseConvexRayGA,f8,16
125,2228.306884765625,PulseConvexRayGA,f8,16
126,2228.3046875,PulseConvexRayGA,f8,16
127,2228.30322265625,PulseConvexRayGA,f8,16
128,2228.287353515625,PulseConvexRayGA,f8,16
129,2228.287109375,PulseConvexRayGA,f8,16
130,2228.285400390625,PulseConvexRayGA,f8,16
131,2228.285400390625,PulseConvexRayGA,f8,16
132,2228.2841796875,PulseConvexRayGA,f8,16
133,2228.282470703125,PulseConvexRayGA,f8,16
134,2228.280517578125,PulseConvexRayGA,f8,16
135,2228.27880859375,PulseConvexRayGA,f8,16
136,2228.275634765625,PulseConvexRayGA,f8,16
137,2228.275634765625,PulseConvexRayGA,f8,16
138,2228.273193359375,PulseConvexRayGA,f8,16
139,2228.268798828125,PulseConvexRayGA,f8,16
140,2228.266357421875,PulseConvexRayGA,f8,16
141,2228.263671875,PulseConvexRayGA,f8,16
142,2228.262939453125,PulseConvexRayGA,f8,16
143,2228.26123046875,PulseConvexRayGA,f8,16
144,2228.25927734375,PulseConvexRayGA,f8,16
145,2228.25927734375,PulseConvexRayGA,f8,16
146,2228.251708984375,PulseConvexRayGA,f8,16
147,2228.251220703125,PulseConvexRayGA,f8,16
148,2228.2412109375,PulseConvexRayGA,f8,16
149,2228.23974609375,PulseConvexRayGA,f8,16
150,2228.23974609375,PulseConvexRayGA,f8,16
151,2228.2392578125,PulseConvexRayGA,f8,16
152,2228.236328125,PulseConvexRayGA,f8,16
153,2228.232177734375,PulseConvexRayGA,f8,16
154,2228.231689453125,PulseConvexRayGA,f8,16
155,2228.230224609375,PulseConvexRayGA,f8,16
156,2228.2265625,PulseConvexRayGA,f8,16
157,2228.22607421875,PulseConvexRayGA,f8,16
158,2228.223388671875,PulseConvexRayGA,f8,16
159,2228.22314453125,PulseConvexRayGA,f8,16
160,2228.22021484375,PulseConvexRayGA,f8,16
161,2228.213134765625,PulseConvexRayGA,f8,16
162,2228.212890625,PulseConvexRayGA,f8,16
163,2228.206787109375,PulseConvexRayGA,f8,16
164,2228.199951171875,PulseConvexRayGA,f8,16
165,2228.19677734375,PulseConvexRayGA,f8,16
166,2228.19677734375,PulseConvexRayGA,f8,16
167,2228.19287109375,PulseConvexRayGA,f8,16
168,2228.188720703125,PulseConvexRayGA,f8,16
169,2228.160400390625,PulseConvexRayGA,f8,16
170,2228.131103515625,PulseConvexRayGA,f8,16
171,2228.129150390625,PulseConvexRayGA,f8,16
172,2228.128173828125,PulseConvexRayGA,f8,16
173,2228.120361328125,PulseConvexRayGA,f8,16
174,2228.11962890625,PulseConvexRayGA,f8,16
175,2228.117431640625,PulseConvexRayGA,f8,16
176,2228.11376953125,PulseConvexRayGA,f8,16
177,2228.11376953125,PulseConvexRayGA,f8,16
178,2228.113037109375,PulseConvexRayGA,f8,16
179,2228.10986328125,PulseConvexRayGA,f8,16
180,2228.109375,PulseConvexRayGA,f8,16
181,2228.098388671875,PulseConvexRayGA,f8,16
182,2228.098388671875,PulseConvexRayGA,f8,16
183,2228.098388671875,PulseConvexRayGA,f8,16
184,2228.0927734375,PulseConvexRayGA,f8,16
185,2228.080810546875,PulseConvexRayGA,f8,16
186,2228.079833984375,PulseConvexRayGA,f8,16
187,2228.077392578125,PulseConvexRayGA,f8,16
188,2228.072998046875,PulseConvexRayGA,f8,16
189,2228.0712890625,PulseConvexRayGA,f8,16
190,2228.0703125,PulseConvexRayGA,f8,16
191,2228.0654296875,PulseConvexRayGA,f8,16
192,2228.065185546875,PulseConvexRayGA,f8,16
193,2228.064697265625,PulseConvexRayGA,f8,16
194,2228.06201171875,PulseConvexRayGA,f8,16
195,2228.056884765625,PulseConvexRayGA,f8,16
196,2228.05615234375,PulseConvexRayGA,f8,16
197,2228.05322265625,PulseConvexRayGA,f8,16
198,2228.05322265625,PulseConvexRayGA,f8,16
199,2228.05322265625,PulseConvexRayGA,f8,16
200,2228.052490234375,PulseConvexRayGA,f8,16
201,2228.05029296875,PulseConvexRayGA,f8,16
202,2228.050048828125,PulseConvexRayGA,f8,16
203,2228.050048828125,PulseConvexRayGA,f8,16
204,2228.0498046875,PulseConvexRayGA,f8,16
205,2228.0498046875,PulseConvexRayGA,f8,16
206,2228.04931640625,PulseConvexRayGA,f8,16
207,2228.048583984375,PulseConvexRayGA,f8,16
208,2228.0478515625,PulseConvexRayGA,f8,16
209,2228.047119140625,PulseConvexRayGA,f8,16
210,2228.047119140625,PulseConvexRayGA,f8,16
211,2228.046630859375,PulseConvexRayGA,f8,16
212,2228.045654296875,PulseConvexRayGA,f8,16
213,2228.04541015625,PulseConvexRayGA,f8,16
214,2228.044189453125,PulseConvexRayGA,f8,16
215,2228.04296875,PulseConvexRayGA,f8,16
216,2228.0390625,PulseConvexRayGA,f8,16
217,2228.03515625,PulseConvexRayGA,f8,16
218,2228.033935546875,PulseConvexRayGA,f8,16
219,2228.031005859375,PulseConvexRayGA,f8,16
220,2228.02978515625,PulseConvexRayGA,f8,16
221,2228.0244140625,PulseConvexRayGA,f8,16
222,2228.024169921875,PulseConvexRayGA,f8,16
223,2228.02294921875,PulseConvexRayGA,f8,16
224,2228.01806640625,PulseConvexRayGA,f8,16
225,2228.01806640625,PulseConvexRayGA,f8,16
226,2228.01806640625,PulseConvexRayGA,f8,16
227,2228.01806640625,PulseConvexRayGA,f8,16
228,2228.015625,PulseConvexRayGA,f8,16
229,2228.013671875,PulseConvexRayGA,f8,16
230,2228.010498046875,PulseConvexRayGA,f8,16
231,2228.009521484375,PulseConvexRayGA,f8,16
232,2228.00927734375,PulseConvexRayGA,f8,16
233,2228.008056640625,PulseConvexRayGA,f8,16
234,2228.00341796875,PulseConvexRayGA,f8,16
235,2228.00341796875,PulseConvexRayGA,f8,16
236,2228.0009765625,PulseConvexRayGA,f8,16
237,2228.0,PulseConvexRayGA,f8,16
238,2228.0,PulseConvexRayGA,f8,16
239,2227.99755859375,PulseConvexRayGA,f8,16
240,2227.99609375,PulseConvexRayGA,f8,16
241,2227.995361328125,PulseConvexRayGA,f8,16
242,2227.9951171875,PulseConvexRayGA,f8,16
243,2227.9951171875,PulseConvexRayGA,f8,16
244,2227.99462890625,PulseConvexRayGA,f8,16
245,2227.99462890625,PulseConvexRayGA,f8,16
246,2227.994384765625,PulseConvexRayGA,f8,16
247,2227.994384765625,PulseConvexRayGA,f8,16
248,2227.994140625,PulseConvexRayGA,f8,16
249,2227.994140625,PulseConvexRayGA,f8,16
250,2227.994140625,PulseConvexRayGA,f8,16
251,2227.99365234375,PulseConvexRayGA,f8,16
252,2227.99365234375,PulseConvexRayGA,f8,16
253,2227.99365234375,PulseConvexRayGA,f8,16
254,2227.9931640625,PulseConvexRayGA,f8,16
255,2227.9931640625,PulseConvexRayGA,f8,16
256,2227.99267578125,PulseConvexRayGA,f8,16
257,2227.99267578125,PulseConvexRayGA,f8,16
258,2227.9921875,PulseConvexRayGA,f8,16
259,2227.9921875,PulseConvexRayGA,f8,16
260,2227.9921875,PulseConvexRayGA,f8,16
261,2227.9921875,PulseConvexRayGA,f8,16
262,2227.991455078125,PulseConvexRayGA,f8,16
263,2227.991455078125,PulseConvexRayGA,f8,16
264,2227.991455078125,PulseConvexRayGA,f8,16
265,2227.990966796875,PulseConvexRayGA,f8,16
266,2227.990966796875,PulseConvexRayGA,f8,16
267,2227.990478515625,PulseConvexRayGA,f8,16
268,2227.990478515625,PulseConvexRayGA,f8,16
269,2227.990478515625,PulseConvexRayGA,f8,16
270,2227.990234375,PulseConvexRayGA,f8,16
271,2227.990234375,PulseConvexRayGA,f8,16
272,2227.990234375,PulseConvexRayGA,f8,16
273,2227.990234375,PulseConvexRayGA,f8,16
274,2227.98974609375,PulseConvexRayGA,f8,16
275,2227.98974609375,PulseConvexRayGA,f8,16
276,2227.98974609375,PulseConvexRayGA,f8,16
277,2227.989501953125,PulseConvexRayGA,f8,16
278,2227.989501953125,PulseConvexRayGA,f8,16
279,2227.989501953125,PulseConvexRayGA,f8,16
280,2227.9892578125,PulseConvexRayGA,f8,16
281,2227.9892578125,PulseConvexRayGA,f8,16
282,2227.9892578125,PulseConvexRayGA,f8,16
283,2227.989013671875,PulseConvexRayGA,f8,16
284,2227.98876953125,PulseConvexRayGA,f8,16
285,2227.988525390625,PulseConvexRayGA,f8,16
286,2227.988037109375,PulseConvexRayGA,f8,16
287,2227.988037109375,PulseConvexRayGA,f8,16
288,2227.9873046875,PulseConvexRayGA,f8,16
289,2227.9873046875,PulseConvexRayGA,f8,16
290,2227.9873046875,PulseConvexRayGA,f8,16
291,2227.987060546875,PulseConvexRayGA,f8,16
292,2227.984130859375,PulseConvexRayGA,f8,16
293,2227.984130859375,PulseConvexRayGA,f8,16
294,2227.984130859375,PulseConvexRayGA,f8,16
295,2227.982421875,PulseConvexRayGA,f8,16
296,2227.97900390625,PulseConvexRayGA,f8,16
297,2227.97802734375,PulseConvexRayGA,f8,16
298,2227.97314453125,PulseConvexRayGA,f8,16
299,2227.9658203125,PulseConvexRayGA,f8,16
300,2227.948974609375,PulseConvexRayGA,f8,16
301,2227.94384765625,PulseConvexRayGA,f8,16
302,2227.942626953125,PulseConvexRayGA,f8,16
303,2227.939697265625,PulseConvexRayGA,f8,16
304,2227.938232421875,PulseConvexRayGA,f8,16
305,2227.938232421875,PulseConvexRayGA,f8,16
306,2227.937744140625,PulseConvexRayGA,f8,16
307,2227.937255859375,PulseConvexRayGA,f8,16
308,2227.937255859375,PulseConvexRayGA,f8,16
309,2227.937255859375,PulseConvexRayGA,f8,16
310,2227.937255859375,PulseConvexRayGA,f8,16
311,2227.93701171875,PulseConvexRayGA,f8,16
312,2227.9365234375,PulseConvexRayGA,f8,16
313,2227.935791015625,PulseConvexRayGA,f8,16
314,2227.935302734375,PulseConvexRayGA,f8,16
315,2227.933349609375,PulseConvexRayGA,f8,16
316,2227.933349609375,PulseConvexRayGA,f8,16
317,2227.930908203125,PulseConvexRayGA,f8,16
318,2227.930908203125,PulseConvexRayGA,f8,16
319,2227.930908203125,PulseConvexRayGA,f8,16
320,2227.9306640625,PulseConvexRayGA,f8,16
321,2227.928955078125,PulseConvexRayGA,f8,16
322,2227.928955078125,PulseConvexRayGA,f8,16
323,2227.928466796875,PulseConvexRayGA,f8,16
324,2227.92822265625,PulseConvexRayGA,f8,16
325,2227.92724609375,PulseConvexRayGA,f8,16
326,2227.92724609375,PulseConvexRayGA,f8,16
327,2227.92724609375,PulseConvexRayGA,f8,16
328,2227.926025390625,PulseConvexRayGA,f8,16
329,2227.925048828125,PulseConvexRayGA,f8,16
330,2227.925048828125,PulseConvexRayGA,f8,16
331,2227.925048828125,PulseConvexRayGA,f8,16
332,2227.925048828125,PulseConvexRayGA,f8,16
333,2227.924560546875,PulseConvexRayGA,f8,16
334,2227.924560546875,PulseConvexRayGA,f8,16
335,2227.924560546875,PulseConvexRayGA,f8,16
336,2227.92431640625,PulseConvexRayGA,f8,16
337,2227.92431640625,PulseConvexRayGA,f8,16
338,2227.924072265625,PulseConvexRayGA,f8,16
339,2227.923828125,PulseConvexRayGA,f8,16
340,2227.9228515625,PulseConvexRayGA,f8,16
341,2227.9228515625,PulseConvexRayGA,f8,16
342,2227.9228515625,PulseConvexRayGA,f8,16
343,2227.92236328125,PulseConvexRayGA,f8,16
344,2227.922119140625,PulseConvexRayGA,f8,16
345,2227.922119140625,PulseConvexRayGA,f8,16
346,2227.922119140625,PulseConvexRayGA,f8,16
347,2227.921630859375,PulseConvexRayGA,f8,16
348,2227.92138671875,PulseConvexRayGA,f8,16
349,2227.921142578125,PulseConvexRayGA,f8,16
350,2227.9208984375,PulseConvexRayGA,f8,16
351,2227.9208984375,PulseConvexRayGA,f8,16
352,2227.92041015625,PulseConvexRayGA,f8,16
353,2227.92041015625,PulseConvexRayGA,f8,16
354,2227.920166015625,PulseConvexRayGA,f8,16
355,2227.920166015625,PulseConvexRayGA,f8,16
356,2227.919677734375,PulseConvexRayGA,f8,16
357,2227.919189453125,PulseConvexRayGA,f8,16
358,2227.9189453125,PulseConvexRayGA,f8,16
359,2227.91845703125,PulseConvexRayGA,f8,16
360,2227.918212890625,PulseConvexRayGA,f8,16
361,2227.91796875,PulseConvexRayGA,f8,16
362,2227.916259765625,PulseConvexRayGA,f8,16
363,2227.916259765625,PulseConvexRayGA,f8,16
364,2227.916015625,PulseConvexRayGA,f8,16
365,2227.916015625,PulseConvexRayGA,f8,16
366,2227.916015625,PulseConvexRayGA,f8,16
367,2227.916015625,PulseConvexRayGA,f8,16
368,2227.915771484375,PulseConvexRayGA,f8,16
369,2227.914794921875,PulseConvexRayGA,f8,16
370,2227.91455078125,PulseConvexRayGA,f8,16
371,2227.91357421875,PulseConvexRayGA,f8,16
372,2227.91357421875,PulseConvexRayGA,f8,16
373,2227.91259765625,PulseConvexRayGA,f8,16
374,2227.91162109375,PulseConvexRayGA,f8,16
375,2227.91162109375,PulseConvexRayGA,f8,16
376,2227.911376953125,PulseConvexRayGA,f8,16
377,2227.910400390625,PulseConvexRayGA,f8,16
378,2227.910400390625,PulseConvexRayGA,f8,16
379,2227.90966796875,PulseConvexRayGA,f8,16
380,2227.90966796875,PulseConvexRayGA,f8,16
381,2227.9091796875,PulseConvexRayGA,f8,16
382,2227.9091796875,PulseConvexRayGA,f8,16
383,2227.908935546875,PulseConvexRayGA,f8,16
384,2227.908935546875,PulseConvexRayGA,f8,16
385,2227.908203125,PulseConvexRayGA,f8,16
386,2227.907958984375,PulseConvexRayGA,f8,16
387,2227.90771484375,PulseConvexRayGA,f8,16
388,2227.90771484375,PulseConvexRayGA,f8,16
389,2227.90771484375,PulseConvexRayGA,f8,16
390,2227.90771484375,PulseConvexRayGA,f8,16
391,2227.9072265625,PulseConvexRayGA,f8,16
392,2227.906982421875,PulseConvexRayGA,f8,16
393,2227.905517578125,PulseConvexRayGA,f8,16
394,2227.905029296875,PulseConvexRayGA,f8,16
395,2227.905029296875,PulseConvexRayGA,f8,16
396,2227.904541015625,PulseConvexRayGA,f8,16
397,2227.904052734375,PulseConvexRayGA,f8,16
398,2227.90380859375,PulseConvexRayGA,f8,16
399,2227.90380859375,PulseConvexRayGA,f8,16
400,2227.903076171875,PulseConvexRayGA,f8,16
401,2227.90283203125,PulseConvexRayGA,f8,16
402,2227.901123046875,PulseConvexRayGA,f8,16
403,2227.901123046875,PulseConvexRayGA,f8,16
404,2227.89990234375,PulseConvexRayGA,f8,16
405,2227.899658203125,PulseConvexRayGA,f8,16
406,2227.899169921875,PulseConvexRayGA,f8,16
407,2227.89892578125,PulseConvexRayGA,f8,16
408,2227.897705078125,PulseConvexRayGA,f8,16
409,2227.897216796875,PulseConvexRayGA,f8,16
410,2227.89599609375,PulseConvexRayGA,f8,16
411,2227.89599609375,PulseConvexRayGA,f8,16
412,2227.89501953125,PulseConvexRayGA,f8,16
413,2227.89453125,PulseConvexRayGA,f8,16
414,2227.89453125,PulseConvexRayGA,f8,16
415,2227.892822265625,PulseConvexRayGA,f8,16
416,2227.892333984375,PulseConvexRayGA,f8,16
417,2227.891845703125,PulseConvexRayGA,f8,16
418,2227.888671875,PulseConvexRayGA,f8,16
419,2227.888671875,PulseConvexRayGA,f8,16
420,2227.888671875,PulseConvexRayGA,f8,16
421,2227.888671875,PulseConvexRayGA,f8,16
422,2227.88720703125,PulseConvexRayGA,f8,16
423,2227.8857421875,PulseConvexRayGA,f8,16
424,2227.8857421875,PulseConvexRayGA,f8,16
425,2227.883544921875,PulseConvexRayGA,f8,16
426,2227.88330078125,PulseConvexRayGA,f8,16
427,2227.88330078125,PulseConvexRayGA,f8,16
428,2227.882568359375,PulseConvexRayGA,f8,16
429,2227.88232421875,PulseConvexRayGA,f8,16
430,2227.88134765625,PulseConvexRayGA,f8,16
431,2227.88134765625,PulseConvexRayGA,f8,16
432,2227.88037109375,PulseConvexRayGA,f8,16
433,2227.880126953125,PulseConvexRayGA,f8,16
434,2227.87890625,PulseConvexRayGA,f8,16
435,2227.87890625,PulseConvexRayGA,f8,16
436,2227.878173828125,PulseConvexRayGA,f8,16
437,2227.8779296875,PulseConvexRayGA,f8,16
438,2227.87744140625,PulseConvexRayGA,f8,16
439,2227.875732421875,PulseConvexRayGA,f8,16
440,2227.8740234375,PulseConvexRayGA,f8,16
441,2227.8740234375,PulseConvexRayGA,f8,16
442,2227.8740234375,PulseConvexRayGA,f8,16
443,2227.872802734375,PulseConvexRayGA,f8,16
444,2227.872802734375,PulseConvexRayGA,f8,16
445,2227.872314453125,PulseConvexRayGA,f8,16
446,2227.871826171875,PulseConvexRayGA,f8,16
447,2227.871337890625,PulseConvexRayGA,f8,16
448,2227.86572265625,PulseConvexRayGA,f8,16
449,2227.86572265625,PulseConvexRayGA,f8,16
450,2227.86572265625,PulseConvexRayGA,f8,16
451,2227.861083984375,PulseConvexRayGA,f8,16
452,2227.860595703125,PulseConvexRayGA,f8,16
453,2227.85205078125,PulseConvexRayGA,f8,16
454,2227.85205078125,PulseConvexRayGA,f8,16
455,2227.84814453125,PulseConvexRayGA,f8,16
456,2227.84814453125,PulseConvexRayGA,f8,16
457,2227.84814453125,PulseConvexRayGA,f8,16
458,2227.84814453125,PulseConvexRayGA,f8,16
459,2227.846923828125,PulseConvexRayGA,f8,16
460,2227.84619140625,PulseConvexRayGA,f8,16
461,2227.844482421875,PulseConvexRayGA,f8,16
462,2227.842529296875,PulseConvexRayGA,f8,16
463,2227.84130859375,PulseConvexRayGA,f8,16
464,2227.841064453125,PulseConvexRayGA,f8,16
465,2227.83984375,PulseConvexRayGA,f8,16
466,2227.83935546875,PulseConvexRayGA,f8,16
467,2227.83935546875,PulseConvexRayGA,f8,16
468,2227.839111328125,PulseConvexRayGA,f8,16
469,2227.838623046875,PulseConvexRayGA,f8,16
470,2227.83837890625,PulseConvexRayGA,f8,16
471,2227.838134765625,PulseConvexRayGA,f8,16
472,2227.837890625,PulseConvexRayGA,f8,16
473,2227.837890625,PulseConvexRayGA,f8,16
474,2227.83740234375,PulseConvexRayGA,f8,16
475,2227.837158203125,PulseConvexRayGA,f8,16
476,2227.8369140625,PulseConvexRayGA,f8,16
477,2227.836669921875,PulseConvexRayGA,f8,16
478,2227.836669921875,PulseConvexRayGA,f8,16
479,2227.83642578125,PulseConvexRayGA,f8,16
480,2227.836181640625,PulseConvexRayGA,f8,16
481,2227.836181640625,PulseConvexRayGA,f8,16
482,2227.836181640625,PulseConvexRayGA,f8,16
483,2227.836181640625,PulseConvexRayGA,f8,16
484,2227.835693359375,PulseConvexRayGA,f8,16
485,2227.835693359375,PulseConvexRayGA,f8,16
486,2227.8349609375,PulseConvexRayGA,f8,16
487,2227.8349609375,PulseConvexRayGA,f8,16
488,2227.834228515625,PulseConvexRayGA,f8,16
489,2227.83349609375,PulseConvexRayGA,f8,16
490,2227.83349609375,PulseConvexRayGA,f8,16
491,2227.831298828125,PulseConvexRayGA,f8,16
492,2227.831298828125,PulseConvexRayGA,f8,16
493,2227.831298828125,PulseConvexRayGA,f8,16
494,2227.830322265625,PulseConvexRayGA,f8,16
495,2227.82958984375,PulseConvexRayGA,f8,16
496,2227.827880859375,PulseConvexRayGA,f8,16
497,2227.827880859375,PulseConvexRayGA,f8,16
498,2227.82763671875,PulseConvexRayGA,f8,16
499,2227.827392578125,PulseConvexRayGA,f8,16
500,2227.827392578125,PulseConvexRayGA,f8,16
