generation,elite_fitness,algorithm,function,seed
103,1244.82861328125,PulseGreedy,f5,11
104,1244.82861328125,PulseGreedy,f5,11
105,1244.8280029296875,PulseGreedy,f5,11
106,1244.8280029296875,PulseGreedy,f5,11
107,1244.827880859375,PulseGreedy,f5,11
108,1231.404541015625,PulseGreedy,f5,11
109,1231.404541015625,PulseGreedy,f5,11
110,1231.404541015625,PulseGreedy,f5,11
111,1231.404541015625,PulseGreedy,f5,11
112,1231.404541015625,PulseGreedy,f5,11
113,1231.404541015625,PulseGreedy,f5,11
114,1225.2559814453125,PulseGreedy,f5,11
115,1225.2559814453125,PulseGreedy,f5,11
116,1225.2559814453125,PulseGreedy,f5,11
117,1225.2559814453125,PulseGreedy,f5,11
118,1225.2559814453125,PulseGreedy,f5,11
119,1225.2559814453125,PulseGreedy,f5,11
120,1225.2559814453125,PulseGreedy,f5,11
121,1221.80419921875,PulseGreedy,f5,11
122,1221.80419921875,PulseGreedy,f5,11
123,1221.753173828125,PulseGreedy,f5,11
124,1221.753173828125,PulseGreedy,f5,11
125,1188.3555908203125,PulseGreedy,f5,11
126,1178.38427734375,PulseGreedy,f5,11
127,1178.38427734375,PulseGreedy,f5,11
128,1178.38427734375,PulseGreedy,f5,11
129,1178.38427734375,PulseGreedy,f5,11
130,1178.38427734375,PulseGreedy,f5,11
131,1178.38427734375,PulseGreedy,f5,11
132,1155.39306640625,PulseGreedy,f5,11
133,1155.39306640625,PulseGreedy,f5,11
134,1154.6790771484375,PulseGreedy,f5,11
135,1096.056396484375,PulseGreedy,f5,11
136,1095.9541015625,PulseGreedy,f5,11
137,1095.9541015625,PulseGreedy,f5,11
138,1095.9541015625,PulseGreedy,f5,11
139,1095.9539794921875,PulseGreedy,f5,11
140,1095.9539794921875,PulseGreedy,f5,11
141,1095.9539794921875,PulseGreedy,f5,11
142,1087.1082763671875,PulseGreedy,f5,11
143,1087.1082763671875,PulseGreedy,f5,11
144,1087.1082763671875,PulseGreedy,f5,11
145,1087.1082763671875,PulseGreedy,f5,11
146,1087.1082763671875,PulseGreedy,f5,11
147,1087.1082763671875,PulseGreedy,f5,11
148,1087.10791015625,PulseGreedy,f5,11
149,1087.10791015625,PulseGreedy,f5,11
150,1087.10791015625,PulseGreedy,f5,11
151,1087.10791015625,PulseGreedy,f5,11
152,1087.10791015625,PulseGreedy,f5,11
153,1087.10791015625,PulseGreedy,f5,11
154,1087.10791015625,PulseGreedy,f5,11
155,1087.10791015625,PulseGreedy,f5,11
156,1087.10791015625,PulseGreedy,f5,11
157,1087.10791015625,PulseGreedy,f5,11
158,1075.965576171875,PulseGreedy,f5,11
159,1045.0982666015625,PulseGreedy,f5,11
160,1044.3748779296875,PulseGreedy,f5,11
161,1044.3748779296875,PulseGreedy,f5,11
162,1044.3748779296875,PulseGreedy,f5,11
163,1044.3748779296875,PulseGreedy,f5,11
164,1044.3748779296875,PulseGreedy,f5,11
165,1044.3748779296875,PulseGreedy,f5,11
166,1044.3748779296875,PulseGreedy,f5,11
167,1044.3748779296875,PulseGreedy,f5,11
168,1040.73974609375,PulseGreedy,f5,11
169,1040.73974609375,PulseGreedy,f5,11
170,1040.73974609375,PulseGreedy,f5,11
171,1040.73974609375,PulseGreedy,f5,11
172,1040.73974609375,PulseGreedy,f5,11
173,1040.73974609375,PulseGreedy,f5,11
174,1040.107421875,PulseGreedy,f5,11
175,1038.762939453125,PulseGreedy,f5,11
176,1038.65185546875,PulseGreedy,f5,11
177,1037.3349609375,PulseGreedy,f5,11
178,1037.3349609375,PulseGreedy,f5,11
179,1037.3349609375,PulseGreedy,f5,11
180,1037.11328125,PulseGreedy,f5,11
181,1037.0960693359375,PulseGreedy,f5,11
182,1037.0960693359375,PulseGreedy,f5,11
183,1037.0960693359375,PulseGreedy,f5,11
184,1034.5723876953125,PulseGreedy,f5,11
185,1034.5723876953125,PulseGreedy,f5,11
186,1034.5723876953125,PulseGreedy,f5,11
187,1029.33642578125,PulseGreedy,f5,11
188,1004.2694702148438,PulseGreedy,f5,11
189,993.0418701171875,PulseGreedy,f5,11
190,993.0418701171875,PulseGreedy,f5,11
191,993.0418701171875,PulseGreedy,f5,11
192,993.0418701171875,PulseGreedy,f5,11
193,993.0418701171875,PulseGreedy,f5,11
194,993.0418701171875,PulseGreedy,f5,11
195,993.0418701171875,PulseGreedy,f5,11
196,993.0418701171875,PulseGreedy,f5,11
197,993.0418701171875,PulseGreedy,f5,11
198,987.57568359375,PulseGreedy,f5,11
199,986.26708984375,PulseGreedy,f5,11
200,986.26708984375,PulseGreedy,f5,11
201,986.26708984375,PulseGreedy,f5,11
202,986.26708984375,PulseGreedy,f5,11
203,986.26708984375,PulseGreedy,f5,11
204,986.26708984375,PulseGreedy,f5,11
205,986.26708984375,PulseGreedy,f5,11
206,986.26708984375,PulseGreedy,f5,11
207,986.26708984375,PulseGreedy,f5,11
208,986.26708984375,PulseGreedy,f5,11
209,986.26708984375,PulseGreedy,f5,11
210,986.26708984375,PulseGreedy,f5,11
211,986.26708984375,PulseGreedy,f5,11
212,985.0585327148438,PulseGreedy,f5,11
213,985.0585327148438,PulseGreedy,f5,11
214,980.7290649414062,PulseGreedy,f5,11
215,980.7290649414062,PulseGreedy,f5,11
216,980.7290649414062,PulseGreedy,f5,11
217,960.1803588867188,PulseGreedy,f5,11
218,960.1803588867188,PulseGreedy,f5,11
219,959.7108764648438,PulseGreedy,f5,11
220,959.3555297851562,PulseGreedy,f5,11
221,959.2967529296875,PulseGreedy,f5,11
222,959.2967529296875,PulseGreedy,f5,11
223,959.2967529296875,PulseGreedy,f5,11
224,959.2967529296875,PulseGreedy,f5,11
225,959.2967529296875,PulseGreedy,f5,11
226,959.2967529296875,PulseGreedy,f5,11
227,959.2967529296875,PulseGreedy,f5,11
228,959.2967529296875,PulseGreedy,f5,11
229,959.2967529296875,PulseGreedy,f5,11
230,959.2967529296875,PulseGreedy,f5,11
231,959.2967529296875,PulseGreedy,f5,11
232,959.2967529296875,PulseGreedy,f5,11
233,959.2967529296875,PulseGreedy,f5,11
234,959.2967529296875,PulseGreedy,f5,11
235,959.2967529296875,PulseGreedy,f5,11
236,959.2967529296875,PulseGreedy,f5,11
237,959.2967529296875,PulseGreedy,f5,11
238,954.682373046875,PulseGreedy,f5,11
239,954.682373046875,PulseGreedy,f5,11
240,954.682373046875,PulseGreedy,f5,11
241,954.682373046875,PulseGreedy,f5,11
242,950.047607421875,PulseGreedy,f5,11
243,949.5772705078125,PulseGreedy,f5,11
244,949.5772705078125,PulseGreedy,f5,11
245,949.5772705078125,PulseGreedy,f5,11
246,949.5772705078125,PulseGreedy,f5,11
247,949.5772705078125,PulseGreedy,f5,11
248,949.5772705078125,PulseGreedy,f5,11
249,949.5772705078125,PulseGreedy,f5,11
250,949.5772705078125,PulseGreedy,f5,11
251,936.560546875,PulseGreedy,f5,11
252,936.560546875,PulseGreedy,f5,11
253,936.560546875,PulseGreedy,f5,11
254,936.560546875,PulseGreedy,f5,11
255,936.560546875,PulseGreedy,f5,11
256,936.560546875,PulseGreedy,f5,11
257,936.560546875,PulseGreedy,f5,11
258,936.560546875,PulseGreedy,f5,11
259,936.560546875,PulseGreedy,f5,11
260,936.560546875,PulseGreedy,f5,11
261,936.560546875,PulseGreedy,f5,11
262,936.560546875,PulseGreedy,f5,11
263,936.560546875,PulseGreedy,f5,11
264,936.560546875,PulseGreedy,f5,11
265,935.0475463867188,PulseGreedy,f5,11
266,934.566162109375,PulseGreedy,f5,11
267,934.566162109375,PulseGreedy,f5,11
268,934.566162109375,PulseGreedy,f5,11
269,934.566162109375,PulseGreedy,f5,11
270,934.566162109375,PulseGreedy,f5,11
271,934.566162109375,PulseGreedy,f5,11
272,934.566162109375,PulseGreedy,f5,11
273,934.566162109375,PulseGreedy,f5,11
274,934.566162109375,PulseGreedy,f5,11
275,934.566162109375,PulseGreedy,f5,11
276,933.9490966796875,PulseGreedy,f5,11
277,929.3189086914062,PulseGreedy,f5,11
278,929.3189086914062,PulseGreedy,f5,11
279,929.1487426757812,PulseGreedy,f5,11
280,929.1266479492188,PulseGreedy,f5,11
281,929.1266479492188,PulseGreedy,f5,11
282,929.1266479492188,PulseGreedy,f5,11
283,929.1265258789062,PulseGreedy,f5,11
284,929.1265258789062,PulseGreedy,f5,11
285,929.12646484375,PulseGreedy,f5,11
286,929.12646484375,PulseGreedy,f5,11
287,929.12646484375,PulseGreedy,f5,11
288,929.12646484375,PulseGreedy,f5,11
289,929.12646484375,PulseGreedy,f5,11
290,929.12646484375,PulseGreedy,f5,11
291,925.77294921875,PulseGreedy,f5,11
292,925.1989135742188,PulseGreedy,f5,11
293,925.1989135742188,PulseGreedy,f5,11
294,925.1989135742188,PulseGreedy,f5,11
295,925.1989135742188,PulseGreedy,f5,11
296,925.1989135742188,PulseGreedy,f5,11
297,920.9391479492188,PulseGreedy,f5,11
298,920.902587890625,PulseGreedy,f5,11
299,920.6004028320312,PulseGreedy,f5,11
300,920.6002807617188,PulseGreedy,f5,11
301,920.6002807617188,PulseGreedy,f5,11
302,920.6002807617188,PulseGreedy,f5,11
303,920.6002197265625,PulseGreedy,f5,11
304,920.6002197265625,PulseGreedy,f5,11
305,920.6002197265625,PulseGreedy,f5,11
306,920.6002197265625,PulseGreedy,f5,11
307,919.5821533203125,PulseGreedy,f5,11
308,919.2908935546875,PulseGreedy,f5,11
309,919.2908935546875,PulseGreedy,f5,11
310,919.2908935546875,PulseGreedy,f5,11
311,919.2908935546875,PulseGreedy,f5,11
312,919.2908935546875,PulseGreedy,f5,11
313,919.2908935546875,PulseGreedy,f5,11
314,918.8558349609375,PulseGreedy,f5,11
315,918.8541870117188,PulseGreedy,f5,11
316,918.849853515625,PulseGreedy,f5,11
317,918.849853515625,PulseGreedy,f5,11
318,918.849853515625,PulseGreedy,f5,11
319,918.849853515625,PulseGreedy,f5,11
320,918.849853515625,PulseGreedy,f5,11
321,917.9232177734375,PulseGreedy,f5,11
322,917.9232177734375,PulseGreedy,f5,11
323,917.9232177734375,PulseGreedy,f5,11
324,917.9232177734375,PulseGreedy,f5,11
325,917.6669311523438,PulseGreedy,f5,11
326,917.6669311523438,PulseGreedy,f5,11
327,917.6669311523438,PulseGreedy,f5,11
328,917.6669311523438,PulseGreedy,f5,11
329,917.6669311523438,PulseGreedy,f5,11
330,917.6669311523438,PulseGreedy,f5,11
331,917.6669311523438,PulseGreedy,f5,11
332,917.6669311523438,PulseGreedy,f5,11
333,917.6669311523438,PulseGreedy,f5,11
334,917.2258911132812,PulseGreedy,f5,11
335,917.0873413085938,PulseGreedy,f5,11
336,917.0812377929688,PulseGreedy,f5,11
337,917.0765991210938,PulseGreedy,f5,11
338,917.0753173828125,PulseGreedy,f5,11
339,917.0753173828125,PulseGreedy,f5,11
340,917.0753173828125,PulseGreedy,f5,11
341,917.0753173828125,PulseGreedy,f5,11
342,917.0753173828125,PulseGreedy,f5,11
343,916.1343383789062,PulseGreedy,f5,11
344,916.1343383789062,PulseGreedy,f5,11
345,916.1343383789062,PulseGreedy,f5,11
346,916.1343383789062,PulseGreedy,f5,11
347,916.1343383789062,PulseGreedy,f5,11
348,916.1343383789062,PulseGreedy,f5,11
349,915.6718139648438,PulseGreedy,f5,11
350,915.6718139648438,PulseGreedy,f5,11
351,915.6718139648438,PulseGreedy,f5,11
352,915.6718139648438,PulseGreedy,f5,11
353,915.6718139648438,PulseGreedy,f5,11
354,915.6718139648438,PulseGreedy,f5,11
355,915.6718139648438,PulseGreedy,f5,11
356,915.6718139648438,PulseGreedy,f5,11
357,915.6718139648438,PulseGreedy,f5,11
358,915.6718139648438,PulseGreedy,f5,11
359,915.6476440429688,PulseGreedy,f5,11
360,915.6366577148438,PulseGreedy,f5,11
361,915.6366577148438,PulseGreedy,f5,11
362,915.6366577148438,PulseGreedy,f5,11
363,915.1119995117188,PulseGreedy,f5,11
364,914.2335205078125,PulseGreedy,f5,11
365,914.2335205078125,PulseGreedy,f5,11
366,914.2335205078125,PulseGreedy,f5,11
367,914.2335205078125,PulseGreedy,f5,11
368,914.2335205078125,PulseGreedy,f5,11
369,914.2335205078125,PulseGreedy,f5,11
370,914.2335205078125,PulseGreedy,f5,11
371,914.2335205078125,PulseGreedy,f5,11
372,914.2289428710938,PulseGreedy,f5,11
373,914.2275390625,PulseGreedy,f5,11
374,914.04150390625,PulseGreedy,f5,11
375,914.0189208984375,PulseGreedy,f5,11
376,914.0189208984375,PulseGreedy,f5,11
377,914.0189208984375,PulseGreedy,f5,11
378,914.0189208984375,PulseGreedy,f5,11
379,914.0189208984375,PulseGreedy,f5,11
380,914.0188598632812,PulseGreedy,f5,11
381,914.0188598632812,PulseGreedy,f5,11
382,914.0188598632812,PulseGreedy,f5,11
383,913.4431762695312,PulseGreedy,f5,11
384,913.4431762695312,PulseGreedy,f5,11
385,913.4431762695312,PulseGreedy,f5,11
386,913.4431762695312,PulseGreedy,f5,11
387,913.4431762695312,PulseGreedy,f5,11
388,913.443115234375,PulseGreedy,f5,11
389,913.443115234375,PulseGreedy,f5,11
390,913.443115234375,PulseGreedy,f5,11
391,911.9776000976562,PulseGreedy,f5,11
392,911.9697265625,PulseGreedy,f5,11
393,911.9625854492188,PulseGreedy,f5,11
394,911.9622802734375,PulseGreedy,f5,11
395,911.9622802734375,PulseGreedy,f5,11
396,911.9622802734375,PulseGreedy,f5,11
397,911.9622802734375,PulseGreedy,f5,11
398,911.9622802734375,PulseGreedy,f5,11
399,911.9622802734375,PulseGreedy,f5,11
400,911.9622802734375,PulseGreedy,f5,11
401,911.9622802734375,PulseGreedy,f5,11
402,911.9622802734375,PulseGreedy,f5,11
403,911.9622802734375,PulseGreedy,f5,11
404,911.8915405273438,PulseGreedy,f5,11
405,911.8915405273438,PulseGreedy,f5,11
406,911.8915405273438,PulseGreedy,f5,11
407,911.8915405273438,PulseGreedy,f5,11
408,911.8214111328125,PulseGreedy,f5,11
409,911.8165283203125,PulseGreedy,f5,11
410,911.8165283203125,PulseGreedy,f5,11
411,911.8165283203125,PulseGreedy,f5,11
412,911.8165283203125,PulseGreedy,f5,11
413,911.8165283203125,PulseGreedy,f5,11
414,911.8165283203125,PulseGreedy,f5,11
415,911.8165283203125,PulseGreedy,f5,11
416,911.358642578125,PulseGreedy,f5,11
417,911.358642578125,PulseGreedy,f5,11
418,911.358642578125,PulseGreedy,f5,11
419,911.358642578125,PulseGreedy,f5,11
420,911.358642578125,PulseGreedy,f5,11
421,911.3416137695312,PulseGreedy,f5,11
422,911.3416137695312,PulseGreedy,f5,11
423,911.3416137695312,PulseGreedy,f5,11
424,911.3416137695312,PulseGreedy,f5,11
425,911.3416137695312,PulseGreedy,f5,11
426,911.3416137695312,PulseGreedy,f5,11
427,911.3416137695312,PulseGreedy,f5,11
428,910.7998657226562,PulseGreedy,f5,11
429,910.7998657226562,PulseGreedy,f5,11
430,910.7998657226562,PulseGreedy,f5,11
431,910.7998657226562,PulseGreedy,f5,11
432,910.7998657226562,PulseGreedy,f5,11
433,910.2734375,PulseGreedy,f5,11
434,910.2734375,PulseGreedy,f5,11
435,910.2499389648438,PulseGreedy,f5,11
436,910.2499389648438,PulseGreedy,f5,11
437,910.2499389648438,PulseGreedy,f5,11
438,910.2499389648438,PulseGreedy,f5,11
439,909.9671630859375,PulseGreedy,f5,11
440,909.9671630859375,PulseGreedy,f5,11
441,909.9671630859375,PulseGreedy,f5,11
442,909.9671630859375,PulseGreedy,f5,11
443,909.6422119140625,PulseGreedy,f5,11
444,908.6068725585938,PulseGreedy,f5,11
445,908.6068725585938,PulseGreedy,f5,11
446,908.6068725585938,PulseGreedy,f5,11
447,908.6068725585938,PulseGreedy,f5,11
448,908.6068725585938,PulseGreedy,f5,11
449,908.6068725585938,PulseGreedy,f5,11
450,908.204345703125,PulseGreedy,f5,11
451,908.204345703125,PulseGreedy,f5,11
452,908.204345703125,PulseGreedy,f5,11
453,908.166259765625,PulseGreedy,f5,11
454,908.1627197265625,PulseGreedy,f5,11
455,908.1627197265625,PulseGreedy,f5,11
456,908.0396728515625,PulseGreedy,f5,11
457,908.0396728515625,PulseGreedy,f5,11
458,907.9651489257812,PulseGreedy,f5,11
459,907.94091796875,PulseGreedy,f5,11
460,907.94091796875,PulseGreedy,f5,11
461,907.7625122070312,PulseGreedy,f5,11
462,907.5056762695312,PulseGreedy,f5,11
463,907.5050048828125,PulseGreedy,f5,11
464,907.5050048828125,PulseGreedy,f5,11
465,907.5050048828125,PulseGreedy,f5,11
466,907.5050048828125,PulseGreedy,f5,11
467,906.8513793945312,PulseGreedy,f5,11
468,906.8513793945312,PulseGreedy,f5,11
469,906.8513793945312,PulseGreedy,f5,11
470,906.8513793945312,PulseGreedy,f5,11
471,906.8513793945312,PulseGreedy,f5,11
472,906.8513793945312,PulseGreedy,f5,11
473,906.8513793945312,PulseGreedy,f5,11
474,906.8513793945312,PulseGreedy,f5,11
475,906.8513793945312,PulseGreedy,f5,11
476,906.8513793945312,PulseGreedy,f5,11
477,906.8513793945312,PulseGreedy,f5,11
478,906.8513793945312,PulseGreedy,f5,11
479,906.8513793945312,PulseGreedy,f5,11
480,906.8513793945312,PulseGreedy,f5,11
481,906.8513793945312,PulseGreedy,f5,11
482,906.8513793945312,PulseGreedy,f5,11
483,906.8513793945312,PulseGreedy,f5,11
484,906.8479614257812,PulseGreedy,f5,11
485,906.759765625,PulseGreedy,f5,11
486,906.759765625,PulseGreedy,f5,11
487,906.759765625,PulseGreedy,f5,11
488,906.759765625,PulseGreedy,f5,11
489,906.759765625,PulseGreedy,f5,11
490,906.7251586914062,PulseGreedy,f5,11
491,906.7251586914062,PulseGreedy,f5,11
492,906.7251586914062,PulseGreedy,f5,11
493,906.6537475585938,PulseGreedy,f5,11
494,906.6537475585938,PulseGreedy,f5,11
495,906.6537475585938,PulseGreedy,f5,11
496,906.6537475585938,PulseGreedy,f5,11
497,906.6537475585938,PulseGreedy,f5,11
498,906.6537475585938,PulseGreedy,f5,11
499,906.498779296875,PulseGreedy,f5,11
500,906.498779296875,PulseGreedy,f5,11
501,906.36669921875,PulseGreedy,f5,11
502,906.36669921875,PulseGreedy,f5,11
503,906.36669921875,PulseGreedy,f5,11
504,906.36669921875,PulseGreedy,f5,11
505,906.36669921875,PulseGreedy,f5,11
506,906.3543090820312,PulseGreedy,f5,11
507,906.3120727539062,PulseGreedy,f5,11
508,906.3120727539062,PulseGreedy,f5,11
509,906.3120727539062,PulseGreedy,f5,11
510,906.3120727539062,PulseGreedy,f5,11
511,906.2203369140625,PulseGreedy,f5,11
512,906.2203369140625,PulseGreedy,f5,11
513,906.1353759765625,PulseGreedy,f5,11
514,906.1258544921875,PulseGreedy,f5,11
515,906.1258544921875,PulseGreedy,f5,11
516,906.1258544921875,PulseGreedy,f5,11
517,906.1258544921875,PulseGreedy,f5,11
518,906.1258544921875,PulseGreedy,f5,11
519,906.1058959960938,PulseGreedy,f5,11
520,906.0966796875,PulseGreedy,f5,11
521,906.0819091796875,PulseGreedy,f5,11
522,905.8384399414062,PulseGreedy,f5,11
523,905.8231811523438,PulseGreedy,f5,11
524,905.8231811523438,PulseGreedy,f5,11
525,905.67822265625,PulseGreedy,f5,11
526,905.67822265625,PulseGreedy,f5,11
527,905.67822265625,PulseGreedy,f5,11
528,905.6658325195312,PulseGreedy,f5,11
529,905.6646728515625,PulseGreedy,f5,11
530,905.6646728515625,PulseGreedy,f5,11
531,905.5912475585938,PulseGreedy,f5,11
532,905.58349609375,PulseGreedy,f5,11
533,905.5809326171875,PulseGreedy,f5,11
534,905.5809326171875,PulseGreedy,f5,11
535,905.4218139648438,PulseGreedy,f5,11
536,905.4218139648438,PulseGreedy,f5,11
537,905.4218139648438,PulseGreedy,f5,11
538,905.4218139648438,PulseGreedy,f5,11
539,905.4218139648438,PulseGreedy,f5,11
540,905.3983764648438,PulseGreedy,f5,11
541,905.3983764648438,PulseGreedy,f5,11
542,905.3983764648438,PulseGreedy,f5,11
543,905.3344116210938,PulseGreedy,f5,11
544,905.3344116210938,PulseGreedy,f5,11
545,905.2393188476562,PulseGreedy,f5,11
546,905.2393188476562,PulseGreedy,f5,11
547,905.2393188476562,PulseGreedy,f5,11
548,905.2393188476562,PulseGreedy,f5,11
549,905.2393188476562,PulseGreedy,f5,11
550,905.2393188476562,PulseGreedy,f5,11
551,905.2393188476562,PulseGreedy,f5,11
552,905.2393188476562,PulseGreedy,f5,11
553,905.2393188476562,PulseGreedy,f5,11
554,905.2203979492188,PulseGreedy,f5,11
555,905.1895751953125,PulseGreedy,f5,11
556,905.1895751953125,PulseGreedy,f5,11
557,905.1895751953125,PulseGreedy,f5,11
558,905.1895751953125,PulseGreedy,f5,11
559,905.1895751953125,PulseGreedy,f5,11
560,905.1895751953125,PulseGreedy,f5,11
561,905.1727294921875,PulseGreedy,f5,11
562,905.1641235351562,PulseGreedy,f5,11
563,905.1641235351562,PulseGreedy,f5,11
564,905.1641235351562,PulseGreedy,f5,11
565,905.1641235351562,PulseGreedy,f5,11
566,905.1641235351562,PulseGreedy,f5,11
567,905.1641235351562,PulseGreedy,f5,11
568,905.163818359375,PulseGreedy,f5,11
569,905.05322265625,PulseGreedy,f5,11
570,905.0491943359375,PulseGreedy,f5,11
571,905.0491943359375,PulseGreedy,f5,11
572,905.0491333007812,PulseGreedy,f5,11
573,905.0491333007812,PulseGreedy,f5,11
574,905.0491333007812,PulseGreedy,f5,11
575,905.0491333007812,PulseGreedy,f5,11
576,904.940185546875,PulseGreedy,f5,11
577,904.940185546875,PulseGreedy,f5,11
578,904.9144897460938,PulseGreedy,f5,11
579,904.8289794921875,PulseGreedy,f5,11
580,904.7886962890625,PulseGreedy,f5,11
581,904.78564453125,PulseGreedy,f5,11
582,904.7852172851562,PulseGreedy,f5,11
583,904.7850952148438,PulseGreedy,f5,11
584,904.7850952148438,PulseGreedy,f5,11
585,904.7850952148438,PulseGreedy,f5,11
586,904.7850952148438,PulseGreedy,f5,11
587,904.7559204101562,PulseGreedy,f5,11
588,904.7263793945312,PulseGreedy,f5,11
589,904.7263793945312,PulseGreedy,f5,11
590,904.7263793945312,PulseGreedy,f5,11
591,904.7263793945312,PulseGreedy,f5,11
592,904.7263793945312,PulseGreedy,f5,11
593,904.7020263671875,PulseGreedy,f5,11
594,904.7020263671875,PulseGreedy,f5,11
595,904.7020263671875,PulseGreedy,f5,11
596,904.7020263671875,PulseGreedy,f5,11
597,904.7020263671875,PulseGreedy,f5,11
598,904.7020263671875,PulseGreedy,f5,11
599,904.6431884765625,PulseGreedy,f5,11
600,904.6431884765625,PulseGreedy,f5,11
601,904.6431884765625,PulseGreedy,f5,11
602,904.6431884765625,PulseGreedy,f5,11
603,904.6431884765625,PulseGreedy,f5,11
604,904.6431884765625,PulseGreedy,f5,11
605,904.6431884765625,PulseGreedy,f5,11
606,904.6431884765625,PulseGreedy,f5,11
607,904.6431884765625,PulseGreedy,f5,11
608,904.6388549804688,PulseGreedy,f5,11
609,904.6386108398438,PulseGreedy,f5,11
