generation,elite_fitness,algorithm,function,seed
60,16188.3876953125,PulseGreedy,f1,8
61,16188.3857421875,PulseGreedy,f1,8
62,16188.384765625,PulseGreedy,f1,8
63,16188.384765625,PulseGreedy,f1,8
64,16188.384765625,PulseGreedy,f1,8
65,15912.1005859375,PulseGreedy,f1,8
66,15912.1005859375,PulseGreedy,f1,8
67,13628.4296875,PulseGreedy,f1,8
68,13469.80859375,PulseGreedy,f1,8
69,13469.80859375,PulseGreedy,f1,8
70,13469.80859375,PulseGreedy,f1,8
71,13165.4892578125,PulseGreedy,f1,8
72,13165.4892578125,PulseGreedy,f1,8
73,13165.4892578125,PulseGreedy,f1,8
74,13165.4892578125,PulseGreedy,f1,8
75,13165.4892578125,PulseGreedy,f1,8
76,13113.3759765625,PulseGreedy,f1,8
77,12973.6611328125,PulseGreedy,f1,8
78,12973.6611328125,PulseGreedy,f1,8
79,12973.6611328125,PulseGreedy,f1,8
80,12507.8740234375,PulseGreedy,f1,8
81,12507.8740234375,PulseGreedy,f1,8
82,12507.8740234375,PulseGreedy,f1,8
83,12507.8740234375,PulseGreedy,f1,8
84,12507.8740234375,PulseGreedy,f1,8
85,11004.5927734375,PulseGreedy,f1,8
86,9252.0087890625,PulseGreedy,f1,8
87,9252.0087890625,PulseGreedy,f1,8
88,9252.0087890625,PulseGreedy,f1,8
89,7909.26611328125,PulseGreedy,f1,8
90,7626.9541015625,PulseGreedy,f1,8
91,7626.9541015625,PulseGreedy,f1,8
92,6701.92529296875,PulseGreedy,f1,8
93,5377.9921875,PulseGreedy,f1,8
94,5377.9921875,PulseGreedy,f1,8
95,5377.9921875,PulseGreedy,f1,8
96,5377.9921875,PulseGreedy,f1,8
97,5377.9921875,PulseGreedy,f1,8
98,5377.9921875,PulseGreedy,f1,8
99,5377.9921875,PulseGreedy,f1,8
100,5377.9921875,PulseGreedy,f1,8
101,5377.9892578125,PulseGreedy,f1,8
102,5377.98876953125,PulseGreedy,f1,8
103,5377.98876953125,PulseGreedy,f1,8
104,5377.98876953125,PulseGreedy,f1,8
105,5377.98876953125,PulseGreedy,f1,8
106,5377.98876953125,PulseGreedy,f1,8
107,5366.65869140625,PulseGreedy,f1,8
108,5307.4609375,PulseGreedy,f1,8
109,5264.70947265625,PulseGreedy,f1,8
110,5263.27685546875,PulseGreedy,f1,8
111,5263.27685546875,PulseGreedy,f1,8
112,5263.27685546875,PulseGreedy,f1,8
113,5263.27685546875,PulseGreedy,f1,8
114,5263.27685546875,PulseGreedy,f1,8
115,5263.27685546875,PulseGreedy,f1,8
116,5263.27685546875,PulseGreedy,f1,8
117,5263.27685546875,PulseGreedy,f1,8
118,5263.27685546875,PulseGreedy,f1,8
119,4750.0908203125,PulseGreedy,f1,8
120,4750.0908203125,PulseGreedy,f1,8
121,4750.0908203125,PulseGreedy,f1,8
122,4750.0908203125,PulseGreedy,f1,8
123,4750.0908203125,PulseGreedy,f1,8
124,4750.0908203125,PulseGreedy,f1,8
125,4620.923828125,PulseGreedy,f1,8
126,4620.923828125,PulseGreedy,f1,8
127,4620.923828125,PulseGreedy,f1,8
128,4620.923828125,PulseGreedy,f1,8
129,4225.5966796875,PulseGreedy,f1,8
130,4194.2060546875,PulseGreedy,f1,8
131,4194.2060546875,PulseGreedy,f1,8
132,4194.2060546875,PulseGreedy,f1,8
133,4194.2060546875,PulseGreedy,f1,8
134,4194.2060546875,PulseGreedy,f1,8
135,4194.2060546875,PulseGreedy,f1,8
136,3948.65380859375,PulseGreedy,f1,8
137,3948.65380859375,PulseGreedy,f1,8
138,3788.281982421875,PulseGreedy,f1,8
139,3788.281982421875,PulseGreedy,f1,8
140,3788.281982421875,PulseGreedy,f1,8
141,3756.32568359375,PulseGreedy,f1,8
142,3705.614990234375,PulseGreedy,f1,8
143,3705.614990234375,PulseGreedy,f1,8
144,3705.614990234375,PulseGreedy,f1,8
145,3705.614990234375,PulseGreedy,f1,8
146,3705.614990234375,PulseGreedy,f1,8
147,3705.614990234375,PulseGreedy,f1,8
148,3705.614990234375,PulseGreedy,f1,8
149,3705.614990234375,PulseGreedy,f1,8
150,3463.527099609375,PulseGreedy,f1,8
151,3425.767333984375,PulseGreedy,f1,8
152,3376.339111328125,PulseGreedy,f1,8
153,3367.904296875,PulseGreedy,f1,8
154,3365.114013671875,PulseGreedy,f1,8
155,3365.114013671875,PulseGreedy,f1,8
156,3313.75537109375,PulseGreedy,f1,8
157,3313.75537109375,PulseGreedy,f1,8
158,3092.47216796875,PulseGreedy,f1,8
159,2938.366943359375,PulseGreedy,f1,8
160,2935.71240234375,PulseGreedy,f1,8
161,2935.71240234375,PulseGreedy,f1,8
162,2935.71240234375,PulseGreedy,f1,8
163,2935.71240234375,PulseGreedy,f1,8
164,2935.71240234375,PulseGreedy,f1,8
165,2935.71240234375,PulseGreedy,f1,8
166,2935.71240234375,PulseGreedy,f1,8
167,2935.71240234375,PulseGreedy,f1,8
168,2882.492431640625,PulseGreedy,f1,8
169,2878.758056640625,PulseGreedy,f1,8
170,2878.758056640625,PulseGreedy,f1,8
171,2878.758056640625,PulseGreedy,f1,8
172,2878.758056640625,PulseGreedy,f1,8
173,2431.017333984375,PulseGreedy,f1,8
174,2295.320556640625,PulseGreedy,f1,8
175,2260.28857421875,PulseGreedy,f1,8
176,2260.28857421875,PulseGreedy,f1,8
177,2260.28857421875,PulseGreedy,f1,8
178,2260.28857421875,PulseGreedy,f1,8
179,2260.28857421875,PulseGreedy,f1,8
180,2260.28857421875,PulseGreedy,f1,8
181,2260.28857421875,PulseGreedy,f1,8
182,2260.28857421875,PulseGreedy,f1,8
183,2260.28857421875,PulseGreedy,f1,8
184,2260.288330078125,PulseGreedy,f1,8
185,2260.288330078125,PulseGreedy,f1,8
186,2260.288330078125,PulseGreedy,f1,8
187,1553.8326416015625,PulseGreedy,f1,8
188,1551.7073974609375,PulseGreedy,f1,8
189,1551.7073974609375,PulseGreedy,f1,8
190,1551.7073974609375,PulseGreedy,f1,8
191,1551.7073974609375,PulseGreedy,f1,8
192,1551.7073974609375,PulseGreedy,f1,8
193,1491.21826171875,PulseGreedy,f1,8
194,1491.21826171875,PulseGreedy,f1,8
195,1490.5609130859375,PulseGreedy,f1,8
196,1490.5609130859375,PulseGreedy,f1,8
197,1480.7274169921875,PulseGreedy,f1,8
198,1480.7274169921875,PulseGreedy,f1,8
199,1480.7274169921875,PulseGreedy,f1,8
200,1480.7274169921875,PulseGreedy,f1,8
201,1480.7274169921875,PulseGreedy,f1,8
202,1480.7274169921875,PulseGreedy,f1,8
203,1480.7274169921875,PulseGreedy,f1,8
204,1480.7274169921875,PulseGreedy,f1,8
205,1480.7274169921875,PulseGreedy,f1,8
206,1480.7274169921875,PulseGreedy,f1,8
207,1480.7274169921875,PulseGreedy,f1,8
208,1386.67578125,PulseGreedy,f1,8
209,1386.67578125,PulseGreedy,f1,8
210,1386.6302490234375,PulseGreedy,f1,8
211,1386.6302490234375,PulseGreedy,f1,8
212,1386.6302490234375,PulseGreedy,f1,8
213,1386.6302490234375,PulseGreedy,f1,8
214,1386.6302490234375,PulseGreedy,f1,8
215,1386.6302490234375,PulseGreedy,f1,8
216,1386.6302490234375,PulseGreedy,f1,8
217,1380.9517822265625,PulseGreedy,f1,8
218,1380.9517822265625,PulseGreedy,f1,8
219,1297.534423828125,PulseGreedy,f1,8
220,1297.534423828125,PulseGreedy,f1,8
221,1297.534423828125,PulseGreedy,f1,8
222,1297.534423828125,PulseGreedy,f1,8
223,1297.534423828125,PulseGreedy,f1,8
224,1175.6988525390625,PulseGreedy,f1,8
225,1175.6988525390625,PulseGreedy,f1,8
226,1175.6988525390625,PulseGreedy,f1,8
227,1175.6988525390625,PulseGreedy,f1,8
228,1175.6988525390625,PulseGreedy,f1,8
229,1175.6988525390625,PulseGreedy,f1,8
230,1175.6988525390625,PulseGreedy,f1,8
231,1175.6988525390625,PulseGreedy,f1,8
232,1175.6988525390625,PulseGreedy,f1,8
233,1175.69873046875,PulseGreedy,f1,8
234,1175.69873046875,PulseGreedy,f1,8
235,1175.69873046875,PulseGreedy,f1,8
236,1175.69873046875,PulseGreedy,f1,8
237,997.3640747070312,PulseGreedy,f1,8
238,997.3640747070312,PulseGreedy,f1,8
239,993.557861328125,PulseGreedy,f1,8
240,993.557861328125,PulseGreedy,f1,8
241,993.557861328125,PulseGreedy,f1,8
242,993.557861328125,PulseGreedy,f1,8
243,993.557861328125,PulseGreedy,f1,8
244,993.557861328125,PulseGreedy,f1,8
245,993.557861328125,PulseGreedy,f1,8
246,993.5578002929688,PulseGreedy,f1,8
247,993.5578002929688,PulseGreedy,f1,8
248,993.5578002929688,PulseGreedy,f1,8
249,982.81787109375,PulseGreedy,f1,8
250,982.81787109375,PulseGreedy,f1,8
251,934.6400146484375,PulseGreedy,f1,8
252,930.6558837890625,PulseGreedy,f1,8
253,930.6558837890625,PulseGreedy,f1,8
254,930.5792846679688,PulseGreedy,f1,8
255,930.5699462890625,PulseGreedy,f1,8
256,930.5626831054688,PulseGreedy,f1,8
257,930.5559692382812,PulseGreedy,f1,8
258,864.4640502929688,PulseGreedy,f1,8
259,864.4640502929688,PulseGreedy,f1,8
260,864.4640502929688,PulseGreedy,f1,8
261,864.4640502929688,PulseGreedy,f1,8
262,864.4640502929688,PulseGreedy,f1,8
263,864.4640502929688,PulseGreedy,f1,8
264,864.4640502929688,PulseGreedy,f1,8
265,864.4640502929688,PulseGreedy,f1,8
266,864.4640502929688,PulseGreedy,f1,8
267,864.4640502929688,PulseGreedy,f1,8
268,841.5040283203125,PulseGreedy,f1,8
269,827.9986572265625,PulseGreedy,f1,8
270,826.9022827148438,PulseGreedy,f1,8
271,826.9022827148438,PulseGreedy,f1,8
272,826.9022827148438,PulseGreedy,f1,8
273,826.90087890625,PulseGreedy,f1,8
274,826.900634765625,PulseGreedy,f1,8
275,826.900634765625,PulseGreedy,f1,8
276,826.900634765625,PulseGreedy,f1,8
277,823.212890625,PulseGreedy,f1,8
278,792.972900390625,PulseGreedy,f1,8
279,789.6757202148438,PulseGreedy,f1,8
280,789.6757202148438,PulseGreedy,f1,8
281,789.6757202148438,PulseGreedy,f1,8
282,789.6757202148438,PulseGreedy,f1,8
283,789.6757202148438,PulseGreedy,f1,8
284,789.6757202148438,PulseGreedy,f1,8
285,789.6756591796875,PulseGreedy,f1,8
286,789.6756591796875,PulseGreedy,f1,8
287,777.7216796875,PulseGreedy,f1,8
288,757.1714477539062,PulseGreedy,f1,8
289,753.45849609375,PulseGreedy,f1,8
290,753.45849609375,PulseGreedy,f1,8
291,732.3262939453125,PulseGreedy,f1,8
292,732.3262939453125,PulseGreedy,f1,8
293,732.2642822265625,PulseGreedy,f1,8
294,732.2642822265625,PulseGreedy,f1,8
295,732.2642822265625,PulseGreedy,f1,8
296,732.26416015625,PulseGreedy,f1,8
297,732.2640380859375,PulseGreedy,f1,8
298,732.2640380859375,PulseGreedy,f1,8
299,732.2640380859375,PulseGreedy,f1,8
300,725.5361328125,PulseGreedy,f1,8
301,648.8862915039062,PulseGreedy,f1,8
302,642.685302734375,PulseGreedy,f1,8
303,642.685302734375,PulseGreedy,f1,8
304,642.685302734375,PulseGreedy,f1,8
305,642.685302734375,PulseGreedy,f1,8
306,642.685302734375,PulseGreedy,f1,8
307,642.685302734375,PulseGreedy,f1,8
308,642.685302734375,PulseGreedy,f1,8
309,642.685302734375,PulseGreedy,f1,8
310,642.685302734375,PulseGreedy,f1,8
311,642.685302734375,PulseGreedy,f1,8
312,642.685302734375,PulseGreedy,f1,8
313,641.3104248046875,PulseGreedy,f1,8
314,640.82763671875,PulseGreedy,f1,8
315,640.82763671875,PulseGreedy,f1,8
316,640.82763671875,PulseGreedy,f1,8
317,640.82763671875,PulseGreedy,f1,8
318,630.38525390625,PulseGreedy,f1,8
319,608.2010498046875,PulseGreedy,f1,8
320,608.2010498046875,PulseGreedy,f1,8
321,607.61572265625,PulseGreedy,f1,8
322,607.61572265625,PulseGreedy,f1,8
323,607.61572265625,PulseGreedy,f1,8
324,607.61572265625,PulseGreedy,f1,8
325,607.61572265625,PulseGreedy,f1,8
326,607.61572265625,PulseGreedy,f1,8
327,607.61572265625,PulseGreedy,f1,8
328,607.61572265625,PulseGreedy,f1,8
329,607.61572265625,PulseGreedy,f1,8
330,607.61572265625,PulseGreedy,f1,8
331,607.61572265625,PulseGreedy,f1,8
332,571.3668823242188,PulseGreedy,f1,8
333,571.3668823242188,PulseGreedy,f1,8
334,571.3668823242188,PulseGreedy,f1,8
335,571.3668823242188,PulseGreedy,f1,8
336,565.3973388671875,PulseGreedy,f1,8
337,562.8367919921875,PulseGreedy,f1,8
338,562.8367919921875,PulseGreedy,f1,8
339,562.8367919921875,PulseGreedy,f1,8
340,562.8367919921875,PulseGreedy,f1,8
341,562.8367919921875,PulseGreedy,f1,8
342,562.665283203125,PulseGreedy,f1,8
343,562.665283203125,PulseGreedy,f1,8
344,558.3013916015625,PulseGreedy,f1,8
345,555.3365478515625,PulseGreedy,f1,8
346,555.3365478515625,PulseGreedy,f1,8
347,555.3365478515625,PulseGreedy,f1,8
348,555.3365478515625,PulseGreedy,f1,8
349,547.6229858398438,PulseGreedy,f1,8
350,537.3043823242188,PulseGreedy,f1,8
351,537.3043823242188,PulseGreedy,f1,8
352,536.3348388671875,PulseGreedy,f1,8
353,536.2239379882812,PulseGreedy,f1,8
354,536.2239379882812,PulseGreedy,f1,8
355,536.2239379882812,PulseGreedy,f1,8
356,536.2239379882812,PulseGreedy,f1,8
357,536.2230224609375,PulseGreedy,f1,8
358,529.0043334960938,PulseGreedy,f1,8
359,529.0043334960938,PulseGreedy,f1,8
360,528.87744140625,PulseGreedy,f1,8
361,528.87646484375,PulseGreedy,f1,8
362,515.40234375,PulseGreedy,f1,8
363,508.79833984375,PulseGreedy,f1,8
364,508.79833984375,PulseGreedy,f1,8
365,508.79833984375,PulseGreedy,f1,8
366,508.79833984375,PulseGreedy,f1,8
367,508.79833984375,PulseGreedy,f1,8
368,508.79833984375,PulseGreedy,f1,8
369,503.2007141113281,PulseGreedy,f1,8
370,503.2007141113281,PulseGreedy,f1,8
371,501.6258544921875,PulseGreedy,f1,8
372,500.333984375,PulseGreedy,f1,8
373,490.27142333984375,PulseGreedy,f1,8
374,490.27142333984375,PulseGreedy,f1,8
375,490.27142333984375,PulseGreedy,f1,8
376,490.27142333984375,PulseGreedy,f1,8
377,490.27142333984375,PulseGreedy,f1,8
378,490.27142333984375,PulseGreedy,f1,8
379,484.2501220703125,PulseGreedy,f1,8
380,484.2501220703125,PulseGreedy,f1,8
381,484.2318420410156,PulseGreedy,f1,8
382,484.1971435546875,PulseGreedy,f1,8
383,483.10791015625,PulseGreedy,f1,8
384,480.4676818847656,PulseGreedy,f1,8
385,480.4622802734375,PulseGreedy,f1,8
386,480.46197509765625,PulseGreedy,f1,8
387,480.4619140625,PulseGreedy,f1,8
388,480.4619140625,PulseGreedy,f1,8
389,452.4571533203125,PulseGreedy,f1,8
390,451.5642395019531,PulseGreedy,f1,8
391,451.4950866699219,PulseGreedy,f1,8
392,451.4950866699219,PulseGreedy,f1,8
393,451.4950866699219,PulseGreedy,f1,8
394,451.4950866699219,PulseGreedy,f1,8
395,451.4950866699219,PulseGreedy,f1,8
396,449.86163330078125,PulseGreedy,f1,8
397,435.7083740234375,PulseGreedy,f1,8
398,435.7083740234375,PulseGreedy,f1,8
399,435.7083740234375,PulseGreedy,f1,8
400,435.65362548828125,PulseGreedy,f1,8
401,435.65362548828125,PulseGreedy,f1,8
402,435.65362548828125,PulseGreedy,f1,8
403,435.6530456542969,PulseGreedy,f1,8
404,435.6530456542969,PulseGreedy,f1,8
405,435.6530456542969,PulseGreedy,f1,8
406,433.9269714355469,PulseGreedy,f1,8
407,433.9269714355469,PulseGreedy,f1,8
408,416.74932861328125,PulseGreedy,f1,8
409,416.6752624511719,PulseGreedy,f1,8
410,416.6752624511719,PulseGreedy,f1,8
411,416.6752624511719,PulseGreedy,f1,8
412,416.67523193359375,PulseGreedy,f1,8
413,416.67523193359375,PulseGreedy,f1,8
414,416.67523193359375,PulseGreedy,f1,8
415,416.67523193359375,PulseGreedy,f1,8
416,411.0792541503906,PulseGreedy,f1,8
417,399.0048828125,PulseGreedy,f1,8
418,399.0048828125,PulseGreedy,f1,8
419,399.0048828125,PulseGreedy,f1,8
420,399.0048828125,PulseGreedy,f1,8
421,399.0048828125,PulseGreedy,f1,8
422,399.0048828125,PulseGreedy,f1,8
423,399.0048828125,PulseGreedy,f1,8
424,399.0048828125,PulseGreedy,f1,8
425,399.0046691894531,PulseGreedy,f1,8
426,399.0046691894531,PulseGreedy,f1,8
427,399.0046691894531,PulseGreedy,f1,8
428,393.1322021484375,PulseGreedy,f1,8
429,386.19134521484375,PulseGreedy,f1,8
430,384.3764953613281,PulseGreedy,f1,8
431,384.3764953613281,PulseGreedy,f1,8
432,384.3764953613281,PulseGreedy,f1,8
433,384.3764953613281,PulseGreedy,f1,8
434,384.3764953613281,PulseGreedy,f1,8
435,384.3753662109375,PulseGreedy,f1,8
436,384.3753662109375,PulseGreedy,f1,8
437,384.3753662109375,PulseGreedy,f1,8
438,384.3753662109375,PulseGreedy,f1,8
439,383.6202392578125,PulseGreedy,f1,8
440,383.5599365234375,PulseGreedy,f1,8
441,383.5555725097656,PulseGreedy,f1,8
442,383.55462646484375,PulseGreedy,f1,8
443,380.01116943359375,PulseGreedy,f1,8
444,380.01116943359375,PulseGreedy,f1,8
445,380.01116943359375,PulseGreedy,f1,8
446,380.01116943359375,PulseGreedy,f1,8
447,376.49468994140625,PulseGreedy,f1,8
448,376.49468994140625,PulseGreedy,f1,8
449,376.49468994140625,PulseGreedy,f1,8
450,376.49468994140625,PulseGreedy,f1,8
451,376.49468994140625,PulseGreedy,f1,8
452,376.4941711425781,PulseGreedy,f1,8
453,376.49395751953125,PulseGreedy,f1,8
454,372.79705810546875,PulseGreedy,f1,8
455,370.0738525390625,PulseGreedy,f1,8
456,370.0738525390625,PulseGreedy,f1,8
457,370.0738525390625,PulseGreedy,f1,8
458,370.0738525390625,PulseGreedy,f1,8
459,370.0738525390625,PulseGreedy,f1,8
460,370.0725402832031,PulseGreedy,f1,8
461,370.072509765625,PulseGreedy,f1,8
462,370.07196044921875,PulseGreedy,f1,8
463,370.0714111328125,PulseGreedy,f1,8
464,370.0714111328125,PulseGreedy,f1,8
465,370.0714111328125,PulseGreedy,f1,8
466,366.60302734375,PulseGreedy,f1,8
467,365.49346923828125,PulseGreedy,f1,8
468,365.47430419921875,PulseGreedy,f1,8
469,365.4721984863281,PulseGreedy,f1,8
470,365.4721984863281,PulseGreedy,f1,8
471,365.47100830078125,PulseGreedy,f1,8
472,365.4706726074219,PulseGreedy,f1,8
473,365.4698486328125,PulseGreedy,f1,8
474,365.46954345703125,PulseGreedy,f1,8
475,359.189697265625,PulseGreedy,f1,8
476,359.189697265625,PulseGreedy,f1,8
477,359.189697265625,PulseGreedy,f1,8
478,359.189697265625,PulseGreedy,f1,8
479,359.1873474121094,PulseGreedy,f1,8
480,359.1873474121094,PulseGreedy,f1,8
481,359.1863708496094,PulseGreedy,f1,8
482,359.1854248046875,PulseGreedy,f1,8
483,359.1854248046875,PulseGreedy,f1,8
484,359.1844787597656,PulseGreedy,f1,8
485,359.18438720703125,PulseGreedy,f1,8
486,359.18438720703125,PulseGreedy,f1,8
487,359.18438720703125,PulseGreedy,f1,8
488,359.18438720703125,PulseGreedy,f1,8
489,358.291259765625,PulseGreedy,f1,8
490,358.291259765625,PulseGreedy,f1,8
491,358.291259765625,PulseGreedy,f1,8
492,358.291259765625,PulseGreedy,f1,8
493,358.291259765625,PulseGreedy,f1,8
494,358.290283203125,PulseGreedy,f1,8
495,358.2899169921875,PulseGreedy,f1,8
496,358.2892150878906,PulseGreedy,f1,8
497,358.2892150878906,PulseGreedy,f1,8
498,358.2892150878906,PulseGreedy,f1,8
499,356.3271484375,PulseGreedy,f1,8
500,356.3271484375,PulseGreedy,f1,8
501,356.3247375488281,PulseGreedy,f1,8
502,356.3247375488281,PulseGreedy,f1,8
503,356.3247375488281,PulseGreedy,f1,8
504,356.321533203125,PulseGreedy,f1,8
505,356.321533203125,PulseGreedy,f1,8
506,356.321533203125,PulseGreedy,f1,8
507,356.321533203125,PulseGreedy,f1,8
508,356.321533203125,PulseGreedy,f1,8
509,352.73516845703125,PulseGreedy,f1,8
510,352.73516845703125,PulseGreedy,f1,8
511,352.63720703125,PulseGreedy,f1,8
512,352.63720703125,PulseGreedy,f1,8
513,352.63720703125,PulseGreedy,f1,8
514,352.63720703125,PulseGreedy,f1,8
515,352.6354064941406,PulseGreedy,f1,8
516,352.6354064941406,PulseGreedy,f1,8
517,352.634765625,PulseGreedy,f1,8
518,352.6347351074219,PulseGreedy,f1,8
519,352.6347351074219,PulseGreedy,f1,8
520,352.6347351074219,PulseGreedy,f1,8
521,350.7460632324219,PulseGreedy,f1,8
522,350.7460632324219,PulseGreedy,f1,8
523,350.730712890625,PulseGreedy,f1,8
524,350.730712890625,PulseGreedy,f1,8
525,350.730712890625,PulseGreedy,f1,8
526,350.72967529296875,PulseGreedy,f1,8
527,350.72845458984375,PulseGreedy,f1,8
528,350.72845458984375,PulseGreedy,f1,8
529,349.3918151855469,PulseGreedy,f1,8
530,349.3918151855469,PulseGreedy,f1,8
531,349.3143310546875,PulseGreedy,f1,8
532,349.3143310546875,PulseGreedy,f1,8
533,349.3134765625,PulseGreedy,f1,8
534,349.31292724609375,PulseGreedy,f1,8
535,349.31292724609375,PulseGreedy,f1,8
536,349.31292724609375,PulseGreedy,f1,8
537,348.174560546875,PulseGreedy,f1,8
538,347.8079528808594,PulseGreedy,f1,8
539,347.8079528808594,PulseGreedy,f1,8
540,347.8079528808594,PulseGreedy,f1,8
541,347.8079528808594,PulseGreedy,f1,8
542,347.8079528808594,PulseGreedy,f1,8
543,347.7179260253906,PulseGreedy,f1,8
544,346.381103515625,PulseGreedy,f1,8
545,346.2889099121094,PulseGreedy,f1,8
546,346.2889099121094,PulseGreedy,f1,8
547,346.2857666015625,PulseGreedy,f1,8
548,346.2857666015625,PulseGreedy,f1,8
549,346.28570556640625,PulseGreedy,f1,8
550,346.28570556640625,PulseGreedy,f1,8
551,346.28570556640625,PulseGreedy,f1,8
552,346.1900634765625,PulseGreedy,f1,8
553,346.1900634765625,PulseGreedy,f1,8
554,346.1900634765625,PulseGreedy,f1,8
555,346.1883544921875,PulseGreedy,f1,8
556,344.53466796875,PulseGreedy,f1,8
557,344.53466796875,PulseGreedy,f1,8
558,344.53466796875,PulseGreedy,f1,8
559,344.53466796875,PulseGreedy,f1,8
560,344.53466796875,PulseGreedy,f1,8
561,344.5332946777344,PulseGreedy,f1,8
562,344.53326416015625,PulseGreedy,f1,8
563,344.5322265625,PulseGreedy,f1,8
564,344.3025817871094,PulseGreedy,f1,8
565,344.3025817871094,PulseGreedy,f1,8
566,344.3025817871094,PulseGreedy,f1,8
567,344.3018493652344,PulseGreedy,f1,8
568,344.3007507324219,PulseGreedy,f1,8
569,344.1590576171875,PulseGreedy,f1,8
570,343.576416015625,PulseGreedy,f1,8
571,343.576416015625,PulseGreedy,f1,8
572,343.2962646484375,PulseGreedy,f1,8
573,343.2575378417969,PulseGreedy,f1,8
574,343.2469482421875,PulseGreedy,f1,8
575,342.80462646484375,PulseGreedy,f1,8
576,342.7784118652344,PulseGreedy,f1,8
577,342.7784118652344,PulseGreedy,f1,8
578,342.7784118652344,PulseGreedy,f1,8
579,342.7784118652344,PulseGreedy,f1,8
580,342.6495361328125,PulseGreedy,f1,8
581,342.6495361328125,PulseGreedy,f1,8
582,342.6495361328125,PulseGreedy,f1,8
583,341.86676025390625,PulseGreedy,f1,8
584,341.4155578613281,PulseGreedy,f1,8
585,341.4155578613281,PulseGreedy,f1,8
586,341.4155578613281,PulseGreedy,f1,8
587,341.4155578613281,PulseGreedy,f1,8
588,341.4155578613281,PulseGreedy,f1,8
589,341.4155578613281,PulseGreedy,f1,8
590,340.5566101074219,PulseGreedy,f1,8
591,340.5029602050781,PulseGreedy,f1,8
592,340.34637451171875,PulseGreedy,f1,8
593,340.31256103515625,PulseGreedy,f1,8
594,340.2757873535156,PulseGreedy,f1,8
595,340.26617431640625,PulseGreedy,f1,8
596,340.26617431640625,PulseGreedy,f1,8
597,340.26568603515625,PulseGreedy,f1,8
598,340.26361083984375,PulseGreedy,f1,8
599,338.7078552246094,PulseGreedy,f1,8
600,338.7078552246094,PulseGreedy,f1,8
601,338.7078552246094,PulseGreedy,f1,8
602,338.7078552246094,PulseGreedy,f1,8
603,336.7056579589844,PulseGreedy,f1,8
604,336.7056579589844,PulseGreedy,f1,8
605,336.6914978027344,PulseGreedy,f1,8
606,336.6914978027344,PulseGreedy,f1,8
607,336.6914978027344,PulseGreedy,f1,8
608,336.6898193359375,PulseGreedy,f1,8
609,336.6898193359375,PulseGreedy,f1,8
610,336.6898193359375,PulseGreedy,f1,8
611,336.0677795410156,PulseGreedy,f1,8
612,335.9294128417969,PulseGreedy,f1,8
613,335.6175842285156,PulseGreedy,f1,8
