generation,elite_fitness,algorithm,function,seed
58,937.9049072265625,PulseGreedy,f4,4
59,937.9049072265625,PulseGreedy,f4,4
60,937.9049072265625,PulseGreedy,f4,4
61,937.9049072265625,PulseGreedy,f4,4
62,920.6506958007812,PulseGreedy,f4,4
63,920.1038818359375,PulseGreedy,f4,4
64,920.1038818359375,PulseGreedy,f4,4
65,920.1038818359375,PulseGreedy,f4,4
66,920.1038818359375,PulseGreedy,f4,4
67,920.1038818359375,PulseGreedy,f4,4
68,920.1038818359375,PulseGreedy,f4,4
69,920.1038818359375,PulseGreedy,f4,4
70,920.1038818359375,PulseGreedy,f4,4
71,920.1038818359375,PulseGreedy,f4,4
72,920.1038818359375,PulseGreedy,f4,4
73,920.1038818359375,PulseGreedy,f4,4
74,920.1038818359375,PulseGreedy,f4,4
75,920.1038818359375,PulseGreedy,f4,4
76,920.1038818359375,PulseGreedy,f4,4
77,920.1038818359375,PulseGreedy,f4,4
78,920.1038818359375,PulseGreedy,f4,4
79,920.1038818359375,PulseGreedy,f4,4
80,920.1038818359375,PulseGreedy,f4,4
81,920.1038818359375,PulseGreedy,f4,4
82,920.1038818359375,PulseGreedy,f4,4
83,918.633056640625,PulseGreedy,f4,4
84,918.633056640625,PulseGreedy,f4,4
85,918.633056640625,PulseGreedy,f4,4
86,918.633056640625,PulseGreedy,f4,4
87,918.633056640625,PulseGreedy,f4,4
88,918.633056640625,PulseGreedy,f4,4
89,918.633056640625,PulseGreedy,f4,4
90,918.633056640625,PulseGreedy,f4,4
91,918.633056640625,PulseGreedy,f4,4
92,918.6329956054688,PulseGreedy,f4,4
93,918.6329956054688,PulseGreedy,f4,4
94,918.6329956054688,PulseGreedy,f4,4
95,918.6329956054688,PulseGreedy,f4,4
96,918.6329956054688,PulseGreedy,f4,4
97,918.6329956054688,PulseGreedy,f4,4
98,918.6329956054688,PulseGreedy,f4,4
99,918.6329956054688,PulseGreedy,f4,4
100,918.6329956054688,PulseGreedy,f4,4
101,914.98779296875,PulseGreedy,f4,4
102,914.98779296875,PulseGreedy,f4,4
103,914.98779296875,PulseGreedy,f4,4
104,914.98779296875,PulseGreedy,f4,4
105,914.98779296875,PulseGreedy,f4,4
106,914.98779296875,PulseGreedy,f4,4
107,914.98779296875,PulseGreedy,f4,4
108,912.595947265625,PulseGreedy,f4,4
109,912.595947265625,PulseGreedy,f4,4
110,912.595947265625,PulseGreedy,f4,4
111,912.595947265625,PulseGreedy,f4,4
112,912.595947265625,PulseGreedy,f4,4
113,912.595947265625,PulseGreedy,f4,4
114,912.595947265625,PulseGreedy,f4,4
115,912.595947265625,PulseGreedy,f4,4
116,912.595947265625,PulseGreedy,f4,4
117,912.595947265625,PulseGreedy,f4,4
118,912.595947265625,PulseGreedy,f4,4
119,912.595947265625,PulseGreedy,f4,4
120,912.595947265625,PulseGreedy,f4,4
121,910.8793334960938,PulseGreedy,f4,4
122,910.8793334960938,PulseGreedy,f4,4
123,910.8793334960938,PulseGreedy,f4,4
124,910.8793334960938,PulseGreedy,f4,4
125,910.8793334960938,PulseGreedy,f4,4
126,910.8793334960938,PulseGreedy,f4,4
127,910.8793334960938,PulseGreedy,f4,4
128,910.8793334960938,PulseGreedy,f4,4
129,907.4083251953125,PulseGreedy,f4,4
130,907.4083251953125,PulseGreedy,f4,4
131,907.4083251953125,PulseGreedy,f4,4
132,907.4083251953125,PulseGreedy,f4,4
133,907.4083251953125,PulseGreedy,f4,4
134,907.4083251953125,PulseGreedy,f4,4
135,907.4083251953125,PulseGreedy,f4,4
136,907.4083251953125,PulseGreedy,f4,4
137,906.535400390625,PulseGreedy,f4,4
138,906.535400390625,PulseGreedy,f4,4
139,906.535400390625,PulseGreedy,f4,4
140,906.535400390625,PulseGreedy,f4,4
141,906.535400390625,PulseGreedy,f4,4
142,906.2076416015625,PulseGreedy,f4,4
143,906.2076416015625,PulseGreedy,f4,4
144,906.2076416015625,PulseGreedy,f4,4
145,906.2076416015625,PulseGreedy,f4,4
146,906.2076416015625,PulseGreedy,f4,4
147,896.002197265625,PulseGreedy,f4,4
148,896.002197265625,PulseGreedy,f4,4
149,896.002197265625,PulseGreedy,f4,4
150,896.002197265625,PulseGreedy,f4,4
151,896.002197265625,PulseGreedy,f4,4
152,896.002197265625,PulseGreedy,f4,4
153,896.002197265625,PulseGreedy,f4,4
154,896.002197265625,PulseGreedy,f4,4
155,896.002197265625,PulseGreedy,f4,4
156,896.002197265625,PulseGreedy,f4,4
157,896.002197265625,PulseGreedy,f4,4
158,896.002197265625,PulseGreedy,f4,4
159,896.002197265625,PulseGreedy,f4,4
160,896.002197265625,PulseGreedy,f4,4
161,896.002197265625,PulseGreedy,f4,4
162,896.002197265625,PulseGreedy,f4,4
163,896.002197265625,PulseGreedy,f4,4
164,894.8346557617188,PulseGreedy,f4,4
165,893.3517456054688,PulseGreedy,f4,4
166,893.3517456054688,PulseGreedy,f4,4
167,893.3517456054688,PulseGreedy,f4,4
168,893.3517456054688,PulseGreedy,f4,4
169,893.3517456054688,PulseGreedy,f4,4
170,893.3517456054688,PulseGreedy,f4,4
171,893.3517456054688,PulseGreedy,f4,4
172,893.3517456054688,PulseGreedy,f4,4
173,892.36474609375,PulseGreedy,f4,4
174,892.36474609375,PulseGreedy,f4,4
175,892.36474609375,PulseGreedy,f4,4
176,878.3327026367188,PulseGreedy,f4,4
177,878.3327026367188,PulseGreedy,f4,4
178,876.45166015625,PulseGreedy,f4,4
179,876.4511108398438,PulseGreedy,f4,4
180,876.4511108398438,PulseGreedy,f4,4
181,876.4511108398438,PulseGreedy,f4,4
182,876.4511108398438,PulseGreedy,f4,4
183,876.4511108398438,PulseGreedy,f4,4
184,876.4511108398438,PulseGreedy,f4,4
185,876.4511108398438,PulseGreedy,f4,4
186,876.3702392578125,PulseGreedy,f4,4
187,875.8222045898438,PulseGreedy,f4,4
188,875.7000732421875,PulseGreedy,f4,4
189,875.6924438476562,PulseGreedy,f4,4
190,875.6842041015625,PulseGreedy,f4,4
191,875.6832275390625,PulseGreedy,f4,4
192,875.6832275390625,PulseGreedy,f4,4
193,875.6832275390625,PulseGreedy,f4,4
194,875.6832275390625,PulseGreedy,f4,4
195,875.6832275390625,PulseGreedy,f4,4
196,873.9732055664062,PulseGreedy,f4,4
197,873.9732055664062,PulseGreedy,f4,4
198,873.9732055664062,PulseGreedy,f4,4
199,873.9732055664062,PulseGreedy,f4,4
200,873.9732055664062,PulseGreedy,f4,4
201,873.97314453125,PulseGreedy,f4,4
202,873.97314453125,PulseGreedy,f4,4
203,873.97314453125,PulseGreedy,f4,4
204,873.97314453125,PulseGreedy,f4,4
205,873.97314453125,PulseGreedy,f4,4
206,873.97314453125,PulseGreedy,f4,4
207,873.97314453125,PulseGreedy,f4,4
208,873.97314453125,PulseGreedy,f4,4
209,873.97314453125,PulseGreedy,f4,4
210,873.97314453125,PulseGreedy,f4,4
211,872.8077392578125,PulseGreedy,f4,4
212,872.5852661132812,PulseGreedy,f4,4
213,872.5852661132812,PulseGreedy,f4,4
214,872.0535888671875,PulseGreedy,f4,4
215,866.9281005859375,PulseGreedy,f4,4
216,866.9281005859375,PulseGreedy,f4,4
217,866.9281005859375,PulseGreedy,f4,4
218,866.9281005859375,PulseGreedy,f4,4
219,866.9275512695312,PulseGreedy,f4,4
220,866.9275512695312,PulseGreedy,f4,4
221,866.9275512695312,PulseGreedy,f4,4
222,865.6219482421875,PulseGreedy,f4,4
223,862.134521484375,PulseGreedy,f4,4
224,862.134521484375,PulseGreedy,f4,4
225,862.134521484375,PulseGreedy,f4,4
226,862.134521484375,PulseGreedy,f4,4
227,862.134521484375,PulseGreedy,f4,4
228,862.134521484375,PulseGreedy,f4,4
229,862.134521484375,PulseGreedy,f4,4
230,862.134521484375,PulseGreedy,f4,4
231,862.134521484375,PulseGreedy,f4,4
232,862.134521484375,PulseGreedy,f4,4
233,861.9051513671875,PulseGreedy,f4,4
234,861.8890380859375,PulseGreedy,f4,4
235,861.8890380859375,PulseGreedy,f4,4
236,861.8890380859375,PulseGreedy,f4,4
237,861.8890380859375,PulseGreedy,f4,4
238,861.8890380859375,PulseGreedy,f4,4
239,861.1304931640625,PulseGreedy,f4,4
240,860.8057250976562,PulseGreedy,f4,4
241,860.8057250976562,PulseGreedy,f4,4
242,860.8057250976562,PulseGreedy,f4,4
243,860.8057250976562,PulseGreedy,f4,4
244,860.8057250976562,PulseGreedy,f4,4
245,860.8056640625,PulseGreedy,f4,4
246,859.0198974609375,PulseGreedy,f4,4
247,859.0198974609375,PulseGreedy,f4,4
248,859.0186767578125,PulseGreedy,f4,4
249,859.0186767578125,PulseGreedy,f4,4
250,859.0186767578125,PulseGreedy,f4,4
251,859.0186767578125,PulseGreedy,f4,4
252,859.0186767578125,PulseGreedy,f4,4
253,858.1279296875,PulseGreedy,f4,4
254,857.5262451171875,PulseGreedy,f4,4
255,857.5262451171875,PulseGreedy,f4,4
256,857.5262451171875,PulseGreedy,f4,4
257,855.67919921875,PulseGreedy,f4,4
258,855.6597900390625,PulseGreedy,f4,4
259,855.6597900390625,PulseGreedy,f4,4
260,855.6597900390625,PulseGreedy,f4,4
261,855.6597900390625,PulseGreedy,f4,4
262,855.6597900390625,PulseGreedy,f4,4
263,855.6597900390625,PulseGreedy,f4,4
264,854.3743896484375,PulseGreedy,f4,4
265,854.3743896484375,PulseGreedy,f4,4
266,854.3743896484375,PulseGreedy,f4,4
267,854.3743896484375,PulseGreedy,f4,4
268,854.3743896484375,PulseGreedy,f4,4
269,854.3743896484375,PulseGreedy,f4,4
270,854.3743896484375,PulseGreedy,f4,4
271,854.3743896484375,PulseGreedy,f4,4
272,854.347900390625,PulseGreedy,f4,4
273,854.347900390625,PulseGreedy,f4,4
274,853.169677734375,PulseGreedy,f4,4
275,853.169677734375,PulseGreedy,f4,4
276,853.169677734375,PulseGreedy,f4,4
277,853.169677734375,PulseGreedy,f4,4
278,853.169677734375,PulseGreedy,f4,4
279,853.169677734375,PulseGreedy,f4,4
280,853.169677734375,PulseGreedy,f4,4
281,853.169677734375,PulseGreedy,f4,4
282,853.169677734375,PulseGreedy,f4,4
283,853.169677734375,PulseGreedy,f4,4
284,852.5682373046875,PulseGreedy,f4,4
285,852.5682373046875,PulseGreedy,f4,4
286,852.5682373046875,PulseGreedy,f4,4
287,852.5682373046875,PulseGreedy,f4,4
288,852.5682373046875,PulseGreedy,f4,4
289,852.5682373046875,PulseGreedy,f4,4
290,852.4996337890625,PulseGreedy,f4,4
291,852.1814575195312,PulseGreedy,f4,4
292,852.1814575195312,PulseGreedy,f4,4
293,852.1814575195312,PulseGreedy,f4,4
294,852.1814575195312,PulseGreedy,f4,4
295,852.1814575195312,PulseGreedy,f4,4
296,852.1814575195312,PulseGreedy,f4,4
297,852.1814575195312,PulseGreedy,f4,4
298,852.1814575195312,PulseGreedy,f4,4
299,851.6446533203125,PulseGreedy,f4,4
300,851.0059814453125,PulseGreedy,f4,4
301,851.0048217773438,PulseGreedy,f4,4
302,850.9104614257812,PulseGreedy,f4,4
303,850.8505249023438,PulseGreedy,f4,4
304,850.8505249023438,PulseGreedy,f4,4
305,850.1187744140625,PulseGreedy,f4,4
306,850.0852661132812,PulseGreedy,f4,4
307,849.7535400390625,PulseGreedy,f4,4
308,849.735595703125,PulseGreedy,f4,4
309,849.735595703125,PulseGreedy,f4,4
310,849.735595703125,PulseGreedy,f4,4
311,849.735595703125,PulseGreedy,f4,4
312,849.46435546875,PulseGreedy,f4,4
313,849.4376220703125,PulseGreedy,f4,4
314,849.4376220703125,PulseGreedy,f4,4
315,849.4376220703125,PulseGreedy,f4,4
316,849.2498779296875,PulseGreedy,f4,4
317,849.2498779296875,PulseGreedy,f4,4
318,849.2498779296875,PulseGreedy,f4,4
319,848.915283203125,PulseGreedy,f4,4
320,848.7958374023438,PulseGreedy,f4,4
321,848.7958374023438,PulseGreedy,f4,4
322,848.7958374023438,PulseGreedy,f4,4
323,848.2283325195312,PulseGreedy,f4,4
324,848.1546630859375,PulseGreedy,f4,4
325,848.1546630859375,PulseGreedy,f4,4
326,848.1546630859375,PulseGreedy,f4,4
327,848.1546630859375,PulseGreedy,f4,4
328,848.1546020507812,PulseGreedy,f4,4
329,848.1546020507812,PulseGreedy,f4,4
330,847.7691040039062,PulseGreedy,f4,4
331,847.4185180664062,PulseGreedy,f4,4
332,847.4185180664062,PulseGreedy,f4,4
333,847.4185180664062,PulseGreedy,f4,4
334,847.0199584960938,PulseGreedy,f4,4
335,847.0199584960938,PulseGreedy,f4,4
336,847.0199584960938,PulseGreedy,f4,4
337,846.9838256835938,PulseGreedy,f4,4
338,846.9559326171875,PulseGreedy,f4,4
339,846.9559326171875,PulseGreedy,f4,4
340,846.9559326171875,PulseGreedy,f4,4
341,846.9559326171875,PulseGreedy,f4,4
342,846.9559326171875,PulseGreedy,f4,4
343,846.9559326171875,PulseGreedy,f4,4
344,846.9559326171875,PulseGreedy,f4,4
345,846.9111938476562,PulseGreedy,f4,4
346,846.7439575195312,PulseGreedy,f4,4
347,846.743408203125,PulseGreedy,f4,4
348,846.743408203125,PulseGreedy,f4,4
349,846.685791015625,PulseGreedy,f4,4
350,846.5838623046875,PulseGreedy,f4,4
351,846.4630126953125,PulseGreedy,f4,4
352,846.272216796875,PulseGreedy,f4,4
353,846.2489013671875,PulseGreedy,f4,4
354,846.0349731445312,PulseGreedy,f4,4
355,846.0349731445312,PulseGreedy,f4,4
356,846.0349731445312,PulseGreedy,f4,4
357,845.8713989257812,PulseGreedy,f4,4
358,845.8713989257812,PulseGreedy,f4,4
359,845.8713989257812,PulseGreedy,f4,4
360,845.8713989257812,PulseGreedy,f4,4
361,845.871337890625,PulseGreedy,f4,4
362,845.8325805664062,PulseGreedy,f4,4
363,845.6744995117188,PulseGreedy,f4,4
364,845.6744995117188,PulseGreedy,f4,4
365,845.3551025390625,PulseGreedy,f4,4
366,845.3076171875,PulseGreedy,f4,4
367,845.299560546875,PulseGreedy,f4,4
368,845.299072265625,PulseGreedy,f4,4
369,845.299072265625,PulseGreedy,f4,4
370,845.299072265625,PulseGreedy,f4,4
371,845.1080322265625,PulseGreedy,f4,4
372,845.080810546875,PulseGreedy,f4,4
373,845.0784301757812,PulseGreedy,f4,4
374,845.0784301757812,PulseGreedy,f4,4
375,845.0784301757812,PulseGreedy,f4,4
376,845.0784301757812,PulseGreedy,f4,4
377,845.078369140625,PulseGreedy,f4,4
378,845.078369140625,PulseGreedy,f4,4
379,845.078369140625,PulseGreedy,f4,4
380,844.6864624023438,PulseGreedy,f4,4
381,844.6864624023438,PulseGreedy,f4,4
382,844.6790771484375,PulseGreedy,f4,4
383,844.6790771484375,PulseGreedy,f4,4
384,844.6790771484375,PulseGreedy,f4,4
385,844.6790771484375,PulseGreedy,f4,4
386,844.6790771484375,PulseGreedy,f4,4
387,844.6790771484375,PulseGreedy,f4,4
388,844.520751953125,PulseGreedy,f4,4
389,844.520751953125,PulseGreedy,f4,4
390,844.520751953125,PulseGreedy,f4,4
391,844.520751953125,PulseGreedy,f4,4
392,844.520751953125,PulseGreedy,f4,4
393,844.520751953125,PulseGreedy,f4,4
394,844.520751953125,PulseGreedy,f4,4
395,844.2874145507812,PulseGreedy,f4,4
396,844.2598266601562,PulseGreedy,f4,4
397,844.2598266601562,PulseGreedy,f4,4
398,844.2598266601562,PulseGreedy,f4,4
399,844.2598266601562,PulseGreedy,f4,4
400,844.2598266601562,PulseGreedy,f4,4
401,844.2598266601562,PulseGreedy,f4,4
402,844.2598266601562,PulseGreedy,f4,4
403,844.2598266601562,PulseGreedy,f4,4
404,844.0929565429688,PulseGreedy,f4,4
405,844.0929565429688,PulseGreedy,f4,4
406,844.0929565429688,PulseGreedy,f4,4
407,844.0929565429688,PulseGreedy,f4,4
408,844.0714111328125,PulseGreedy,f4,4
409,844.012451171875,PulseGreedy,f4,4
410,844.012451171875,PulseGreedy,f4,4
411,843.8480224609375,PulseGreedy,f4,4
412,843.8480224609375,PulseGreedy,f4,4
413,843.8480224609375,PulseGreedy,f4,4
414,843.8480224609375,PulseGreedy,f4,4
415,843.7261962890625,PulseGreedy,f4,4
416,843.7261962890625,PulseGreedy,f4,4
417,843.7261962890625,PulseGreedy,f4,4
418,843.7261962890625,PulseGreedy,f4,4
419,843.5694580078125,PulseGreedy,f4,4
420,843.5694580078125,PulseGreedy,f4,4
421,843.5694580078125,PulseGreedy,f4,4
422,843.5694580078125,PulseGreedy,f4,4
423,843.5694580078125,PulseGreedy,f4,4
424,843.5694580078125,PulseGreedy,f4,4
425,843.5694580078125,PulseGreedy,f4,4
426,843.5694580078125,PulseGreedy,f4,4
427,843.5694580078125,PulseGreedy,f4,4
428,843.3501586914062,PulseGreedy,f4,4
429,843.3118896484375,PulseGreedy,f4,4
430,843.3118896484375,PulseGreedy,f4,4
431,843.3118896484375,PulseGreedy,f4,4
432,843.3118896484375,PulseGreedy,f4,4
433,843.3118896484375,PulseGreedy,f4,4
434,843.2334594726562,PulseGreedy,f4,4
435,843.2334594726562,PulseGreedy,f4,4
436,843.2277221679688,PulseGreedy,f4,4
437,842.96826171875,PulseGreedy,f4,4
438,842.9599609375,PulseGreedy,f4,4
439,842.9578857421875,PulseGreedy,f4,4
440,842.9578857421875,PulseGreedy,f4,4
441,842.9578857421875,PulseGreedy,f4,4
442,842.9578857421875,PulseGreedy,f4,4
443,842.9578857421875,PulseGreedy,f4,4
444,842.9234619140625,PulseGreedy,f4,4
445,842.8202514648438,PulseGreedy,f4,4
446,842.81982421875,PulseGreedy,f4,4
447,842.8197021484375,PulseGreedy,f4,4
448,842.8197021484375,PulseGreedy,f4,4
449,842.8197021484375,PulseGreedy,f4,4
450,842.8197021484375,PulseGreedy,f4,4
451,842.8197021484375,PulseGreedy,f4,4
452,842.81884765625,PulseGreedy,f4,4
453,842.7510986328125,PulseGreedy,f4,4
454,842.6961059570312,PulseGreedy,f4,4
455,842.6961059570312,PulseGreedy,f4,4
456,842.6961059570312,PulseGreedy,f4,4
457,842.6961059570312,PulseGreedy,f4,4
458,842.6961059570312,PulseGreedy,f4,4
459,842.669677734375,PulseGreedy,f4,4
460,842.2353515625,PulseGreedy,f4,4
461,842.2353515625,PulseGreedy,f4,4
462,842.2353515625,PulseGreedy,f4,4
463,842.2353515625,PulseGreedy,f4,4
464,842.2353515625,PulseGreedy,f4,4
465,842.2353515625,PulseGreedy,f4,4
466,842.2353515625,PulseGreedy,f4,4
467,842.2353515625,PulseGreedy,f4,4
468,842.2353515625,PulseGreedy,f4,4
469,842.2203979492188,PulseGreedy,f4,4
470,842.1629638671875,PulseGreedy,f4,4
471,842.1624145507812,PulseGreedy,f4,4
472,842.1624145507812,PulseGreedy,f4,4
473,842.1624145507812,PulseGreedy,f4,4
474,842.1624145507812,PulseGreedy,f4,4
475,842.1275634765625,PulseGreedy,f4,4
476,842.1275024414062,PulseGreedy,f4,4
477,842.040283203125,PulseGreedy,f4,4
478,842.040283203125,PulseGreedy,f4,4
479,842.040283203125,PulseGreedy,f4,4
480,842.0257568359375,PulseGreedy,f4,4
481,841.96875,PulseGreedy,f4,4
482,841.9422607421875,PulseGreedy,f4,4
483,841.9363403320312,PulseGreedy,f4,4
484,841.9325561523438,PulseGreedy,f4,4
485,841.9325561523438,PulseGreedy,f4,4
486,841.7625732421875,PulseGreedy,f4,4
487,841.7625732421875,PulseGreedy,f4,4
488,841.7625732421875,PulseGreedy,f4,4
489,841.7625732421875,PulseGreedy,f4,4
490,841.7625732421875,PulseGreedy,f4,4
491,841.7625732421875,PulseGreedy,f4,4
492,841.7625732421875,PulseGreedy,f4,4
493,841.638671875,PulseGreedy,f4,4
494,841.638671875,PulseGreedy,f4,4
495,841.614501953125,PulseGreedy,f4,4
496,841.5672607421875,PulseGreedy,f4,4
497,841.5174560546875,PulseGreedy,f4,4
498,841.5174560546875,PulseGreedy,f4,4
499,841.5174560546875,PulseGreedy,f4,4
500,841.5174560546875,PulseGreedy,f4,4
501,841.5020751953125,PulseGreedy,f4,4
502,841.5020751953125,PulseGreedy,f4,4
503,841.5020751953125,PulseGreedy,f4,4
504,841.4766235351562,PulseGreedy,f4,4
505,841.4766235351562,PulseGreedy,f4,4
506,841.407470703125,PulseGreedy,f4,4
507,841.3431396484375,PulseGreedy,f4,4
508,841.2889404296875,PulseGreedy,f4,4
509,841.2548828125,PulseGreedy,f4,4
510,841.1983032226562,PulseGreedy,f4,4
511,841.1898803710938,PulseGreedy,f4,4
512,841.1898803710938,PulseGreedy,f4,4
513,841.1898803710938,PulseGreedy,f4,4
514,841.1898803710938,PulseGreedy,f4,4
515,841.1195068359375,PulseGreedy,f4,4
516,841.1146240234375,PulseGreedy,f4,4
517,841.1146240234375,PulseGreedy,f4,4
518,841.1146240234375,PulseGreedy,f4,4
519,841.0651245117188,PulseGreedy,f4,4
520,841.0651245117188,PulseGreedy,f4,4
521,841.0651245117188,PulseGreedy,f4,4
522,841.04638671875,PulseGreedy,f4,4
523,841.04638671875,PulseGreedy,f4,4
524,841.04638671875,PulseGreedy,f4,4
525,841.04638671875,PulseGreedy,f4,4
526,841.04638671875,PulseGreedy,f4,4
527,841.0132446289062,PulseGreedy,f4,4
528,840.9943237304688,PulseGreedy,f4,4
529,840.85546875,PulseGreedy,f4,4
530,840.85546875,PulseGreedy,f4,4
531,840.7789306640625,PulseGreedy,f4,4
532,840.72900390625,PulseGreedy,f4,4
533,840.72900390625,PulseGreedy,f4,4
534,840.7279663085938,PulseGreedy,f4,4
535,840.7279663085938,PulseGreedy,f4,4
536,840.7279663085938,PulseGreedy,f4,4
537,840.7279663085938,PulseGreedy,f4,4
538,840.7279663085938,PulseGreedy,f4,4
539,840.727783203125,PulseGreedy,f4,4
540,840.619873046875,PulseGreedy,f4,4
541,840.619873046875,PulseGreedy,f4,4
542,840.619873046875,PulseGreedy,f4,4
543,840.619873046875,PulseGreedy,f4,4
544,840.619873046875,PulseGreedy,f4,4
545,840.619873046875,PulseGreedy,f4,4
546,840.619873046875,PulseGreedy,f4,4
547,840.5841064453125,PulseGreedy,f4,4
548,840.560546875,PulseGreedy,f4,4
549,840.5457763671875,PulseGreedy,f4,4
550,840.5411376953125,PulseGreedy,f4,4
551,840.5411376953125,PulseGreedy,f4,4
552,840.5411376953125,PulseGreedy,f4,4
553,840.5411376953125,PulseGreedy,f4,4
554,840.5254516601562,PulseGreedy,f4,4
555,840.470458984375,PulseGreedy,f4,4
556,840.4530029296875,PulseGreedy,f4,4
557,840.4156494140625,PulseGreedy,f4,4
558,840.4156494140625,PulseGreedy,f4,4
559,840.4156494140625,PulseGreedy,f4,4
560,840.4139404296875,PulseGreedy,f4,4
561,840.4020385742188,PulseGreedy,f4,4
562,840.3485107421875,PulseGreedy,f4,4
563,840.3485107421875,PulseGreedy,f4,4
564,840.34765625,PulseGreedy,f4,4
565,840.27685546875,PulseGreedy,f4,4
566,840.2637939453125,PulseGreedy,f4,4
567,840.2637939453125,PulseGreedy,f4,4
568,840.2637939453125,PulseGreedy,f4,4
569,840.2637939453125,PulseGreedy,f4,4
570,840.2611083984375,PulseGreedy,f4,4
571,840.2611083984375,PulseGreedy,f4,4
572,840.2611083984375,PulseGreedy,f4,4
573,840.2611083984375,PulseGreedy,f4,4
574,840.246826171875,PulseGreedy,f4,4
575,840.2435302734375,PulseGreedy,f4,4
576,840.205810546875,PulseGreedy,f4,4
577,840.205078125,PulseGreedy,f4,4
578,840.205078125,PulseGreedy,f4,4
579,840.199951171875,PulseGreedy,f4,4
580,840.1989135742188,PulseGreedy,f4,4
581,840.1989135742188,PulseGreedy,f4,4
582,840.1989135742188,PulseGreedy,f4,4
583,840.1618041992188,PulseGreedy,f4,4
584,840.15966796875,PulseGreedy,f4,4
585,840.15966796875,PulseGreedy,f4,4
586,840.15966796875,PulseGreedy,f4,4
587,840.15966796875,PulseGreedy,f4,4
588,840.15966796875,PulseGreedy,f4,4
589,840.1515502929688,PulseGreedy,f4,4
590,840.1515502929688,PulseGreedy,f4,4
591,840.133056640625,PulseGreedy,f4,4
592,840.0755004882812,PulseGreedy,f4,4
593,840.0755004882812,PulseGreedy,f4,4
594,840.0755004882812,PulseGreedy,f4,4
595,840.0755004882812,PulseGreedy,f4,4
596,840.0755004882812,PulseGreedy,f4,4
597,840.0755004882812,PulseGreedy,f4,4
598,840.0714111328125,PulseGreedy,f4,4
599,840.0452880859375,PulseGreedy,f4,4
600,840.0452880859375,PulseGreedy,f4,4
601,840.0452880859375,PulseGreedy,f4,4
602,840.0452880859375,PulseGreedy,f4,4
603,840.0452880859375,PulseGreedy,f4,4
604,840.0452880859375,PulseGreedy,f4,4
605,840.040771484375,PulseGreedy,f4,4
606,840.025634765625,PulseGreedy,f4,4
607,840.025634765625,PulseGreedy,f4,4
608,840.025634765625,PulseGreedy,f4,4
609,840.025634765625,PulseGreedy,f4,4
610,840.025634765625,PulseGreedy,f4,4
611,840.025634765625,PulseGreedy,f4,4
612,840.0208740234375,PulseGreedy,f4,4
613,840.0208740234375,PulseGreedy,f4,4
614,840.0186157226562,PulseGreedy,f4,4
615,840.0000610351562,PulseGreedy,f4,4
616,839.9999389648438,PulseGreedy,f4,4
