generation,elite_fitness,algorithm,function,seed
136,641.693115234375,PulseGreedy,f2,10
137,583.2122802734375,PulseGreedy,f2,10
138,583.2122802734375,PulseGreedy,f2,10
139,583.2122802734375,PulseGreedy,f2,10
140,583.2122802734375,PulseGreedy,f2,10
141,583.2122802734375,PulseGreedy,f2,10
142,583.2122802734375,PulseGreedy,f2,10
143,583.2122802734375,PulseGreedy,f2,10
144,583.2122802734375,PulseGreedy,f2,10
145,583.2122802734375,PulseGreedy,f2,10
146,583.2122802734375,PulseGreedy,f2,10
147,576.6589965820312,PulseGreedy,f2,10
148,576.6589965820312,PulseGreedy,f2,10
149,576.6589965820312,PulseGreedy,f2,10
150,576.6589965820312,PulseGreedy,f2,10
151,576.6589965820312,PulseGreedy,f2,10
152,576.6589965820312,PulseGreedy,f2,10
153,576.6589965820312,PulseGreedy,f2,10
154,576.6589965820312,PulseGreedy,f2,10
155,576.6589965820312,PulseGreedy,f2,10
156,575.1287841796875,PulseGreedy,f2,10
157,575.1287841796875,PulseGreedy,f2,10
158,575.1287841796875,PulseGreedy,f2,10
159,575.1287841796875,PulseGreedy,f2,10
160,575.1287841796875,PulseGreedy,f2,10
161,575.1287841796875,PulseGreedy,f2,10
162,575.1287841796875,PulseGreedy,f2,10
163,575.1287841796875,PulseGreedy,f2,10
164,575.1287841796875,PulseGreedy,f2,10
165,575.1287841796875,PulseGreedy,f2,10
166,575.0411987304688,PulseGreedy,f2,10
167,571.426025390625,PulseGreedy,f2,10
168,558.188232421875,PulseGreedy,f2,10
169,555.4177856445312,PulseGreedy,f2,10
170,555.4034423828125,PulseGreedy,f2,10
171,555.4034423828125,PulseGreedy,f2,10
172,555.4034423828125,PulseGreedy,f2,10
173,555.4034423828125,PulseGreedy,f2,10
174,555.4034423828125,PulseGreedy,f2,10
175,555.4034423828125,PulseGreedy,f2,10
176,555.4034423828125,PulseGreedy,f2,10
177,555.4034423828125,PulseGreedy,f2,10
178,555.4034423828125,PulseGreedy,f2,10
179,555.4034423828125,PulseGreedy,f2,10
180,555.3570556640625,PulseGreedy,f2,10
181,555.342041015625,PulseGreedy,f2,10
182,555.342041015625,PulseGreedy,f2,10
183,555.342041015625,PulseGreedy,f2,10
184,555.342041015625,PulseGreedy,f2,10
185,555.342041015625,PulseGreedy,f2,10
186,554.6845092773438,PulseGreedy,f2,10
187,553.8206176757812,PulseGreedy,f2,10
188,546.806884765625,PulseGreedy,f2,10
189,546.806884765625,PulseGreedy,f2,10
190,546.7265014648438,PulseGreedy,f2,10
191,544.3349609375,PulseGreedy,f2,10
192,541.8546752929688,PulseGreedy,f2,10
193,541.8546752929688,PulseGreedy,f2,10
194,541.8546752929688,PulseGreedy,f2,10
195,541.8546752929688,PulseGreedy,f2,10
196,539.18212890625,PulseGreedy,f2,10
197,539.18212890625,PulseGreedy,f2,10
198,539.18212890625,PulseGreedy,f2,10
199,539.18212890625,PulseGreedy,f2,10
200,539.18212890625,PulseGreedy,f2,10
201,539.18212890625,PulseGreedy,f2,10
202,536.1504516601562,PulseGreedy,f2,10
203,536.1504516601562,PulseGreedy,f2,10
204,536.1504516601562,PulseGreedy,f2,10
205,536.1504516601562,PulseGreedy,f2,10
206,529.3115844726562,PulseGreedy,f2,10
207,529.3115844726562,PulseGreedy,f2,10
208,529.3115844726562,PulseGreedy,f2,10
209,529.3115844726562,PulseGreedy,f2,10
210,529.3115844726562,PulseGreedy,f2,10
211,529.3115844726562,PulseGreedy,f2,10
212,529.3115844726562,PulseGreedy,f2,10
213,529.3115844726562,PulseGreedy,f2,10
214,525.1089477539062,PulseGreedy,f2,10
215,524.9490966796875,PulseGreedy,f2,10
216,524.94384765625,PulseGreedy,f2,10
217,520.3628540039062,PulseGreedy,f2,10
218,518.1461791992188,PulseGreedy,f2,10
219,517.9287109375,PulseGreedy,f2,10
220,517.9287109375,PulseGreedy,f2,10
221,517.9259033203125,PulseGreedy,f2,10
222,517.9259033203125,PulseGreedy,f2,10
223,515.834716796875,PulseGreedy,f2,10
224,515.834716796875,PulseGreedy,f2,10
225,515.834716796875,PulseGreedy,f2,10
226,515.83447265625,PulseGreedy,f2,10
227,515.0336303710938,PulseGreedy,f2,10
228,512.243896484375,PulseGreedy,f2,10
229,512.0320434570312,PulseGreedy,f2,10
230,511.9056091308594,PulseGreedy,f2,10
231,511.9056091308594,PulseGreedy,f2,10
232,511.9056091308594,PulseGreedy,f2,10
233,511.90557861328125,PulseGreedy,f2,10
234,511.90557861328125,PulseGreedy,f2,10
235,511.90557861328125,PulseGreedy,f2,10
236,511.90557861328125,PulseGreedy,f2,10
237,510.16107177734375,PulseGreedy,f2,10
238,510.16107177734375,PulseGreedy,f2,10
239,510.16107177734375,PulseGreedy,f2,10
240,510.16107177734375,PulseGreedy,f2,10
241,510.16107177734375,PulseGreedy,f2,10
242,510.16107177734375,PulseGreedy,f2,10
243,508.597900390625,PulseGreedy,f2,10
244,508.597900390625,PulseGreedy,f2,10
245,508.597900390625,PulseGreedy,f2,10
246,508.597900390625,PulseGreedy,f2,10
247,506.8955993652344,PulseGreedy,f2,10
248,506.45037841796875,PulseGreedy,f2,10
249,506.45037841796875,PulseGreedy,f2,10
250,506.45037841796875,PulseGreedy,f2,10
251,506.45037841796875,PulseGreedy,f2,10
252,504.6474609375,PulseGreedy,f2,10
253,502.28741455078125,PulseGreedy,f2,10
254,500.9789733886719,PulseGreedy,f2,10
255,500.4840087890625,PulseGreedy,f2,10
256,500.4840087890625,PulseGreedy,f2,10
257,500.4840087890625,PulseGreedy,f2,10
258,500.4840087890625,PulseGreedy,f2,10
259,500.4840087890625,PulseGreedy,f2,10
260,500.4840087890625,PulseGreedy,f2,10
261,500.4840087890625,PulseGreedy,f2,10
262,500.4840087890625,PulseGreedy,f2,10
263,500.4840087890625,PulseGreedy,f2,10
264,500.4840087890625,PulseGreedy,f2,10
265,499.91790771484375,PulseGreedy,f2,10
266,499.903076171875,PulseGreedy,f2,10
267,499.9029235839844,PulseGreedy,f2,10
268,499.90283203125,PulseGreedy,f2,10
269,499.90283203125,PulseGreedy,f2,10
270,499.9028015136719,PulseGreedy,f2,10
271,498.65936279296875,PulseGreedy,f2,10
272,496.3890380859375,PulseGreedy,f2,10
273,494.50262451171875,PulseGreedy,f2,10
274,494.50262451171875,PulseGreedy,f2,10
275,494.50262451171875,PulseGreedy,f2,10
276,494.50262451171875,PulseGreedy,f2,10
277,494.50262451171875,PulseGreedy,f2,10
278,494.50262451171875,PulseGreedy,f2,10
279,494.50262451171875,PulseGreedy,f2,10
280,494.5013732910156,PulseGreedy,f2,10
281,494.4677734375,PulseGreedy,f2,10
282,494.4677734375,PulseGreedy,f2,10
283,494.4677734375,PulseGreedy,f2,10
284,494.4677734375,PulseGreedy,f2,10
285,493.8963623046875,PulseGreedy,f2,10
286,493.8963623046875,PulseGreedy,f2,10
287,493.8963623046875,PulseGreedy,f2,10
288,493.8963623046875,PulseGreedy,f2,10
289,493.84124755859375,PulseGreedy,f2,10
290,493.84124755859375,PulseGreedy,f2,10
291,490.72100830078125,PulseGreedy,f2,10
292,488.7524719238281,PulseGreedy,f2,10
293,488.6656188964844,PulseGreedy,f2,10
294,488.6656188964844,PulseGreedy,f2,10
295,488.6644592285156,PulseGreedy,f2,10
296,488.6644592285156,PulseGreedy,f2,10
297,488.6644592285156,PulseGreedy,f2,10
298,488.6484375,PulseGreedy,f2,10
299,488.6484375,PulseGreedy,f2,10
300,488.6484375,PulseGreedy,f2,10
301,488.6484375,PulseGreedy,f2,10
302,488.2835998535156,PulseGreedy,f2,10
303,488.2835998535156,PulseGreedy,f2,10
304,488.2835998535156,PulseGreedy,f2,10
305,488.2835998535156,PulseGreedy,f2,10
306,488.2835998535156,PulseGreedy,f2,10
307,488.2835998535156,PulseGreedy,f2,10
308,487.8500061035156,PulseGreedy,f2,10
309,487.529052734375,PulseGreedy,f2,10
310,487.529052734375,PulseGreedy,f2,10
311,486.9778137207031,PulseGreedy,f2,10
312,486.66064453125,PulseGreedy,f2,10
313,486.2015686035156,PulseGreedy,f2,10
314,486.2015686035156,PulseGreedy,f2,10
315,486.2015686035156,PulseGreedy,f2,10
316,486.2015686035156,PulseGreedy,f2,10
317,486.2015686035156,PulseGreedy,f2,10
318,486.2015686035156,PulseGreedy,f2,10
319,486.2015686035156,PulseGreedy,f2,10
320,486.2015686035156,PulseGreedy,f2,10
321,485.70123291015625,PulseGreedy,f2,10
322,485.1259765625,PulseGreedy,f2,10
323,484.857421875,PulseGreedy,f2,10
324,484.8253479003906,PulseGreedy,f2,10
325,484.8253479003906,PulseGreedy,f2,10
326,484.01202392578125,PulseGreedy,f2,10
327,484.01202392578125,PulseGreedy,f2,10
328,484.01202392578125,PulseGreedy,f2,10
329,483.4061279296875,PulseGreedy,f2,10
330,483.4061279296875,PulseGreedy,f2,10
331,483.4061279296875,PulseGreedy,f2,10
332,483.4061279296875,PulseGreedy,f2,10
333,481.7288818359375,PulseGreedy,f2,10
334,481.6036376953125,PulseGreedy,f2,10
335,481.3996276855469,PulseGreedy,f2,10
336,481.3996276855469,PulseGreedy,f2,10
337,481.3996276855469,PulseGreedy,f2,10
338,481.3996276855469,PulseGreedy,f2,10
339,481.3996276855469,PulseGreedy,f2,10
340,481.3996276855469,PulseGreedy,f2,10
341,481.39959716796875,PulseGreedy,f2,10
342,481.39959716796875,PulseGreedy,f2,10
343,481.39959716796875,PulseGreedy,f2,10
344,481.39959716796875,PulseGreedy,f2,10
345,481.3694763183594,PulseGreedy,f2,10
346,480.5512390136719,PulseGreedy,f2,10
347,480.5512390136719,PulseGreedy,f2,10
348,480.15814208984375,PulseGreedy,f2,10
349,480.15814208984375,PulseGreedy,f2,10
350,480.0205078125,PulseGreedy,f2,10
351,480.0201416015625,PulseGreedy,f2,10
352,480.01971435546875,PulseGreedy,f2,10
353,480.01971435546875,PulseGreedy,f2,10
354,480.0196838378906,PulseGreedy,f2,10
355,480.0196838378906,PulseGreedy,f2,10
356,478.68292236328125,PulseGreedy,f2,10
357,477.7730712890625,PulseGreedy,f2,10
358,477.57794189453125,PulseGreedy,f2,10
359,477.27996826171875,PulseGreedy,f2,10
360,477.27996826171875,PulseGreedy,f2,10
361,477.26171875,PulseGreedy,f2,10
362,477.24249267578125,PulseGreedy,f2,10
363,477.24066162109375,PulseGreedy,f2,10
364,477.24066162109375,PulseGreedy,f2,10
365,475.667724609375,PulseGreedy,f2,10
366,475.667724609375,PulseGreedy,f2,10
367,475.59967041015625,PulseGreedy,f2,10
368,475.59967041015625,PulseGreedy,f2,10
369,475.59967041015625,PulseGreedy,f2,10
370,475.2033996582031,PulseGreedy,f2,10
371,475.2033996582031,PulseGreedy,f2,10
372,475.2033996582031,PulseGreedy,f2,10
373,473.7960205078125,PulseGreedy,f2,10
374,473.7960205078125,PulseGreedy,f2,10
375,473.7960205078125,PulseGreedy,f2,10
376,473.7960205078125,PulseGreedy,f2,10
377,473.7960205078125,PulseGreedy,f2,10
378,473.7960205078125,PulseGreedy,f2,10
379,473.7960205078125,PulseGreedy,f2,10
380,473.7960205078125,PulseGreedy,f2,10
381,473.7960205078125,PulseGreedy,f2,10
382,473.7960205078125,PulseGreedy,f2,10
383,472.17138671875,PulseGreedy,f2,10
384,472.17138671875,PulseGreedy,f2,10
385,472.17138671875,PulseGreedy,f2,10
386,472.17138671875,PulseGreedy,f2,10
387,472.17138671875,PulseGreedy,f2,10
388,472.17138671875,PulseGreedy,f2,10
389,472.17138671875,PulseGreedy,f2,10
390,472.17138671875,PulseGreedy,f2,10
391,472.17138671875,PulseGreedy,f2,10
392,472.17138671875,PulseGreedy,f2,10
393,472.17138671875,PulseGreedy,f2,10
394,472.17138671875,PulseGreedy,f2,10
395,471.8538513183594,PulseGreedy,f2,10
396,471.8538513183594,PulseGreedy,f2,10
397,471.8538513183594,PulseGreedy,f2,10
398,471.8538513183594,PulseGreedy,f2,10
399,471.8538513183594,PulseGreedy,f2,10
400,471.8538513183594,PulseGreedy,f2,10
401,471.8538513183594,PulseGreedy,f2,10
402,471.73822021484375,PulseGreedy,f2,10
403,471.3471984863281,PulseGreedy,f2,10
404,471.3149108886719,PulseGreedy,f2,10
405,471.3055419921875,PulseGreedy,f2,10
406,471.3055419921875,PulseGreedy,f2,10
407,471.3055419921875,PulseGreedy,f2,10
408,471.3055419921875,PulseGreedy,f2,10
409,471.3055419921875,PulseGreedy,f2,10
410,471.3055419921875,PulseGreedy,f2,10
411,471.3017578125,PulseGreedy,f2,10
412,471.18731689453125,PulseGreedy,f2,10
413,471.12432861328125,PulseGreedy,f2,10
414,471.119140625,PulseGreedy,f2,10
415,471.1177978515625,PulseGreedy,f2,10
416,470.9752197265625,PulseGreedy,f2,10
417,470.86065673828125,PulseGreedy,f2,10
418,470.86065673828125,PulseGreedy,f2,10
419,470.1883850097656,PulseGreedy,f2,10
420,470.1684875488281,PulseGreedy,f2,10
421,470.1684875488281,PulseGreedy,f2,10
422,470.14251708984375,PulseGreedy,f2,10
423,470.14251708984375,PulseGreedy,f2,10
424,470.14251708984375,PulseGreedy,f2,10
425,470.14251708984375,PulseGreedy,f2,10
426,470.14251708984375,PulseGreedy,f2,10
427,470.1279602050781,PulseGreedy,f2,10
428,470.1279602050781,PulseGreedy,f2,10
429,470.124267578125,PulseGreedy,f2,10
430,470.124267578125,PulseGreedy,f2,10
431,470.124267578125,PulseGreedy,f2,10
432,470.124267578125,PulseGreedy,f2,10
433,470.124267578125,PulseGreedy,f2,10
434,470.124267578125,PulseGreedy,f2,10
435,470.11468505859375,PulseGreedy,f2,10
436,470.11468505859375,PulseGreedy,f2,10
437,470.11468505859375,PulseGreedy,f2,10
438,470.11468505859375,PulseGreedy,f2,10
439,470.11468505859375,PulseGreedy,f2,10
440,470.11468505859375,PulseGreedy,f2,10
441,469.75872802734375,PulseGreedy,f2,10
442,469.75872802734375,PulseGreedy,f2,10
443,469.75872802734375,PulseGreedy,f2,10
444,469.75872802734375,PulseGreedy,f2,10
445,469.736328125,PulseGreedy,f2,10
446,469.736328125,PulseGreedy,f2,10
447,469.736328125,PulseGreedy,f2,10
448,469.736328125,PulseGreedy,f2,10
449,469.736328125,PulseGreedy,f2,10
450,469.5748596191406,PulseGreedy,f2,10
451,469.5422058105469,PulseGreedy,f2,10
452,469.4998779296875,PulseGreedy,f2,10
453,469.4998779296875,PulseGreedy,f2,10
454,469.4998779296875,PulseGreedy,f2,10
455,469.4998779296875,PulseGreedy,f2,10
456,469.4998779296875,PulseGreedy,f2,10
457,469.483642578125,PulseGreedy,f2,10
458,469.4142150878906,PulseGreedy,f2,10
459,469.4142150878906,PulseGreedy,f2,10
460,469.4134521484375,PulseGreedy,f2,10
461,469.4134521484375,PulseGreedy,f2,10
462,469.29998779296875,PulseGreedy,f2,10
463,469.29766845703125,PulseGreedy,f2,10
464,469.2970886230469,PulseGreedy,f2,10
465,469.2965393066406,PulseGreedy,f2,10
466,469.2488098144531,PulseGreedy,f2,10
467,469.24359130859375,PulseGreedy,f2,10
468,469.24359130859375,PulseGreedy,f2,10
469,469.24359130859375,PulseGreedy,f2,10
470,469.0357360839844,PulseGreedy,f2,10
471,469.0357360839844,PulseGreedy,f2,10
472,469.0357360839844,PulseGreedy,f2,10
473,469.0357360839844,PulseGreedy,f2,10
474,469.0357360839844,PulseGreedy,f2,10
475,469.0357360839844,PulseGreedy,f2,10
476,468.8243408203125,PulseGreedy,f2,10
477,468.7975158691406,PulseGreedy,f2,10
478,468.75836181640625,PulseGreedy,f2,10
479,468.75836181640625,PulseGreedy,f2,10
480,468.75836181640625,PulseGreedy,f2,10
481,468.75836181640625,PulseGreedy,f2,10
482,468.75836181640625,PulseGreedy,f2,10
483,468.7398681640625,PulseGreedy,f2,10
484,468.7337646484375,PulseGreedy,f2,10
485,468.73291015625,PulseGreedy,f2,10
486,468.73291015625,PulseGreedy,f2,10
487,468.7328796386719,PulseGreedy,f2,10
488,468.7328796386719,PulseGreedy,f2,10
489,468.541015625,PulseGreedy,f2,10
490,468.541015625,PulseGreedy,f2,10
491,468.541015625,PulseGreedy,f2,10
492,468.541015625,PulseGreedy,f2,10
493,468.541015625,PulseGreedy,f2,10
494,468.5143127441406,PulseGreedy,f2,10
495,468.5143127441406,PulseGreedy,f2,10
496,468.5143127441406,PulseGreedy,f2,10
497,468.32623291015625,PulseGreedy,f2,10
498,468.32623291015625,PulseGreedy,f2,10
499,468.32623291015625,PulseGreedy,f2,10
500,468.32623291015625,PulseGreedy,f2,10
501,468.32623291015625,PulseGreedy,f2,10
502,468.32623291015625,PulseGreedy,f2,10
503,468.3193054199219,PulseGreedy,f2,10
504,468.2568359375,PulseGreedy,f2,10
505,468.2568359375,PulseGreedy,f2,10
506,468.21002197265625,PulseGreedy,f2,10
507,468.2027282714844,PulseGreedy,f2,10
508,468.2027282714844,PulseGreedy,f2,10
509,468.2027282714844,PulseGreedy,f2,10
510,468.15570068359375,PulseGreedy,f2,10
511,468.13427734375,PulseGreedy,f2,10
512,468.13427734375,PulseGreedy,f2,10
513,468.13427734375,PulseGreedy,f2,10
514,467.9403076171875,PulseGreedy,f2,10
515,467.9403076171875,PulseGreedy,f2,10
516,467.9403076171875,PulseGreedy,f2,10
517,467.9403076171875,PulseGreedy,f2,10
518,467.9403076171875,PulseGreedy,f2,10
519,467.87078857421875,PulseGreedy,f2,10
520,467.8587341308594,PulseGreedy,f2,10
521,467.83380126953125,PulseGreedy,f2,10
522,467.8284912109375,PulseGreedy,f2,10
523,467.8262939453125,PulseGreedy,f2,10
524,467.8262939453125,PulseGreedy,f2,10
525,467.8262939453125,PulseGreedy,f2,10
526,467.8225402832031,PulseGreedy,f2,10
527,467.8225402832031,PulseGreedy,f2,10
528,467.8223876953125,PulseGreedy,f2,10
529,467.8223876953125,PulseGreedy,f2,10
530,467.8223876953125,PulseGreedy,f2,10
531,467.6084899902344,PulseGreedy,f2,10
532,467.6084899902344,PulseGreedy,f2,10
533,467.6084899902344,PulseGreedy,f2,10
534,467.6084899902344,PulseGreedy,f2,10
535,467.6084899902344,PulseGreedy,f2,10
536,467.6084899902344,PulseGreedy,f2,10
537,467.53607177734375,PulseGreedy,f2,10
538,467.5277099609375,PulseGreedy,f2,10
539,467.51019287109375,PulseGreedy,f2,10
540,467.4916687011719,PulseGreedy,f2,10
541,467.4891357421875,PulseGreedy,f2,10
542,467.3898010253906,PulseGreedy,f2,10
543,467.3898010253906,PulseGreedy,f2,10
544,467.3898010253906,PulseGreedy,f2,10
545,467.3898010253906,PulseGreedy,f2,10
546,467.0849914550781,PulseGreedy,f2,10
547,467.0849914550781,PulseGreedy,f2,10
548,467.0849914550781,PulseGreedy,f2,10
549,467.0849914550781,PulseGreedy,f2,10
550,466.86468505859375,PulseGreedy,f2,10
551,466.86468505859375,PulseGreedy,f2,10
552,466.86468505859375,PulseGreedy,f2,10
553,466.86468505859375,PulseGreedy,f2,10
554,466.86468505859375,PulseGreedy,f2,10
555,466.86468505859375,PulseGreedy,f2,10
556,466.86468505859375,PulseGreedy,f2,10
557,466.22308349609375,PulseGreedy,f2,10
558,466.22308349609375,PulseGreedy,f2,10
559,466.22308349609375,PulseGreedy,f2,10
560,466.22308349609375,PulseGreedy,f2,10
561,466.22308349609375,PulseGreedy,f2,10
562,466.22308349609375,PulseGreedy,f2,10
563,466.22308349609375,PulseGreedy,f2,10
564,466.22308349609375,PulseGreedy,f2,10
565,465.96295166015625,PulseGreedy,f2,10
566,465.95831298828125,PulseGreedy,f2,10
567,465.95831298828125,PulseGreedy,f2,10
568,465.95831298828125,PulseGreedy,f2,10
569,465.95831298828125,PulseGreedy,f2,10
570,465.95831298828125,PulseGreedy,f2,10
571,465.95831298828125,PulseGreedy,f2,10
572,465.95831298828125,PulseGreedy,f2,10
573,465.7906494140625,PulseGreedy,f2,10
574,465.7906494140625,PulseGreedy,f2,10
575,465.7906494140625,PulseGreedy,f2,10
576,465.7906494140625,PulseGreedy,f2,10
577,465.7906494140625,PulseGreedy,f2,10
578,465.7906494140625,PulseGreedy,f2,10
579,465.5631103515625,PulseGreedy,f2,10
580,465.45703125,PulseGreedy,f2,10
581,465.45703125,PulseGreedy,f2,10
582,465.45703125,PulseGreedy,f2,10
583,465.45703125,PulseGreedy,f2,10
584,465.45703125,PulseGreedy,f2,10
585,465.43072509765625,PulseGreedy,f2,10
586,465.43023681640625,PulseGreedy,f2,10
587,465.40228271484375,PulseGreedy,f2,10
588,465.35345458984375,PulseGreedy,f2,10
589,465.23834228515625,PulseGreedy,f2,10
590,465.12530517578125,PulseGreedy,f2,10
591,465.03790283203125,PulseGreedy,f2,10
592,465.03790283203125,PulseGreedy,f2,10
593,464.996826171875,PulseGreedy,f2,10
594,464.9344177246094,PulseGreedy,f2,10
595,464.87542724609375,PulseGreedy,f2,10
596,464.87542724609375,PulseGreedy,f2,10
597,464.87542724609375,PulseGreedy,f2,10
598,464.87542724609375,PulseGreedy,f2,10
599,464.87542724609375,PulseGreedy,f2,10
600,464.22393798828125,PulseGreedy,f2,10
601,464.22393798828125,PulseGreedy,f2,10
602,464.22393798828125,PulseGreedy,f2,10
603,464.22393798828125,PulseGreedy,f2,10
604,464.22393798828125,PulseGreedy,f2,10
605,464.22393798828125,PulseGreedy,f2,10
606,464.22393798828125,PulseGreedy,f2,10
607,463.7181091308594,PulseGreedy,f2,10
608,463.7181091308594,PulseGreedy,f2,10
609,463.7181091308594,PulseGreedy,f2,10
610,463.7181091308594,PulseGreedy,f2,10
611,463.7181091308594,PulseGreedy,f2,10
