generation,elite_fitness,algorithm,function,seed
46,2149.501953125,PulseGreedy,f7,1
47,2149.46826171875,PulseGreedy,f7,1
48,2149.376953125,PulseGreedy,f7,1
49,2149.330810546875,PulseGreedy,f7,1
50,2149.330810546875,PulseGreedy,f7,1
51,2149.330810546875,PulseGreedy,f7,1
52,2149.330810546875,PulseGreedy,f7,1
53,2149.330810546875,PulseGreedy,f7,1
54,2123.44873046875,PulseGreedy,f7,1
55,2123.44873046875,PulseGreedy,f7,1
56,2123.44873046875,PulseGreedy,f7,1
57,2123.44873046875,PulseGreedy,f7,1
58,2122.499267578125,PulseGreedy,f7,1
59,2113.5810546875,PulseGreedy,f7,1
60,2113.5810546875,PulseGreedy,f7,1
61,2113.5810546875,PulseGreedy,f7,1
62,2113.5810546875,PulseGreedy,f7,1
63,2113.5810546875,PulseGreedy,f7,1
64,2113.5810546875,PulseGreedy,f7,1
65,2113.5810546875,PulseGreedy,f7,1
66,2113.5810546875,PulseGreedy,f7,1
67,2113.5810546875,PulseGreedy,f7,1
68,2113.5810546875,PulseGreedy,f7,1
69,2093.350830078125,PulseGreedy,f7,1
70,2093.350830078125,PulseGreedy,f7,1
71,2093.350830078125,PulseGreedy,f7,1
72,2093.350830078125,PulseGreedy,f7,1
73,2093.350830078125,PulseGreedy,f7,1
74,2093.350830078125,PulseGreedy,f7,1
75,2093.349609375,PulseGreedy,f7,1
76,2093.349609375,PulseGreedy,f7,1
77,2093.349609375,PulseGreedy,f7,1
78,2093.349609375,PulseGreedy,f7,1
79,2093.349609375,PulseGreedy,f7,1
80,2088.56689453125,PulseGreedy,f7,1
81,2087.037841796875,PulseGreedy,f7,1
82,2085.534423828125,PulseGreedy,f7,1
83,2085.534423828125,PulseGreedy,f7,1
84,2085.534423828125,PulseGreedy,f7,1
85,2085.534423828125,PulseGreedy,f7,1
86,2085.534423828125,PulseGreedy,f7,1
87,2085.534423828125,PulseGreedy,f7,1
88,2085.534423828125,PulseGreedy,f7,1
89,2085.534423828125,PulseGreedy,f7,1
90,2085.534423828125,PulseGreedy,f7,1
91,2085.534423828125,PulseGreedy,f7,1
92,2085.534423828125,PulseGreedy,f7,1
93,2085.534423828125,PulseGreedy,f7,1
94,2085.534423828125,PulseGreedy,f7,1
95,2085.534423828125,PulseGreedy,f7,1
96,2085.534423828125,PulseGreedy,f7,1
97,2085.534423828125,PulseGreedy,f7,1
98,2085.534423828125,PulseGreedy,f7,1
99,2085.534423828125,PulseGreedy,f7,1
100,2085.534423828125,PulseGreedy,f7,1
101,2085.534423828125,PulseGreedy,f7,1
102,2085.534423828125,PulseGreedy,f7,1
103,2073.494384765625,PulseGreedy,f7,1
104,2072.859130859375,PulseGreedy,f7,1
105,2072.859130859375,PulseGreedy,f7,1
106,2072.859130859375,PulseGreedy,f7,1
107,2072.859130859375,PulseGreedy,f7,1
108,2072.859130859375,PulseGreedy,f7,1
109,2072.859130859375,PulseGreedy,f7,1
110,2072.859130859375,PulseGreedy,f7,1
111,2072.859130859375,PulseGreedy,f7,1
112,2072.859130859375,PulseGreedy,f7,1
113,2072.859130859375,PulseGreedy,f7,1
114,2072.859130859375,PulseGreedy,f7,1
115,2072.859130859375,PulseGreedy,f7,1
116,2072.859130859375,PulseGreedy,f7,1
117,2071.23681640625,PulseGreedy,f7,1
118,2071.23681640625,PulseGreedy,f7,1
119,2071.23681640625,PulseGreedy,f7,1
120,2071.23681640625,PulseGreedy,f7,1
121,2071.23681640625,PulseGreedy,f7,1
122,2071.23681640625,PulseGreedy,f7,1
123,2071.23681640625,PulseGreedy,f7,1
124,2071.23681640625,PulseGreedy,f7,1
125,2071.23681640625,PulseGreedy,f7,1
126,2071.23681640625,PulseGreedy,f7,1
127,2071.23681640625,PulseGreedy,f7,1
128,2071.23681640625,PulseGreedy,f7,1
129,2071.23681640625,PulseGreedy,f7,1
130,2071.23681640625,PulseGreedy,f7,1
131,2071.235595703125,PulseGreedy,f7,1
132,2071.232666015625,PulseGreedy,f7,1
133,2071.22705078125,PulseGreedy,f7,1
134,2071.22705078125,PulseGreedy,f7,1
135,2071.22607421875,PulseGreedy,f7,1
136,2071.225830078125,PulseGreedy,f7,1
137,2071.225830078125,PulseGreedy,f7,1
138,2066.85986328125,PulseGreedy,f7,1
139,2066.85986328125,PulseGreedy,f7,1
140,2066.671875,PulseGreedy,f7,1
141,2066.671875,PulseGreedy,f7,1
142,2066.671875,PulseGreedy,f7,1
143,2066.671875,PulseGreedy,f7,1
144,2066.671875,PulseGreedy,f7,1
145,2066.671875,PulseGreedy,f7,1
146,2066.671875,PulseGreedy,f7,1
147,2066.671875,PulseGreedy,f7,1
148,2066.671875,PulseGreedy,f7,1
149,2066.671875,PulseGreedy,f7,1
150,2066.671875,PulseGreedy,f7,1
151,2066.671875,PulseGreedy,f7,1
152,2066.671875,PulseGreedy,f7,1
153,2066.619140625,PulseGreedy,f7,1
154,2066.608154296875,PulseGreedy,f7,1
155,2066.5830078125,PulseGreedy,f7,1
156,2066.5830078125,PulseGreedy,f7,1
157,2066.5830078125,PulseGreedy,f7,1
158,2066.5830078125,PulseGreedy,f7,1
159,2066.5830078125,PulseGreedy,f7,1
160,2066.5830078125,PulseGreedy,f7,1
161,2066.5830078125,PulseGreedy,f7,1
162,2066.5830078125,PulseGreedy,f7,1
163,2066.5830078125,PulseGreedy,f7,1
164,2066.5830078125,PulseGreedy,f7,1
165,2066.5830078125,PulseGreedy,f7,1
166,2066.5830078125,PulseGreedy,f7,1
167,2066.5830078125,PulseGreedy,f7,1
168,2066.5830078125,PulseGreedy,f7,1
169,2066.447021484375,PulseGreedy,f7,1
170,2066.44140625,PulseGreedy,f7,1
171,2066.44140625,PulseGreedy,f7,1
172,2066.44140625,PulseGreedy,f7,1
173,2066.44140625,PulseGreedy,f7,1
174,2066.441162109375,PulseGreedy,f7,1
175,2057.39501953125,PulseGreedy,f7,1
176,2057.39501953125,PulseGreedy,f7,1
177,2056.9755859375,PulseGreedy,f7,1
178,2056.9755859375,PulseGreedy,f7,1
179,2056.9755859375,PulseGreedy,f7,1
180,2056.9755859375,PulseGreedy,f7,1
181,2055.034912109375,PulseGreedy,f7,1
182,2055.034912109375,PulseGreedy,f7,1
183,2055.034912109375,PulseGreedy,f7,1
184,2055.034912109375,PulseGreedy,f7,1
185,2055.034912109375,PulseGreedy,f7,1
186,2055.034912109375,PulseGreedy,f7,1
187,2055.034912109375,PulseGreedy,f7,1
188,2055.034912109375,PulseGreedy,f7,1
189,2055.034912109375,PulseGreedy,f7,1
190,2055.034912109375,PulseGreedy,f7,1
191,2055.034912109375,PulseGreedy,f7,1
192,2055.034912109375,PulseGreedy,f7,1
193,2055.034912109375,PulseGreedy,f7,1
194,2055.034912109375,PulseGreedy,f7,1
195,2055.034912109375,PulseGreedy,f7,1
196,2051.9296875,PulseGreedy,f7,1
197,2051.9296875,PulseGreedy,f7,1
198,2051.9296875,PulseGreedy,f7,1
199,2051.9296875,PulseGreedy,f7,1
200,2051.9296875,PulseGreedy,f7,1
201,2051.9296875,PulseGreedy,f7,1
202,2051.2646484375,PulseGreedy,f7,1
203,2051.2646484375,PulseGreedy,f7,1
204,2051.2646484375,PulseGreedy,f7,1
205,2051.2646484375,PulseGreedy,f7,1
206,2051.2646484375,PulseGreedy,f7,1
207,2051.2646484375,PulseGreedy,f7,1
208,2051.2646484375,PulseGreedy,f7,1
209,2051.263671875,PulseGreedy,f7,1
210,2051.263671875,PulseGreedy,f7,1
211,2051.263671875,PulseGreedy,f7,1
212,2051.263671875,PulseGreedy,f7,1
213,2051.263671875,PulseGreedy,f7,1
214,2051.263671875,PulseGreedy,f7,1
215,2051.263671875,PulseGreedy,f7,1
216,2051.263671875,PulseGreedy,f7,1
217,2050.882080078125,PulseGreedy,f7,1
218,2050.882080078125,PulseGreedy,f7,1
219,2050.882080078125,PulseGreedy,f7,1
220,2050.882080078125,PulseGreedy,f7,1
221,2050.882080078125,PulseGreedy,f7,1
222,2050.882080078125,PulseGreedy,f7,1
223,2050.882080078125,PulseGreedy,f7,1
224,2050.882080078125,PulseGreedy,f7,1
225,2050.882080078125,PulseGreedy,f7,1
226,2050.882080078125,PulseGreedy,f7,1
227,2050.882080078125,PulseGreedy,f7,1
228,2050.882080078125,PulseGreedy,f7,1
229,2050.882080078125,PulseGreedy,f7,1
230,2050.882080078125,PulseGreedy,f7,1
231,2050.882080078125,PulseGreedy,f7,1
232,2050.882080078125,PulseGreedy,f7,1
233,2050.882080078125,PulseGreedy,f7,1
234,2050.882080078125,PulseGreedy,f7,1
235,2050.882080078125,PulseGreedy,f7,1
236,2050.882080078125,PulseGreedy,f7,1
237,2050.882080078125,PulseGreedy,f7,1
238,2049.935546875,PulseGreedy,f7,1
239,2049.935546875,PulseGreedy,f7,1
240,2048.792724609375,PulseGreedy,f7,1
241,2048.792724609375,PulseGreedy,f7,1
242,2048.792724609375,PulseGreedy,f7,1
243,2048.792724609375,PulseGreedy,f7,1
244,2048.792724609375,PulseGreedy,f7,1
245,2047.8294677734375,PulseGreedy,f7,1
246,2047.8294677734375,PulseGreedy,f7,1
247,2047.8294677734375,PulseGreedy,f7,1
248,2047.8294677734375,PulseGreedy,f7,1
249,2047.8294677734375,PulseGreedy,f7,1
250,2047.8294677734375,PulseGreedy,f7,1
251,2047.4654541015625,PulseGreedy,f7,1
252,2047.4654541015625,PulseGreedy,f7,1
253,2047.4654541015625,PulseGreedy,f7,1
254,2047.46533203125,PulseGreedy,f7,1
255,2047.46533203125,PulseGreedy,f7,1
256,2047.4649658203125,PulseGreedy,f7,1
257,2047.4649658203125,PulseGreedy,f7,1
258,2046.7652587890625,PulseGreedy,f7,1
259,2046.7652587890625,PulseGreedy,f7,1
260,2046.7652587890625,PulseGreedy,f7,1
261,2046.7652587890625,PulseGreedy,f7,1
262,2046.7652587890625,PulseGreedy,f7,1
263,2046.7652587890625,PulseGreedy,f7,1
264,2046.7652587890625,PulseGreedy,f7,1
265,2046.7652587890625,PulseGreedy,f7,1
266,2046.7652587890625,PulseGreedy,f7,1
267,2046.7652587890625,PulseGreedy,f7,1
268,2046.7652587890625,PulseGreedy,f7,1
269,2046.7652587890625,PulseGreedy,f7,1
270,2046.7652587890625,PulseGreedy,f7,1
271,2046.6807861328125,PulseGreedy,f7,1
272,2046.3280029296875,PulseGreedy,f7,1
273,2046.3228759765625,PulseGreedy,f7,1
274,2046.3228759765625,PulseGreedy,f7,1
275,2046.32275390625,PulseGreedy,f7,1
276,2046.32275390625,PulseGreedy,f7,1
277,2045.1383056640625,PulseGreedy,f7,1
278,2045.1383056640625,PulseGreedy,f7,1
279,2045.1383056640625,PulseGreedy,f7,1
280,2045.1383056640625,PulseGreedy,f7,1
281,2044.481201171875,PulseGreedy,f7,1
282,2044.481201171875,PulseGreedy,f7,1
283,2044.4808349609375,PulseGreedy,f7,1
284,2044.4808349609375,PulseGreedy,f7,1
285,2044.480712890625,PulseGreedy,f7,1
286,2044.480712890625,PulseGreedy,f7,1
287,2044.480712890625,PulseGreedy,f7,1
288,2043.8968505859375,PulseGreedy,f7,1
289,2043.601318359375,PulseGreedy,f7,1
290,2043.601318359375,PulseGreedy,f7,1
291,2043.601318359375,PulseGreedy,f7,1
292,2043.601318359375,PulseGreedy,f7,1
293,2043.601318359375,PulseGreedy,f7,1
294,2042.4359130859375,PulseGreedy,f7,1
295,2042.4359130859375,PulseGreedy,f7,1
296,2042.0194091796875,PulseGreedy,f7,1
297,2042.0194091796875,PulseGreedy,f7,1
298,2042.0194091796875,PulseGreedy,f7,1
299,2042.0194091796875,PulseGreedy,f7,1
300,2042.018798828125,PulseGreedy,f7,1
301,2042.018798828125,PulseGreedy,f7,1
302,2042.018798828125,PulseGreedy,f7,1
303,2041.8477783203125,PulseGreedy,f7,1
304,2040.90185546875,PulseGreedy,f7,1
305,2040.485107421875,PulseGreedy,f7,1
306,2040.081787109375,PulseGreedy,f7,1
307,2040.081787109375,PulseGreedy,f7,1
308,2040.081787109375,PulseGreedy,f7,1
309,2040.081787109375,PulseGreedy,f7,1
310,2040.081787109375,PulseGreedy,f7,1
311,2039.818359375,PulseGreedy,f7,1
312,2039.818359375,PulseGreedy,f7,1
313,2039.818359375,PulseGreedy,f7,1
314,2039.3515625,PulseGreedy,f7,1
315,2039.3515625,PulseGreedy,f7,1
316,2039.3515625,PulseGreedy,f7,1
317,2039.3515625,PulseGreedy,f7,1
318,2039.3515625,PulseGreedy,f7,1
319,2039.3515625,PulseGreedy,f7,1
320,2039.3515625,PulseGreedy,f7,1
321,2039.2857666015625,PulseGreedy,f7,1
322,2039.1490478515625,PulseGreedy,f7,1
323,2039.1490478515625,PulseGreedy,f7,1
324,2039.1490478515625,PulseGreedy,f7,1
325,2039.1490478515625,PulseGreedy,f7,1
326,2039.1490478515625,PulseGreedy,f7,1
327,2039.1490478515625,PulseGreedy,f7,1
328,2039.1490478515625,PulseGreedy,f7,1
329,2039.1490478515625,PulseGreedy,f7,1
330,2038.92138671875,PulseGreedy,f7,1
331,2038.2744140625,PulseGreedy,f7,1
332,2038.2744140625,PulseGreedy,f7,1
333,2038.2744140625,PulseGreedy,f7,1
334,2038.2744140625,PulseGreedy,f7,1
335,2038.2744140625,PulseGreedy,f7,1
336,2038.2744140625,PulseGreedy,f7,1
337,2038.2744140625,PulseGreedy,f7,1
338,2038.2744140625,PulseGreedy,f7,1
339,2038.2744140625,PulseGreedy,f7,1
340,2038.2744140625,PulseGreedy,f7,1
341,2038.2744140625,PulseGreedy,f7,1
342,2038.2744140625,PulseGreedy,f7,1
343,2037.9398193359375,PulseGreedy,f7,1
344,2037.8349609375,PulseGreedy,f7,1
345,2037.8349609375,PulseGreedy,f7,1
346,2037.8349609375,PulseGreedy,f7,1
347,2037.8349609375,PulseGreedy,f7,1
348,2037.8349609375,PulseGreedy,f7,1
349,2037.8349609375,PulseGreedy,f7,1
350,2037.8349609375,PulseGreedy,f7,1
351,2037.748046875,PulseGreedy,f7,1
352,2037.748046875,PulseGreedy,f7,1
353,2037.748046875,PulseGreedy,f7,1
354,2037.748046875,PulseGreedy,f7,1
355,2037.732421875,PulseGreedy,f7,1
356,2037.61572265625,PulseGreedy,f7,1
357,2037.61572265625,PulseGreedy,f7,1
358,2037.61572265625,PulseGreedy,f7,1
359,2037.61572265625,PulseGreedy,f7,1
360,2037.61572265625,PulseGreedy,f7,1
361,2037.61572265625,PulseGreedy,f7,1
362,2037.61572265625,PulseGreedy,f7,1
363,2037.61572265625,PulseGreedy,f7,1
364,2037.61572265625,PulseGreedy,f7,1
365,2037.61572265625,PulseGreedy,f7,1
366,2037.3109130859375,PulseGreedy,f7,1
367,2037.227294921875,PulseGreedy,f7,1
368,2037.227294921875,PulseGreedy,f7,1
369,2037.227294921875,PulseGreedy,f7,1
370,2037.227294921875,PulseGreedy,f7,1
371,2037.227294921875,PulseGreedy,f7,1
372,2036.9146728515625,PulseGreedy,f7,1
373,2036.795166015625,PulseGreedy,f7,1
374,2036.7906494140625,PulseGreedy,f7,1
375,2036.7906494140625,PulseGreedy,f7,1
376,2036.7906494140625,PulseGreedy,f7,1
377,2036.7808837890625,PulseGreedy,f7,1
378,2036.64697265625,PulseGreedy,f7,1
379,2036.5250244140625,PulseGreedy,f7,1
380,2036.5250244140625,PulseGreedy,f7,1
381,2036.5250244140625,PulseGreedy,f7,1
382,2035.97119140625,PulseGreedy,f7,1
383,2035.97119140625,PulseGreedy,f7,1
384,2035.97119140625,PulseGreedy,f7,1
385,2035.374755859375,PulseGreedy,f7,1
386,2035.374755859375,PulseGreedy,f7,1
387,2035.374755859375,PulseGreedy,f7,1
388,2035.374755859375,PulseGreedy,f7,1
389,2035.374755859375,PulseGreedy,f7,1
390,2034.4598388671875,PulseGreedy,f7,1
391,2034.4598388671875,PulseGreedy,f7,1
392,2034.4598388671875,PulseGreedy,f7,1
393,2034.336181640625,PulseGreedy,f7,1
394,2034.2823486328125,PulseGreedy,f7,1
395,2034.2734375,PulseGreedy,f7,1
396,2034.2734375,PulseGreedy,f7,1
397,2033.8909912109375,PulseGreedy,f7,1
398,2033.8909912109375,PulseGreedy,f7,1
399,2033.8909912109375,PulseGreedy,f7,1
400,2033.8909912109375,PulseGreedy,f7,1
401,2033.8909912109375,PulseGreedy,f7,1
402,2033.8909912109375,PulseGreedy,f7,1
403,2033.8909912109375,PulseGreedy,f7,1
404,2033.85888671875,PulseGreedy,f7,1
405,2033.8519287109375,PulseGreedy,f7,1
406,2033.804443359375,PulseGreedy,f7,1
407,2033.6646728515625,PulseGreedy,f7,1
408,2033.6646728515625,PulseGreedy,f7,1
409,2032.7828369140625,PulseGreedy,f7,1
410,2032.5999755859375,PulseGreedy,f7,1
411,2032.5999755859375,PulseGreedy,f7,1
412,2032.5999755859375,PulseGreedy,f7,1
413,2032.5999755859375,PulseGreedy,f7,1
414,2032.5999755859375,PulseGreedy,f7,1
415,2032.5999755859375,PulseGreedy,f7,1
416,2032.5999755859375,PulseGreedy,f7,1
417,2032.5999755859375,PulseGreedy,f7,1
418,2032.5999755859375,PulseGreedy,f7,1
419,2032.4454345703125,PulseGreedy,f7,1
420,2032.421630859375,PulseGreedy,f7,1
421,2032.421630859375,PulseGreedy,f7,1
422,2032.4215087890625,PulseGreedy,f7,1
423,2032.4215087890625,PulseGreedy,f7,1
424,2032.4215087890625,PulseGreedy,f7,1
425,2032.228271484375,PulseGreedy,f7,1
426,2032.111572265625,PulseGreedy,f7,1
427,2032.1031494140625,PulseGreedy,f7,1
428,2032.0657958984375,PulseGreedy,f7,1
429,2032.0657958984375,PulseGreedy,f7,1
430,2032.0657958984375,PulseGreedy,f7,1
431,2032.0657958984375,PulseGreedy,f7,1
432,2032.0657958984375,PulseGreedy,f7,1
433,2032.065673828125,PulseGreedy,f7,1
434,2032.065673828125,PulseGreedy,f7,1
435,2032.065673828125,PulseGreedy,f7,1
436,2032.065673828125,PulseGreedy,f7,1
437,2032.065673828125,PulseGreedy,f7,1
438,2032.065673828125,PulseGreedy,f7,1
439,2032.065673828125,PulseGreedy,f7,1
440,2032.065673828125,PulseGreedy,f7,1
441,2031.329833984375,PulseGreedy,f7,1
442,2031.329833984375,PulseGreedy,f7,1
443,2031.329833984375,PulseGreedy,f7,1
444,2031.329833984375,PulseGreedy,f7,1
445,2031.3297119140625,PulseGreedy,f7,1
446,2031.3297119140625,PulseGreedy,f7,1
447,2031.097412109375,PulseGreedy,f7,1
448,2031.097412109375,PulseGreedy,f7,1
449,2030.9449462890625,PulseGreedy,f7,1
450,2030.94482421875,PulseGreedy,f7,1
451,2030.94482421875,PulseGreedy,f7,1
452,2030.9447021484375,PulseGreedy,f7,1
453,2030.9447021484375,PulseGreedy,f7,1
454,2030.9447021484375,PulseGreedy,f7,1
455,2030.9447021484375,PulseGreedy,f7,1
456,2030.9447021484375,PulseGreedy,f7,1
457,2030.93603515625,PulseGreedy,f7,1
458,2030.935302734375,PulseGreedy,f7,1
459,2030.935302734375,PulseGreedy,f7,1
460,2030.935302734375,PulseGreedy,f7,1
461,2030.935302734375,PulseGreedy,f7,1
462,2030.935302734375,PulseGreedy,f7,1
463,2030.935302734375,PulseGreedy,f7,1
464,2030.8660888671875,PulseGreedy,f7,1
465,2030.8594970703125,PulseGreedy,f7,1
466,2030.8594970703125,PulseGreedy,f7,1
467,2030.8594970703125,PulseGreedy,f7,1
468,2030.859375,PulseGreedy,f7,1
469,2030.859375,PulseGreedy,f7,1
470,2030.859375,PulseGreedy,f7,1
471,2030.859375,PulseGreedy,f7,1
472,2030.8253173828125,PulseGreedy,f7,1
473,2030.8253173828125,PulseGreedy,f7,1
474,2030.395751953125,PulseGreedy,f7,1
475,2030.395751953125,PulseGreedy,f7,1
476,2030.395751953125,PulseGreedy,f7,1
477,2030.395751953125,PulseGreedy,f7,1
478,2030.395751953125,PulseGreedy,f7,1
479,2030.395751953125,PulseGreedy,f7,1
480,2030.3956298828125,PulseGreedy,f7,1
481,2030.3956298828125,PulseGreedy,f7,1
482,2030.3956298828125,PulseGreedy,f7,1
483,2030.344970703125,PulseGreedy,f7,1
484,2030.344970703125,PulseGreedy,f7,1
485,2030.344970703125,PulseGreedy,f7,1
486,2030.344970703125,PulseGreedy,f7,1
487,2030.344970703125,PulseGreedy,f7,1
488,2030.29541015625,PulseGreedy,f7,1
489,2030.2813720703125,PulseGreedy,f7,1
490,2030.25341796875,PulseGreedy,f7,1
491,2030.25341796875,PulseGreedy,f7,1
492,2030.25341796875,PulseGreedy,f7,1
493,2030.25341796875,PulseGreedy,f7,1
494,2030.25341796875,PulseGreedy,f7,1
495,2030.25341796875,PulseGreedy,f7,1
496,2030.25341796875,PulseGreedy,f7,1
497,2030.25341796875,PulseGreedy,f7,1
498,2030.25341796875,PulseGreedy,f7,1
499,2030.25341796875,PulseGreedy,f7,1
500,2030.25341796875,PulseGreedy,f7,1
501,2030.25341796875,PulseGreedy,f7,1
502,2030.25341796875,PulseGreedy,f7,1
503,2030.25341796875,PulseGreedy,f7,1
504,2030.25341796875,PulseGreedy,f7,1
505,2030.1943359375,PulseGreedy,f7,1
506,2030.1943359375,PulseGreedy,f7,1
507,2030.1943359375,PulseGreedy,f7,1
508,2030.1943359375,PulseGreedy,f7,1
509,2030.1943359375,PulseGreedy,f7,1
510,2030.1943359375,PulseGreedy,f7,1
511,2030.1470947265625,PulseGreedy,f7,1
512,2030.13916015625,PulseGreedy,f7,1
513,2030.120849609375,PulseGreedy,f7,1
514,2030.1029052734375,PulseGreedy,f7,1
515,2030.1029052734375,PulseGreedy,f7,1
516,2030.1029052734375,PulseGreedy,f7,1
517,2030.1029052734375,PulseGreedy,f7,1
518,2030.1029052734375,PulseGreedy,f7,1
519,2030.0885009765625,PulseGreedy,f7,1
520,2030.0845947265625,PulseGreedy,f7,1
521,2030.0843505859375,PulseGreedy,f7,1
522,2030.0843505859375,PulseGreedy,f7,1
523,2030.0843505859375,PulseGreedy,f7,1
524,2030.040771484375,PulseGreedy,f7,1
525,2030.040771484375,PulseGreedy,f7,1
526,2030.040771484375,PulseGreedy,f7,1
527,2030.04052734375,PulseGreedy,f7,1
528,2030.04052734375,PulseGreedy,f7,1
529,2029.982177734375,PulseGreedy,f7,1
530,2029.982177734375,PulseGreedy,f7,1
531,2029.982177734375,PulseGreedy,f7,1
532,2029.982177734375,PulseGreedy,f7,1
533,2029.982177734375,PulseGreedy,f7,1
534,2029.981689453125,PulseGreedy,f7,1
535,2029.981689453125,PulseGreedy,f7,1
536,2029.981689453125,PulseGreedy,f7,1
537,2029.981689453125,PulseGreedy,f7,1
538,2029.981689453125,PulseGreedy,f7,1
539,2029.981689453125,PulseGreedy,f7,1
540,2029.981689453125,PulseGreedy,f7,1
541,2029.9813232421875,PulseGreedy,f7,1
542,2029.9781494140625,PulseGreedy,f7,1
543,2029.9754638671875,PulseGreedy,f7,1
544,2029.9700927734375,PulseGreedy,f7,1
545,2029.9608154296875,PulseGreedy,f7,1
546,2029.9608154296875,PulseGreedy,f7,1
547,2029.9608154296875,PulseGreedy,f7,1
548,2029.960693359375,PulseGreedy,f7,1
549,2029.960693359375,PulseGreedy,f7,1
550,2029.9569091796875,PulseGreedy,f7,1
551,2029.949951171875,PulseGreedy,f7,1
552,2029.9234619140625,PulseGreedy,f7,1
553,2029.911376953125,PulseGreedy,f7,1
554,2029.911376953125,PulseGreedy,f7,1
555,2029.911376953125,PulseGreedy,f7,1
556,2029.911376953125,PulseGreedy,f7,1
557,2029.908935546875,PulseGreedy,f7,1
558,2029.907470703125,PulseGreedy,f7,1
559,2029.905517578125,PulseGreedy,f7,1
560,2029.9049072265625,PulseGreedy,f7,1
561,2029.903076171875,PulseGreedy,f7,1
562,2029.9029541015625,PulseGreedy,f7,1
563,2029.8955078125,PulseGreedy,f7,1
564,2029.894775390625,PulseGreedy,f7,1
565,2029.892333984375,PulseGreedy,f7,1
566,2029.8922119140625,PulseGreedy,f7,1
567,2029.844970703125,PulseGreedy,f7,1
568,2029.844970703125,PulseGreedy,f7,1
569,2029.844970703125,PulseGreedy,f7,1
570,2029.8309326171875,PulseGreedy,f7,1
571,2029.8309326171875,PulseGreedy,f7,1
572,2029.8309326171875,PulseGreedy,f7,1
573,2029.8309326171875,PulseGreedy,f7,1
574,2029.8309326171875,PulseGreedy,f7,1
575,2029.8309326171875,PulseGreedy,f7,1
576,2029.8309326171875,PulseGreedy,f7,1
577,2029.8309326171875,PulseGreedy,f7,1
578,2029.8309326171875,PulseGreedy,f7,1
579,2029.8309326171875,PulseGreedy,f7,1
580,2029.8309326171875,PulseGreedy,f7,1
581,2029.8309326171875,PulseGreedy,f7,1
582,2029.810546875,PulseGreedy,f7,1
583,2029.810546875,PulseGreedy,f7,1
584,2029.8101806640625,PulseGreedy,f7,1
585,2029.8101806640625,PulseGreedy,f7,1
586,2029.8099365234375,PulseGreedy,f7,1
587,2029.8099365234375,PulseGreedy,f7,1
588,2029.8052978515625,PulseGreedy,f7,1
589,2029.8052978515625,PulseGreedy,f7,1
590,2029.8052978515625,PulseGreedy,f7,1
591,2029.804931640625,PulseGreedy,f7,1
592,2029.804931640625,PulseGreedy,f7,1
593,2029.804931640625,PulseGreedy,f7,1
594,2029.79296875,PulseGreedy,f7,1
595,2029.781494140625,PulseGreedy,f7,1
596,2029.781494140625,PulseGreedy,f7,1
597,2029.781494140625,PulseGreedy,f7,1
598,2029.781494140625,PulseGreedy,f7,1
599,2029.781494140625,PulseGreedy,f7,1
600,2029.7789306640625,PulseGreedy,f7,1
601,2029.7774658203125,PulseGreedy,f7,1
602,2029.7774658203125,PulseGreedy,f7,1
