generation,elite_fitness,algorithm,function,seed
91,3264.1728515625,PulseGreedy,f12,10
92,3264.1728515625,PulseGreedy,f12,10
93,3262.292236328125,PulseGreedy,f12,10
94,3258.80029296875,PulseGreedy,f12,10
95,3257.5087890625,PulseGreedy,f12,10
96,3257.092529296875,PulseGreedy,f12,10
97,3257.092529296875,PulseGreedy,f12,10
98,3257.092529296875,PulseGreedy,f12,10
99,3257.092529296875,PulseGreedy,f12,10
100,3257.092529296875,PulseGreedy,f12,10
101,3257.092529296875,PulseGreedy,f12,10
102,3257.092529296875,PulseGreedy,f12,10
103,3257.092529296875,PulseGreedy,f12,10
104,3257.092529296875,PulseGreedy,f12,10
105,3257.092529296875,PulseGreedy,f12,10
106,3257.092529296875,PulseGreedy,f12,10
107,3257.092529296875,PulseGreedy,f12,10
108,3257.092529296875,PulseGreedy,f12,10
109,3244.52978515625,PulseGreedy,f12,10
110,3241.30078125,PulseGreedy,f12,10
111,3241.21240234375,PulseGreedy,f12,10
112,3241.21240234375,PulseGreedy,f12,10
113,3231.657470703125,PulseGreedy,f12,10
114,3231.1416015625,PulseGreedy,f12,10
115,3231.1416015625,PulseGreedy,f12,10
116,3230.96484375,PulseGreedy,f12,10
117,3230.1318359375,PulseGreedy,f12,10
118,3230.12548828125,PulseGreedy,f12,10
119,3230.12548828125,PulseGreedy,f12,10
120,3230.12548828125,PulseGreedy,f12,10
121,3230.12548828125,PulseGreedy,f12,10
122,3230.12548828125,PulseGreedy,f12,10
123,3230.12548828125,PulseGreedy,f12,10
124,3227.32666015625,PulseGreedy,f12,10
125,3226.47998046875,PulseGreedy,f12,10
126,3226.47998046875,PulseGreedy,f12,10
127,3226.47998046875,PulseGreedy,f12,10
128,3226.47998046875,PulseGreedy,f12,10
129,3226.47998046875,PulseGreedy,f12,10
130,3226.47998046875,PulseGreedy,f12,10
131,3221.945068359375,PulseGreedy,f12,10
132,3221.945068359375,PulseGreedy,f12,10
133,3221.945068359375,PulseGreedy,f12,10
134,3221.945068359375,PulseGreedy,f12,10
135,3221.945068359375,PulseGreedy,f12,10
136,3221.945068359375,PulseGreedy,f12,10
137,3221.945068359375,PulseGreedy,f12,10
138,3221.945068359375,PulseGreedy,f12,10
139,3221.945068359375,PulseGreedy,f12,10
140,3221.945068359375,PulseGreedy,f12,10
141,3221.945068359375,PulseGreedy,f12,10
142,3221.945068359375,PulseGreedy,f12,10
143,3221.945068359375,PulseGreedy,f12,10
144,3221.945068359375,PulseGreedy,f12,10
145,3221.945068359375,PulseGreedy,f12,10
146,3221.945068359375,PulseGreedy,f12,10
147,3221.945068359375,PulseGreedy,f12,10
148,3213.859375,PulseGreedy,f12,10
149,3213.859375,PulseGreedy,f12,10
150,3204.811279296875,PulseGreedy,f12,10
151,3204.811279296875,PulseGreedy,f12,10
152,3204.811279296875,PulseGreedy,f12,10
153,3204.811279296875,PulseGreedy,f12,10
154,3204.811279296875,PulseGreedy,f12,10
155,3204.03369140625,PulseGreedy,f12,10
156,3201.03125,PulseGreedy,f12,10
157,3201.03125,PulseGreedy,f12,10
158,3201.03125,PulseGreedy,f12,10
159,3201.03125,PulseGreedy,f12,10
160,3201.03125,PulseGreedy,f12,10
161,3201.03125,PulseGreedy,f12,10
162,3201.03125,PulseGreedy,f12,10
163,3191.782470703125,PulseGreedy,f12,10
164,3191.782470703125,PulseGreedy,f12,10
165,3191.782470703125,PulseGreedy,f12,10
166,3191.782470703125,PulseGreedy,f12,10
167,3191.782470703125,PulseGreedy,f12,10
168,3189.00537109375,PulseGreedy,f12,10
169,3189.00537109375,PulseGreedy,f12,10
170,3187.498291015625,PulseGreedy,f12,10
171,3187.498291015625,PulseGreedy,f12,10
172,3187.4833984375,PulseGreedy,f12,10
173,3187.4833984375,PulseGreedy,f12,10
174,3183.767822265625,PulseGreedy,f12,10
175,3183.767822265625,PulseGreedy,f12,10
176,3183.767822265625,PulseGreedy,f12,10
177,3183.767822265625,PulseGreedy,f12,10
178,3171.244140625,PulseGreedy,f12,10
179,3170.969970703125,PulseGreedy,f12,10
180,3170.969970703125,PulseGreedy,f12,10
181,3170.969970703125,PulseGreedy,f12,10
182,3170.969970703125,PulseGreedy,f12,10
183,3170.969970703125,PulseGreedy,f12,10
184,3170.9658203125,PulseGreedy,f12,10
185,3170.965576171875,PulseGreedy,f12,10
186,3170.965576171875,PulseGreedy,f12,10
187,3170.965576171875,PulseGreedy,f12,10
188,3170.965576171875,PulseGreedy,f12,10
189,3170.965576171875,PulseGreedy,f12,10
190,3170.965576171875,PulseGreedy,f12,10
191,3170.965576171875,PulseGreedy,f12,10
192,3170.965576171875,PulseGreedy,f12,10
193,3170.965576171875,PulseGreedy,f12,10
194,3170.965576171875,PulseGreedy,f12,10
195,3170.965576171875,PulseGreedy,f12,10
196,3170.965576171875,PulseGreedy,f12,10
197,3169.745849609375,PulseGreedy,f12,10
198,3169.745849609375,PulseGreedy,f12,10
199,3169.745849609375,PulseGreedy,f12,10
200,3169.745849609375,PulseGreedy,f12,10
201,3169.745849609375,PulseGreedy,f12,10
202,3169.745849609375,PulseGreedy,f12,10
203,3169.745849609375,PulseGreedy,f12,10
204,3169.745849609375,PulseGreedy,f12,10
205,3169.745849609375,PulseGreedy,f12,10
206,3169.745849609375,PulseGreedy,f12,10
207,3169.139892578125,PulseGreedy,f12,10
208,3169.1044921875,PulseGreedy,f12,10
209,3169.1044921875,PulseGreedy,f12,10
210,3169.1044921875,PulseGreedy,f12,10
211,3169.1044921875,PulseGreedy,f12,10
212,3168.87744140625,PulseGreedy,f12,10
213,3168.87744140625,PulseGreedy,f12,10
214,3168.87744140625,PulseGreedy,f12,10
215,3168.87744140625,PulseGreedy,f12,10
216,3168.87744140625,PulseGreedy,f12,10
217,3168.87744140625,PulseGreedy,f12,10
218,3168.85302734375,PulseGreedy,f12,10
219,3168.85302734375,PulseGreedy,f12,10
220,3167.0986328125,PulseGreedy,f12,10
221,3167.0986328125,PulseGreedy,f12,10
222,3166.532958984375,PulseGreedy,f12,10
223,3166.43359375,PulseGreedy,f12,10
224,3166.433349609375,PulseGreedy,f12,10
225,3166.433349609375,PulseGreedy,f12,10
226,3166.433349609375,PulseGreedy,f12,10
227,3166.433349609375,PulseGreedy,f12,10
228,3166.433349609375,PulseGreedy,f12,10
229,3166.433349609375,PulseGreedy,f12,10
230,3166.433349609375,PulseGreedy,f12,10
231,3163.701416015625,PulseGreedy,f12,10
232,3163.701416015625,PulseGreedy,f12,10
233,3163.701416015625,PulseGreedy,f12,10
234,3163.265625,PulseGreedy,f12,10
235,3163.265625,PulseGreedy,f12,10
236,3163.265625,PulseGreedy,f12,10
237,3163.265625,PulseGreedy,f12,10
238,3163.265625,PulseGreedy,f12,10
239,3159.88525390625,PulseGreedy,f12,10
240,3159.622802734375,PulseGreedy,f12,10
241,3159.56640625,PulseGreedy,f12,10
242,3159.56640625,PulseGreedy,f12,10
243,3159.56640625,PulseGreedy,f12,10
244,3159.56640625,PulseGreedy,f12,10
245,3159.56640625,PulseGreedy,f12,10
246,3156.40576171875,PulseGreedy,f12,10
247,3156.40576171875,PulseGreedy,f12,10
248,3156.40576171875,PulseGreedy,f12,10
249,3156.40576171875,PulseGreedy,f12,10
250,3156.40576171875,PulseGreedy,f12,10
251,3156.40576171875,PulseGreedy,f12,10
252,3156.40576171875,PulseGreedy,f12,10
253,3156.40576171875,PulseGreedy,f12,10
254,3155.82666015625,PulseGreedy,f12,10
255,3155.82666015625,PulseGreedy,f12,10
256,3155.82666015625,PulseGreedy,f12,10
257,3155.82666015625,PulseGreedy,f12,10
258,3155.82666015625,PulseGreedy,f12,10
259,3155.82666015625,PulseGreedy,f12,10
260,3155.826416015625,PulseGreedy,f12,10
261,3155.826416015625,PulseGreedy,f12,10
262,3155.826416015625,PulseGreedy,f12,10
263,3155.21826171875,PulseGreedy,f12,10
264,3154.8447265625,PulseGreedy,f12,10
265,3154.388427734375,PulseGreedy,f12,10
266,3148.328125,PulseGreedy,f12,10
267,3148.328125,PulseGreedy,f12,10
268,3148.328125,PulseGreedy,f12,10
269,3148.24072265625,PulseGreedy,f12,10
270,3148.2216796875,PulseGreedy,f12,10
271,3148.2216796875,PulseGreedy,f12,10
272,3148.2216796875,PulseGreedy,f12,10
273,3148.2216796875,PulseGreedy,f12,10
274,3148.2216796875,PulseGreedy,f12,10
275,3148.2216796875,PulseGreedy,f12,10
276,3138.91845703125,PulseGreedy,f12,10
277,3138.91845703125,PulseGreedy,f12,10
278,3138.91845703125,PulseGreedy,f12,10
279,3138.91845703125,PulseGreedy,f12,10
280,3138.91845703125,PulseGreedy,f12,10
281,3138.91845703125,PulseGreedy,f12,10
282,3138.91845703125,PulseGreedy,f12,10
283,3138.91845703125,PulseGreedy,f12,10
284,3137.893798828125,PulseGreedy,f12,10
285,3137.893798828125,PulseGreedy,f12,10
286,3137.893798828125,PulseGreedy,f12,10
287,3137.893798828125,PulseGreedy,f12,10
288,3137.893798828125,PulseGreedy,f12,10
289,3137.893798828125,PulseGreedy,f12,10
290,3137.893798828125,PulseGreedy,f12,10
291,3137.63232421875,PulseGreedy,f12,10
292,3137.63232421875,PulseGreedy,f12,10
293,3134.054443359375,PulseGreedy,f12,10
294,3134.054443359375,PulseGreedy,f12,10
295,3134.054443359375,PulseGreedy,f12,10
296,3134.054443359375,PulseGreedy,f12,10
297,3134.054443359375,PulseGreedy,f12,10
298,3134.054443359375,PulseGreedy,f12,10
299,3134.054443359375,PulseGreedy,f12,10
300,3132.6806640625,PulseGreedy,f12,10
301,3132.41455078125,PulseGreedy,f12,10
302,3132.41455078125,PulseGreedy,f12,10
303,3132.41455078125,PulseGreedy,f12,10
304,3132.41455078125,PulseGreedy,f12,10
305,3130.320556640625,PulseGreedy,f12,10
306,3129.634765625,PulseGreedy,f12,10
307,3129.4794921875,PulseGreedy,f12,10
308,3129.479248046875,PulseGreedy,f12,10
309,3129.479248046875,PulseGreedy,f12,10
310,3129.479248046875,PulseGreedy,f12,10
311,3129.479248046875,PulseGreedy,f12,10
312,3129.479248046875,PulseGreedy,f12,10
313,3129.479248046875,PulseGreedy,f12,10
314,3129.479248046875,PulseGreedy,f12,10
315,3127.82861328125,PulseGreedy,f12,10
316,3127.38037109375,PulseGreedy,f12,10
317,3126.38525390625,PulseGreedy,f12,10
318,3126.32763671875,PulseGreedy,f12,10
319,3126.32763671875,PulseGreedy,f12,10
320,3118.916015625,PulseGreedy,f12,10
321,3118.74658203125,PulseGreedy,f12,10
322,3118.74658203125,PulseGreedy,f12,10
323,3118.74267578125,PulseGreedy,f12,10
324,3118.74267578125,PulseGreedy,f12,10
325,3118.74267578125,PulseGreedy,f12,10
326,3118.74267578125,PulseGreedy,f12,10
327,3118.74267578125,PulseGreedy,f12,10
328,3118.74267578125,PulseGreedy,f12,10
329,3118.74267578125,PulseGreedy,f12,10
330,3118.74267578125,PulseGreedy,f12,10
331,3118.74267578125,PulseGreedy,f12,10
332,3118.74267578125,PulseGreedy,f12,10
333,3114.470947265625,PulseGreedy,f12,10
334,3114.470947265625,PulseGreedy,f12,10
335,3114.470947265625,PulseGreedy,f12,10
336,3114.470947265625,PulseGreedy,f12,10
337,3114.470947265625,PulseGreedy,f12,10
338,3114.470947265625,PulseGreedy,f12,10
339,3114.470947265625,PulseGreedy,f12,10
340,3114.470947265625,PulseGreedy,f12,10
341,3114.470947265625,PulseGreedy,f12,10
342,3112.530517578125,PulseGreedy,f12,10
343,3111.343017578125,PulseGreedy,f12,10
344,3111.343017578125,PulseGreedy,f12,10
345,3111.343017578125,PulseGreedy,f12,10
346,3111.343017578125,PulseGreedy,f12,10
347,3111.343017578125,PulseGreedy,f12,10
348,3111.343017578125,PulseGreedy,f12,10
349,3111.343017578125,PulseGreedy,f12,10
350,3111.343017578125,PulseGreedy,f12,10
351,3111.18798828125,PulseGreedy,f12,10
352,3111.18798828125,PulseGreedy,f12,10
353,3111.18798828125,PulseGreedy,f12,10
354,3111.18798828125,PulseGreedy,f12,10
355,3111.18798828125,PulseGreedy,f12,10
356,3111.18798828125,PulseGreedy,f12,10
357,3111.18798828125,PulseGreedy,f12,10
358,3110.9453125,PulseGreedy,f12,10
359,3110.9453125,PulseGreedy,f12,10
360,3110.9453125,PulseGreedy,f12,10
361,3110.9453125,PulseGreedy,f12,10
362,3110.9453125,PulseGreedy,f12,10
363,3110.9453125,PulseGreedy,f12,10
364,3110.9453125,PulseGreedy,f12,10
365,3109.333740234375,PulseGreedy,f12,10
366,3109.333740234375,PulseGreedy,f12,10
367,3109.333740234375,PulseGreedy,f12,10
368,3109.333740234375,PulseGreedy,f12,10
369,3109.333740234375,PulseGreedy,f12,10
370,3109.333740234375,PulseGreedy,f12,10
371,3109.333740234375,PulseGreedy,f12,10
372,3109.333740234375,PulseGreedy,f12,10
373,3109.333740234375,PulseGreedy,f12,10
374,3109.333740234375,PulseGreedy,f12,10
375,3109.333740234375,PulseGreedy,f12,10
376,3109.087890625,PulseGreedy,f12,10
377,3108.857421875,PulseGreedy,f12,10
378,3108.857421875,PulseGreedy,f12,10
379,3108.857421875,PulseGreedy,f12,10
380,3108.857421875,PulseGreedy,f12,10
381,3108.857421875,PulseGreedy,f12,10
382,3108.857421875,PulseGreedy,f12,10
383,3108.857421875,PulseGreedy,f12,10
384,3108.802490234375,PulseGreedy,f12,10
385,3108.802490234375,PulseGreedy,f12,10
386,3108.802490234375,PulseGreedy,f12,10
387,3108.802490234375,PulseGreedy,f12,10
388,3108.5439453125,PulseGreedy,f12,10
389,3108.5439453125,PulseGreedy,f12,10
390,3108.5439453125,PulseGreedy,f12,10
391,3108.5439453125,PulseGreedy,f12,10
392,3108.5439453125,PulseGreedy,f12,10
393,3108.5439453125,PulseGreedy,f12,10
394,3108.5439453125,PulseGreedy,f12,10
395,3108.2158203125,PulseGreedy,f12,10
396,3108.128173828125,PulseGreedy,f12,10
397,3108.128173828125,PulseGreedy,f12,10
398,3108.128173828125,PulseGreedy,f12,10
399,3108.128173828125,PulseGreedy,f12,10
400,3107.84765625,PulseGreedy,f12,10
401,3107.84765625,PulseGreedy,f12,10
402,3107.84765625,PulseGreedy,f12,10
403,3107.84765625,PulseGreedy,f12,10
404,3107.84765625,PulseGreedy,f12,10
405,3106.588623046875,PulseGreedy,f12,10
406,3106.588623046875,PulseGreedy,f12,10
407,3106.588623046875,PulseGreedy,f12,10
408,3106.588623046875,PulseGreedy,f12,10
409,3106.249267578125,PulseGreedy,f12,10
410,3106.249267578125,PulseGreedy,f12,10
411,3106.249267578125,PulseGreedy,f12,10
412,3106.249267578125,PulseGreedy,f12,10
413,3106.249267578125,PulseGreedy,f12,10
414,3106.249267578125,PulseGreedy,f12,10
415,3106.249267578125,PulseGreedy,f12,10
416,3106.249267578125,PulseGreedy,f12,10
417,3106.249267578125,PulseGreedy,f12,10
418,3106.162841796875,PulseGreedy,f12,10
419,3106.162841796875,PulseGreedy,f12,10
420,3106.162841796875,PulseGreedy,f12,10
421,3106.162841796875,PulseGreedy,f12,10
422,3106.1572265625,PulseGreedy,f12,10
423,3105.99462890625,PulseGreedy,f12,10
424,3105.99462890625,PulseGreedy,f12,10
425,3105.99462890625,PulseGreedy,f12,10
426,3105.99462890625,PulseGreedy,f12,10
427,3105.886962890625,PulseGreedy,f12,10
428,3105.644775390625,PulseGreedy,f12,10
429,3105.54736328125,PulseGreedy,f12,10
430,3105.017333984375,PulseGreedy,f12,10
431,3105.00048828125,PulseGreedy,f12,10
432,3104.994873046875,PulseGreedy,f12,10
433,3104.994873046875,PulseGreedy,f12,10
434,3104.332763671875,PulseGreedy,f12,10
435,3104.332763671875,PulseGreedy,f12,10
436,3104.332763671875,PulseGreedy,f12,10
437,3104.332763671875,PulseGreedy,f12,10
438,3104.332763671875,PulseGreedy,f12,10
439,3104.332763671875,PulseGreedy,f12,10
440,3104.332763671875,PulseGreedy,f12,10
441,3104.332763671875,PulseGreedy,f12,10
442,3104.177978515625,PulseGreedy,f12,10
443,3104.177978515625,PulseGreedy,f12,10
444,3104.177978515625,PulseGreedy,f12,10
445,3104.177978515625,PulseGreedy,f12,10
446,3104.177978515625,PulseGreedy,f12,10
447,3103.965087890625,PulseGreedy,f12,10
448,3103.965087890625,PulseGreedy,f12,10
449,3103.9541015625,PulseGreedy,f12,10
450,3103.953125,PulseGreedy,f12,10
451,3103.947021484375,PulseGreedy,f12,10
452,3103.947021484375,PulseGreedy,f12,10
453,3103.947021484375,PulseGreedy,f12,10
454,3103.84765625,PulseGreedy,f12,10
455,3103.846923828125,PulseGreedy,f12,10
456,3103.824951171875,PulseGreedy,f12,10
457,3103.824951171875,PulseGreedy,f12,10
458,3103.818603515625,PulseGreedy,f12,10
459,3103.818603515625,PulseGreedy,f12,10
460,3103.575927734375,PulseGreedy,f12,10
461,3103.5068359375,PulseGreedy,f12,10
462,3103.5068359375,PulseGreedy,f12,10
463,3103.5068359375,PulseGreedy,f12,10
464,3103.5068359375,PulseGreedy,f12,10
465,3103.5068359375,PulseGreedy,f12,10
466,3103.4794921875,PulseGreedy,f12,10
467,3103.478515625,PulseGreedy,f12,10
468,3103.405029296875,PulseGreedy,f12,10
469,3103.3701171875,PulseGreedy,f12,10
470,3103.3701171875,PulseGreedy,f12,10
471,3103.339599609375,PulseGreedy,f12,10
472,3103.339599609375,PulseGreedy,f12,10
473,3103.24267578125,PulseGreedy,f12,10
474,3103.239501953125,PulseGreedy,f12,10
475,3103.239501953125,PulseGreedy,f12,10
476,3102.821533203125,PulseGreedy,f12,10
477,3102.821533203125,PulseGreedy,f12,10
478,3102.821533203125,PulseGreedy,f12,10
479,3102.821533203125,PulseGreedy,f12,10
480,3102.821533203125,PulseGreedy,f12,10
481,3102.734130859375,PulseGreedy,f12,10
482,3102.732666015625,PulseGreedy,f12,10
483,3102.732421875,PulseGreedy,f12,10
484,3102.732421875,PulseGreedy,f12,10
485,3102.732421875,PulseGreedy,f12,10
486,3102.676513671875,PulseGreedy,f12,10
487,3102.676513671875,PulseGreedy,f12,10
488,3102.540771484375,PulseGreedy,f12,10
489,3102.5,PulseGreedy,f12,10
490,3102.4873046875,PulseGreedy,f12,10
491,3102.4873046875,PulseGreedy,f12,10
492,3102.4873046875,PulseGreedy,f12,10
493,3102.369384765625,PulseGreedy,f12,10
494,3102.28857421875,PulseGreedy,f12,10
495,3102.28857421875,PulseGreedy,f12,10
496,3102.28857421875,PulseGreedy,f12,10
497,3102.24658203125,PulseGreedy,f12,10
498,3102.24658203125,PulseGreedy,f12,10
499,3102.2451171875,PulseGreedy,f12,10
500,3102.142822265625,PulseGreedy,f12,10
501,3102.018310546875,PulseGreedy,f12,10
502,3102.018310546875,PulseGreedy,f12,10
503,3102.018310546875,PulseGreedy,f12,10
504,3102.018310546875,PulseGreedy,f12,10
505,3101.97607421875,PulseGreedy,f12,10
506,3101.97607421875,PulseGreedy,f12,10
507,3101.967041015625,PulseGreedy,f12,10
508,3101.683837890625,PulseGreedy,f12,10
509,3101.6640625,PulseGreedy,f12,10
510,3101.660888671875,PulseGreedy,f12,10
511,3101.65283203125,PulseGreedy,f12,10
512,3101.65283203125,PulseGreedy,f12,10
513,3101.61328125,PulseGreedy,f12,10
514,3101.384765625,PulseGreedy,f12,10
515,3101.384765625,PulseGreedy,f12,10
516,3101.384765625,PulseGreedy,f12,10
517,3101.384765625,PulseGreedy,f12,10
518,3101.384765625,PulseGreedy,f12,10
519,3101.384765625,PulseGreedy,f12,10
520,3101.384765625,PulseGreedy,f12,10
521,3101.228515625,PulseGreedy,f12,10
522,3101.228515625,PulseGreedy,f12,10
523,3101.228515625,PulseGreedy,f12,10
524,3101.228515625,PulseGreedy,f12,10
525,3101.19775390625,PulseGreedy,f12,10
526,3101.19775390625,PulseGreedy,f12,10
527,3101.115478515625,PulseGreedy,f12,10
528,3101.07275390625,PulseGreedy,f12,10
529,3101.069091796875,PulseGreedy,f12,10
530,3101.0517578125,PulseGreedy,f12,10
531,3101.0517578125,PulseGreedy,f12,10
532,3100.88427734375,PulseGreedy,f12,10
533,3100.87841796875,PulseGreedy,f12,10
534,3100.8779296875,PulseGreedy,f12,10
535,3100.8779296875,PulseGreedy,f12,10
536,3100.8779296875,PulseGreedy,f12,10
537,3100.877685546875,PulseGreedy,f12,10
538,3100.856201171875,PulseGreedy,f12,10
539,3100.81494140625,PulseGreedy,f12,10
540,3100.735107421875,PulseGreedy,f12,10
541,3100.735107421875,PulseGreedy,f12,10
542,3100.509521484375,PulseGreedy,f12,10
543,3100.503173828125,PulseGreedy,f12,10
544,3100.503173828125,PulseGreedy,f12,10
545,3100.503173828125,PulseGreedy,f12,10
546,3100.503173828125,PulseGreedy,f12,10
547,3100.24951171875,PulseGreedy,f12,10
548,3100.24951171875,PulseGreedy,f12,10
549,3100.24951171875,PulseGreedy,f12,10
550,3100.24951171875,PulseGreedy,f12,10
551,3100.24951171875,PulseGreedy,f12,10
552,3100.24951171875,PulseGreedy,f12,10
553,3100.24951171875,PulseGreedy,f12,10
554,3100.22900390625,PulseGreedy,f12,10
555,3100.14794921875,PulseGreedy,f12,10
556,3100.14794921875,PulseGreedy,f12,10
557,3100.14794921875,PulseGreedy,f12,10
558,3100.14794921875,PulseGreedy,f12,10
559,3100.14794921875,PulseGreedy,f12,10
560,3100.14794921875,PulseGreedy,f12,10
561,3099.927734375,PulseGreedy,f12,10
562,3099.927734375,PulseGreedy,f12,10
563,3099.9248046875,PulseGreedy,f12,10
564,3099.92431640625,PulseGreedy,f12,10
565,3099.791015625,PulseGreedy,f12,10
566,3099.787109375,PulseGreedy,f12,10
567,3099.6884765625,PulseGreedy,f12,10
568,3099.6884765625,PulseGreedy,f12,10
569,3099.68115234375,PulseGreedy,f12,10
570,3099.68115234375,PulseGreedy,f12,10
571,3099.67919921875,PulseGreedy,f12,10
572,3099.607666015625,PulseGreedy,f12,10
573,3099.3759765625,PulseGreedy,f12,10
574,3099.223876953125,PulseGreedy,f12,10
575,3099.223876953125,PulseGreedy,f12,10
576,3099.223876953125,PulseGreedy,f12,10
577,3099.223876953125,PulseGreedy,f12,10
578,3099.223876953125,PulseGreedy,f12,10
579,3099.223876953125,PulseGreedy,f12,10
580,3099.223876953125,PulseGreedy,f12,10
581,3099.223876953125,PulseGreedy,f12,10
582,3099.223876953125,PulseGreedy,f12,10
583,3098.90478515625,PulseGreedy,f12,10
584,3098.90478515625,PulseGreedy,f12,10
585,3098.90478515625,PulseGreedy,f12,10
586,3098.90478515625,PulseGreedy,f12,10
587,3098.883544921875,PulseGreedy,f12,10
588,3098.869873046875,PulseGreedy,f12,10
589,3098.863525390625,PulseGreedy,f12,10
590,3098.85546875,PulseGreedy,f12,10
591,3098.85546875,PulseGreedy,f12,10
592,3098.85546875,PulseGreedy,f12,10
593,3098.718505859375,PulseGreedy,f12,10
594,3098.631591796875,PulseGreedy,f12,10
595,3098.629150390625,PulseGreedy,f12,10
596,3098.6103515625,PulseGreedy,f12,10
597,3098.32763671875,PulseGreedy,f12,10
598,3098.32763671875,PulseGreedy,f12,10
599,3098.32763671875,PulseGreedy,f12,10
600,3098.32763671875,PulseGreedy,f12,10
601,3098.32763671875,PulseGreedy,f12,10
602,3098.32763671875,PulseGreedy,f12,10
603,3098.32763671875,PulseGreedy,f12,10
604,3098.32763671875,PulseGreedy,f12,10
605,3098.32763671875,PulseGreedy,f12,10
606,3098.30859375,PulseGreedy,f12,10
607,3098.25927734375,PulseGreedy,f12,10
608,3098.17236328125,PulseGreedy,f12,10
609,3098.17236328125,PulseGreedy,f12,10
610,3098.17236328125,PulseGreedy,f12,10
