generation,elite_fitness,algorithm,function,seed
115,6621.71826171875,Pulse_real,f10,19
116,3784.658447265625,Pulse_real,f10,19
117,3784.658447265625,Pulse_real,f10,19
118,3784.658447265625,Pulse_real,f10,19
119,3784.658447265625,Pulse_real,f10,19
120,3784.658447265625,Pulse_real,f10,19
121,3784.658447265625,Pulse_real,f10,19
122,3784.658447265625,Pulse_real,f10,19
123,3784.658447265625,Pulse_real,f10,19
124,3784.658447265625,Pulse_real,f10,19
125,3784.658447265625,Pulse_real,f10,19
126,3784.658447265625,Pulse_real,f10,19
127,3784.658447265625,Pulse_real,f10,19
128,3784.658447265625,Pulse_real,f10,19
129,3784.658447265625,Pulse_real,f10,19
130,3784.658447265625,Pulse_real,f10,19
131,3784.658447265625,Pulse_real,f10,19
132,3784.658447265625,Pulse_real,f10,19
133,3784.658447265625,Pulse_real,f10,19
134,3784.658447265625,Pulse_real,f10,19
135,3784.658447265625,Pulse_real,f10,19
136,3784.658447265625,Pulse_real,f10,19
137,3784.658447265625,Pulse_real,f10,19
138,3784.658447265625,Pulse_real,f10,19
139,3784.658447265625,Pulse_real,f10,19
140,3784.658447265625,Pulse_real,f10,19
141,3784.658447265625,Pulse_real,f10,19
142,3784.658447265625,Pulse_real,f10,19
143,3784.658447265625,Pulse_real,f10,19
144,3784.658447265625,Pulse_real,f10,19
145,3784.658447265625,Pulse_real,f10,19
146,3784.658447265625,Pulse_real,f10,19
147,3784.658447265625,Pulse_real,f10,19
148,3784.658447265625,Pulse_real,f10,19
149,3784.658447265625,Pulse_real,f10,19
150,3784.658447265625,Pulse_real,f10,19
151,3784.658447265625,Pulse_real,f10,19
152,3784.658447265625,Pulse_real,f10,19
153,3784.658447265625,Pulse_real,f10,19
154,3784.658447265625,Pulse_real,f10,19
155,3784.658447265625,Pulse_real,f10,19
156,3765.28271484375,Pulse_real,f10,19
157,3765.28271484375,Pulse_real,f10,19
158,3765.28271484375,Pulse_real,f10,19
159,3765.28271484375,Pulse_real,f10,19
160,3765.28271484375,Pulse_real,f10,19
161,3765.28271484375,Pulse_real,f10,19
162,3765.28271484375,Pulse_real,f10,19
163,3765.28271484375,Pulse_real,f10,19
164,3765.28271484375,Pulse_real,f10,19
165,3765.28271484375,Pulse_real,f10,19
166,3765.28271484375,Pulse_real,f10,19
167,3765.28271484375,Pulse_real,f10,19
168,3765.28271484375,Pulse_real,f10,19
169,3765.28271484375,Pulse_real,f10,19
170,3765.28271484375,Pulse_real,f10,19
171,3765.28271484375,Pulse_real,f10,19
172,3765.28271484375,Pulse_real,f10,19
173,3765.28271484375,Pulse_real,f10,19
174,3765.28271484375,Pulse_real,f10,19
175,3765.28271484375,Pulse_real,f10,19
176,3765.28271484375,Pulse_real,f10,19
177,3765.28271484375,Pulse_real,f10,19
178,3765.28271484375,Pulse_real,f10,19
179,3765.28271484375,Pulse_real,f10,19
180,3765.28271484375,Pulse_real,f10,19
181,3765.28271484375,Pulse_real,f10,19
182,3765.28271484375,Pulse_real,f10,19
183,3765.28271484375,Pulse_real,f10,19
184,3765.28271484375,Pulse_real,f10,19
185,3765.28271484375,Pulse_real,f10,19
186,3765.28271484375,Pulse_real,f10,19
187,3765.28271484375,Pulse_real,f10,19
188,3765.28271484375,Pulse_real,f10,19
189,3765.28271484375,Pulse_real,f10,19
190,3765.28271484375,Pulse_real,f10,19
191,3765.28271484375,Pulse_real,f10,19
192,3765.28271484375,Pulse_real,f10,19
193,3765.28271484375,Pulse_real,f10,19
194,3765.28271484375,Pulse_real,f10,19
195,3765.28271484375,Pulse_real,f10,19
196,3765.28271484375,Pulse_real,f10,19
197,3765.28271484375,Pulse_real,f10,19
198,3765.28271484375,Pulse_real,f10,19
199,3765.28271484375,Pulse_real,f10,19
200,3765.28271484375,Pulse_real,f10,19
201,3765.28271484375,Pulse_real,f10,19
202,3765.28271484375,Pulse_real,f10,19
203,3765.28271484375,Pulse_real,f10,19
204,3765.28271484375,Pulse_real,f10,19
205,3765.28271484375,Pulse_real,f10,19
206,3765.28271484375,Pulse_real,f10,19
207,3765.28271484375,Pulse_real,f10,19
208,3765.28271484375,Pulse_real,f10,19
209,3765.28271484375,Pulse_real,f10,19
210,3765.28271484375,Pulse_real,f10,19
211,3765.28271484375,Pulse_real,f10,19
212,3765.28271484375,Pulse_real,f10,19
213,3765.28271484375,Pulse_real,f10,19
214,3765.28271484375,Pulse_real,f10,19
215,3765.28271484375,Pulse_real,f10,19
216,3765.28271484375,Pulse_real,f10,19
217,3765.28271484375,Pulse_real,f10,19
218,3765.28271484375,Pulse_real,f10,19
219,3765.28271484375,Pulse_real,f10,19
220,3765.28271484375,Pulse_real,f10,19
221,3765.28271484375,Pulse_real,f10,19
222,3765.28271484375,Pulse_real,f10,19
223,3765.28271484375,Pulse_real,f10,19
224,3765.28271484375,Pulse_real,f10,19
225,3765.28271484375,Pulse_real,f10,19
226,3765.28271484375,Pulse_real,f10,19
227,3765.28271484375,Pulse_real,f10,19
228,3765.28271484375,Pulse_real,f10,19
229,3765.28271484375,Pulse_real,f10,19
230,3765.28271484375,Pulse_real,f10,19
231,3765.28271484375,Pulse_real,f10,19
232,3765.28271484375,Pulse_real,f10,19
233,3765.28271484375,Pulse_real,f10,19
234,3765.28271484375,Pulse_real,f10,19
235,3765.28271484375,Pulse_real,f10,19
236,3765.28271484375,Pulse_real,f10,19
237,3765.28271484375,Pulse_real,f10,19
238,3765.28271484375,Pulse_real,f10,19
239,3765.28271484375,Pulse_real,f10,19
240,3765.28271484375,Pulse_real,f10,19
241,3765.28271484375,Pulse_real,f10,19
242,3765.28271484375,Pulse_real,f10,19
243,3765.28271484375,Pulse_real,f10,19
244,3765.28271484375,Pulse_real,f10,19
245,3765.28271484375,Pulse_real,f10,19
246,3765.28271484375,Pulse_real,f10,19
247,3765.28271484375,Pulse_real,f10,19
248,3765.28271484375,Pulse_real,f10,19
249,3765.28271484375,Pulse_real,f10,19
250,3765.28271484375,Pulse_real,f10,19
251,3765.28271484375,Pulse_real,f10,19
252,3765.28271484375,Pulse_real,f10,19
253,3765.28271484375,Pulse_real,f10,19
254,3765.28271484375,Pulse_real,f10,19
255,3765.28271484375,Pulse_real,f10,19
256,3765.28271484375,Pulse_real,f10,19
257,3765.28271484375,Pulse_real,f10,19
258,3765.28271484375,Pulse_real,f10,19
259,3765.28271484375,Pulse_real,f10,19
260,3765.28271484375,Pulse_real,f10,19
261,3765.28271484375,Pulse_real,f10,19
262,3765.28271484375,Pulse_real,f10,19
263,3765.28271484375,Pulse_real,f10,19
264,3765.28271484375,Pulse_real,f10,19
265,3765.28271484375,Pulse_real,f10,19
266,3765.28271484375,Pulse_real,f10,19
267,3765.28271484375,Pulse_real,f10,19
268,3765.28271484375,Pulse_real,f10,19
269,3765.28271484375,Pulse_real,f10,19
270,3765.28271484375,Pulse_real,f10,19
271,3765.28271484375,Pulse_real,f10,19
272,3765.28271484375,Pulse_real,f10,19
273,3765.28271484375,Pulse_real,f10,19
274,3765.28271484375,Pulse_real,f10,19
275,3765.28271484375,Pulse_real,f10,19
276,3765.28271484375,Pulse_real,f10,19
277,3765.28271484375,Pulse_real,f10,19
278,3765.28271484375,Pulse_real,f10,19
279,3765.28271484375,Pulse_real,f10,19
280,3765.28271484375,Pulse_real,f10,19
281,3765.28271484375,Pulse_real,f10,19
282,3765.28271484375,Pulse_real,f10,19
283,3765.28271484375,Pulse_real,f10,19
284,3765.28271484375,Pulse_real,f10,19
285,3765.28271484375,Pulse_real,f10,19
286,3765.28271484375,Pulse_real,f10,19
287,3765.28271484375,Pulse_real,f10,19
288,3765.28271484375,Pulse_real,f10,19
289,3765.28271484375,Pulse_real,f10,19
290,3765.28271484375,Pulse_real,f10,19
291,3765.28271484375,Pulse_real,f10,19
292,3765.28271484375,Pulse_real,f10,19
293,3765.28271484375,Pulse_real,f10,19
294,3765.28271484375,Pulse_real,f10,19
295,3765.28271484375,Pulse_real,f10,19
296,3765.28271484375,Pulse_real,f10,19
297,3765.28271484375,Pulse_real,f10,19
298,3765.28271484375,Pulse_real,f10,19
299,3765.28271484375,Pulse_real,f10,19
300,3765.28271484375,Pulse_real,f10,19
301,3765.28271484375,Pulse_real,f10,19
302,3765.28271484375,Pulse_real,f10,19
303,3765.28271484375,Pulse_real,f10,19
304,3765.28271484375,Pulse_real,f10,19
305,3765.28271484375,Pulse_real,f10,19
306,3765.28271484375,Pulse_real,f10,19
307,3765.28271484375,Pulse_real,f10,19
308,3765.28271484375,Pulse_real,f10,19
309,3765.28271484375,Pulse_real,f10,19
310,3765.28271484375,Pulse_real,f10,19
311,3765.28271484375,Pulse_real,f10,19
312,3765.28271484375,Pulse_real,f10,19
313,3765.28271484375,Pulse_real,f10,19
314,3765.28271484375,Pulse_real,f10,19
315,3765.28271484375,Pulse_real,f10,19
316,3765.28271484375,Pulse_real,f10,19
317,3765.28271484375,Pulse_real,f10,19
318,3765.28271484375,Pulse_real,f10,19
319,3765.28271484375,Pulse_real,f10,19
320,3765.28271484375,Pulse_real,f10,19
321,3765.28271484375,Pulse_real,f10,19
322,3765.28271484375,Pulse_real,f10,19
323,3765.28271484375,Pulse_real,f10,19
324,3765.28271484375,Pulse_real,f10,19
325,3765.28271484375,Pulse_real,f10,19
326,3765.28271484375,Pulse_real,f10,19
327,3765.28271484375,Pulse_real,f10,19
328,3765.28271484375,Pulse_real,f10,19
329,3765.28271484375,Pulse_real,f10,19
330,3765.28271484375,Pulse_real,f10,19
331,3765.28271484375,Pulse_real,f10,19
332,3765.28271484375,Pulse_real,f10,19
333,3765.28271484375,Pulse_real,f10,19
334,3765.28271484375,Pulse_real,f10,19
335,3765.28271484375,Pulse_real,f10,19
336,3765.28271484375,Pulse_real,f10,19
337,3765.28271484375,Pulse_real,f10,19
338,3765.28271484375,Pulse_real,f10,19
339,3765.28271484375,Pulse_real,f10,19
340,3765.28271484375,Pulse_real,f10,19
341,3765.28271484375,Pulse_real,f10,19
342,3765.28271484375,Pulse_real,f10,19
343,3765.28271484375,Pulse_real,f10,19
344,3765.28271484375,Pulse_real,f10,19
345,3765.28271484375,Pulse_real,f10,19
346,3765.28271484375,Pulse_real,f10,19
347,3765.28271484375,Pulse_real,f10,19
348,3765.28271484375,Pulse_real,f10,19
349,3765.28271484375,Pulse_real,f10,19
350,3765.28271484375,Pulse_real,f10,19
351,3765.28271484375,Pulse_real,f10,19
352,3765.28271484375,Pulse_real,f10,19
353,3765.28271484375,Pulse_real,f10,19
354,3765.28271484375,Pulse_real,f10,19
355,3765.28271484375,Pulse_real,f10,19
356,3765.28271484375,Pulse_real,f10,19
357,3765.28271484375,Pulse_real,f10,19
358,3765.28271484375,Pulse_real,f10,19
359,3765.28271484375,Pulse_real,f10,19
360,3765.28271484375,Pulse_real,f10,19
361,3765.28271484375,Pulse_real,f10,19
362,3765.28271484375,Pulse_real,f10,19
363,3765.28271484375,Pulse_real,f10,19
364,3765.28271484375,Pulse_real,f10,19
365,3765.28271484375,Pulse_real,f10,19
366,3765.28271484375,Pulse_real,f10,19
367,3765.28271484375,Pulse_real,f10,19
368,3765.28271484375,Pulse_real,f10,19
369,3765.28271484375,Pulse_real,f10,19
370,3765.28271484375,Pulse_real,f10,19
371,3765.28271484375,Pulse_real,f10,19
372,3765.28271484375,Pulse_real,f10,19
373,3765.28271484375,Pulse_real,f10,19
374,3765.28271484375,Pulse_real,f10,19
375,3765.28271484375,Pulse_real,f10,19
376,3765.28271484375,Pulse_real,f10,19
377,3765.28271484375,Pulse_real,f10,19
378,3765.28271484375,Pulse_real,f10,19
379,3765.28271484375,Pulse_real,f10,19
380,3765.28271484375,Pulse_real,f10,19
381,3765.28271484375,Pulse_real,f10,19
382,3765.28271484375,Pulse_real,f10,19
383,3765.28271484375,Pulse_real,f10,19
384,3765.28271484375,Pulse_real,f10,19
385,3765.28271484375,Pulse_real,f10,19
386,3765.28271484375,Pulse_real,f10,19
387,3765.28271484375,Pulse_real,f10,19
388,3765.28271484375,Pulse_real,f10,19
389,3765.28271484375,Pulse_real,f10,19
390,3765.28271484375,Pulse_real,f10,19
391,3765.28271484375,Pulse_real,f10,19
392,3765.28271484375,Pulse_real,f10,19
393,3765.28271484375,Pulse_real,f10,19
394,3765.28271484375,Pulse_real,f10,19
395,3765.28271484375,Pulse_real,f10,19
396,3765.28271484375,Pulse_real,f10,19
397,3765.28271484375,Pulse_real,f10,19
398,3765.28271484375,Pulse_real,f10,19
399,3765.28271484375,Pulse_real,f10,19
400,3765.28271484375,Pulse_real,f10,19
401,3765.28271484375,Pulse_real,f10,19
402,3765.28271484375,Pulse_real,f10,19
403,3765.28271484375,Pulse_real,f10,19
404,3765.28271484375,Pulse_real,f10,19
405,3765.28271484375,Pulse_real,f10,19
406,3765.28271484375,Pulse_real,f10,19
407,3765.28271484375,Pulse_real,f10,19
408,3765.28271484375,Pulse_real,f10,19
409,3765.28271484375,Pulse_real,f10,19
410,3765.28271484375,Pulse_real,f10,19
411,3765.28271484375,Pulse_real,f10,19
412,3765.28271484375,Pulse_real,f10,19
413,3765.28271484375,Pulse_real,f10,19
414,3765.28271484375,Pulse_real,f10,19
415,3765.28271484375,Pulse_real,f10,19
416,3765.28271484375,Pulse_real,f10,19
417,3765.28271484375,Pulse_real,f10,19
418,3765.28271484375,Pulse_real,f10,19
419,3765.28271484375,Pulse_real,f10,19
420,3765.28271484375,Pulse_real,f10,19
421,3765.28271484375,Pulse_real,f10,19
422,3765.28271484375,Pulse_real,f10,19
423,3765.28271484375,Pulse_real,f10,19
424,3765.28271484375,Pulse_real,f10,19
425,3765.28271484375,Pulse_real,f10,19
426,3765.28271484375,Pulse_real,f10,19
427,3765.28271484375,Pulse_real,f10,19
428,3765.28271484375,Pulse_real,f10,19
429,3765.28271484375,Pulse_real,f10,19
430,3765.28271484375,Pulse_real,f10,19
431,3765.28271484375,Pulse_real,f10,19
432,3765.28271484375,Pulse_real,f10,19
433,3765.28271484375,Pulse_real,f10,19
434,3765.28271484375,Pulse_real,f10,19
435,3765.28271484375,Pulse_real,f10,19
436,3765.28271484375,Pulse_real,f10,19
437,3765.28271484375,Pulse_real,f10,19
438,3765.28271484375,Pulse_real,f10,19
439,3765.28271484375,Pulse_real,f10,19
440,3765.28271484375,Pulse_real,f10,19
441,3765.28271484375,Pulse_real,f10,19
442,3765.28271484375,Pulse_real,f10,19
443,3765.28271484375,Pulse_real,f10,19
444,3765.28271484375,Pulse_real,f10,19
445,3765.28271484375,Pulse_real,f10,19
446,3765.28271484375,Pulse_real,f10,19
447,3765.28271484375,Pulse_real,f10,19
448,3765.28271484375,Pulse_real,f10,19
449,3765.28271484375,Pulse_real,f10,19
450,3765.28271484375,Pulse_real,f10,19
451,3765.28271484375,Pulse_real,f10,19
452,3765.28271484375,Pulse_real,f10,19
453,3765.28271484375,Pulse_real,f10,19
454,3765.28271484375,Pulse_real,f10,19
455,3765.28271484375,Pulse_real,f10,19
456,3765.28271484375,Pulse_real,f10,19
457,3765.28271484375,Pulse_real,f10,19
458,3765.28271484375,Pulse_real,f10,19
459,3765.28271484375,Pulse_real,f10,19
460,3765.28271484375,Pulse_real,f10,19
461,3765.28271484375,Pulse_real,f10,19
462,3765.28271484375,Pulse_real,f10,19
463,3765.28271484375,Pulse_real,f10,19
464,3765.28271484375,Pulse_real,f10,19
465,3765.28271484375,Pulse_real,f10,19
466,3765.28271484375,Pulse_real,f10,19
467,3765.28271484375,Pulse_real,f10,19
468,3765.28271484375,Pulse_real,f10,19
469,3765.28271484375,Pulse_real,f10,19
470,3765.28271484375,Pulse_real,f10,19
471,3765.28271484375,Pulse_real,f10,19
472,3765.28271484375,Pulse_real,f10,19
473,3765.28271484375,Pulse_real,f10,19
474,3765.28271484375,Pulse_real,f10,19
475,3765.28271484375,Pulse_real,f10,19
476,3765.28271484375,Pulse_real,f10,19
477,3765.28271484375,Pulse_real,f10,19
478,3765.28271484375,Pulse_real,f10,19
479,3765.28271484375,Pulse_real,f10,19
480,3765.28271484375,Pulse_real,f10,19
481,3765.28271484375,Pulse_real,f10,19
482,3765.28271484375,Pulse_real,f10,19
483,3765.28271484375,Pulse_real,f10,19
484,3765.28271484375,Pulse_real,f10,19
485,3765.28271484375,Pulse_real,f10,19
486,3765.28271484375,Pulse_real,f10,19
487,3765.28271484375,Pulse_real,f10,19
488,3765.28271484375,Pulse_real,f10,19
489,3765.28271484375,Pulse_real,f10,19
490,3765.28271484375,Pulse_real,f10,19
491,3765.28271484375,Pulse_real,f10,19
492,3765.28271484375,Pulse_real,f10,19
493,3765.28271484375,Pulse_real,f10,19
494,3765.28271484375,Pulse_real,f10,19
495,3765.28271484375,Pulse_real,f10,19
496,3765.28271484375,Pulse_real,f10,19
497,3765.28271484375,Pulse_real,f10,19
498,3765.28271484375,Pulse_real,f10,19
499,3765.28271484375,Pulse_real,f10,19
500,3765.28271484375,Pulse_real,f10,19
