generation,elite_fitness,algorithm,function,seed
120,14559.2119140625,PulseProgressGA,f1,28
121,14559.2119140625,PulseProgressGA,f1,28
122,14559.2119140625,PulseProgressGA,f1,28
123,14553.599609375,PulseProgressGA,f1,28
124,14547.5703125,PulseProgressGA,f1,28
125,14547.5703125,PulseProgressGA,f1,28
126,14547.5703125,PulseProgressGA,f1,28
127,14547.5703125,PulseProgressGA,f1,28
128,14547.5703125,PulseProgressGA,f1,28
129,14545.4072265625,PulseProgressGA,f1,28
130,14541.1240234375,PulseProgressGA,f1,28
131,14539.8857421875,PulseProgressGA,f1,28
132,14538.9267578125,PulseProgressGA,f1,28
133,14534.8349609375,PulseProgressGA,f1,28
134,14534.8349609375,PulseProgressGA,f1,28
135,14534.8349609375,PulseProgressGA,f1,28
136,14533.712890625,PulseProgressGA,f1,28
137,14531.8359375,PulseProgressGA,f1,28
138,14530.6787109375,PulseProgressGA,f1,28
139,14529.2890625,PulseProgressGA,f1,28
140,14526.50390625,PulseProgressGA,f1,28
141,14526.50390625,PulseProgressGA,f1,28
142,14526.1328125,PulseProgressGA,f1,28
143,14523.5732421875,PulseProgressGA,f1,28
144,14522.4716796875,PulseProgressGA,f1,28
145,14521.634765625,PulseProgressGA,f1,28
146,14521.248046875,PulseProgressGA,f1,28
147,14519.0341796875,PulseProgressGA,f1,28
148,14517.326171875,PulseProgressGA,f1,28
149,14516.197265625,PulseProgressGA,f1,28
150,14515.009765625,PulseProgressGA,f1,28
151,14514.2158203125,PulseProgressGA,f1,28
152,14513.3916015625,PulseProgressGA,f1,28
153,14512.2900390625,PulseProgressGA,f1,28
154,14510.9013671875,PulseProgressGA,f1,28
155,14510.15625,PulseProgressGA,f1,28
156,14508.4599609375,PulseProgressGA,f1,28
157,14508.166015625,PulseProgressGA,f1,28
158,14506.69921875,PulseProgressGA,f1,28
159,14506.6865234375,PulseProgressGA,f1,28
160,14505.736328125,PulseProgressGA,f1,28
161,14504.7294921875,PulseProgressGA,f1,28
162,14504.3818359375,PulseProgressGA,f1,28
163,14503.275390625,PulseProgressGA,f1,28
164,14502.177734375,PulseProgressGA,f1,28
165,14501.8154296875,PulseProgressGA,f1,28
166,14500.9736328125,PulseProgressGA,f1,28
167,14500.56640625,PulseProgressGA,f1,28
168,14499.345703125,PulseProgressGA,f1,28
169,14498.423828125,PulseProgressGA,f1,28
170,14497.7958984375,PulseProgressGA,f1,28
171,14497.140625,PulseProgressGA,f1,28
172,14496.259765625,PulseProgressGA,f1,28
173,14496.2529296875,PulseProgressGA,f1,28
174,14495.5546875,PulseProgressGA,f1,28
175,14495.2412109375,PulseProgressGA,f1,28
176,14494.0830078125,PulseProgressGA,f1,28
177,14493.9951171875,PulseProgressGA,f1,28
178,14492.87109375,PulseProgressGA,f1,28
179,14492.634765625,PulseProgressGA,f1,28
180,14492.279296875,PulseProgressGA,f1,28
181,14491.49609375,PulseProgressGA,f1,28
182,14491.005859375,PulseProgressGA,f1,28
183,14490.896484375,PulseProgressGA,f1,28
184,14490.3125,PulseProgressGA,f1,28
185,14489.837890625,PulseProgressGA,f1,28
186,14489.3515625,PulseProgressGA,f1,28
187,14488.66796875,PulseProgressGA,f1,28
188,14488.5703125,PulseProgressGA,f1,28
189,14488.5673828125,PulseProgressGA,f1,28
190,14488.123046875,PulseProgressGA,f1,28
191,14487.6376953125,PulseProgressGA,f1,28
192,14487.4853515625,PulseProgressGA,f1,28
193,14487.232421875,PulseProgressGA,f1,28
194,14486.94140625,PulseProgressGA,f1,28
195,14486.5341796875,PulseProgressGA,f1,28
196,14486.3505859375,PulseProgressGA,f1,28
197,14485.9443359375,PulseProgressGA,f1,28
198,14485.8994140625,PulseProgressGA,f1,28
199,14485.7138671875,PulseProgressGA,f1,28
200,14485.228515625,PulseProgressGA,f1,28
201,14485.1142578125,PulseProgressGA,f1,28
202,14484.939453125,PulseProgressGA,f1,28
203,14484.623046875,PulseProgressGA,f1,28
204,14484.2353515625,PulseProgressGA,f1,28
205,14483.982421875,PulseProgressGA,f1,28
206,14483.810546875,PulseProgressGA,f1,28
207,14483.384765625,PulseProgressGA,f1,28
208,14483.384765625,PulseProgressGA,f1,28
209,14483.16015625,PulseProgressGA,f1,28
210,14483.08203125,PulseProgressGA,f1,28
211,14482.8720703125,PulseProgressGA,f1,28
212,14482.7099609375,PulseProgressGA,f1,28
213,14482.6005859375,PulseProgressGA,f1,28
214,14482.4931640625,PulseProgressGA,f1,28
215,14482.2998046875,PulseProgressGA,f1,28
216,14482.26171875,PulseProgressGA,f1,28
217,14482.15625,PulseProgressGA,f1,28
218,14482.017578125,PulseProgressGA,f1,28
219,14481.7529296875,PulseProgressGA,f1,28
220,14481.732421875,PulseProgressGA,f1,28
221,14481.6533203125,PulseProgressGA,f1,28
222,14481.4912109375,PulseProgressGA,f1,28
223,14481.388671875,PulseProgressGA,f1,28
224,14481.259765625,PulseProgressGA,f1,28
225,14481.033203125,PulseProgressGA,f1,28
226,14480.986328125,PulseProgressGA,f1,28
227,14480.9111328125,PulseProgressGA,f1,28
228,14480.7666015625,PulseProgressGA,f1,28
229,14480.6484375,PulseProgressGA,f1,28
230,14480.6484375,PulseProgressGA,f1,28
231,14480.556640625,PulseProgressGA,f1,28
232,14480.5,PulseProgressGA,f1,28
233,14480.4228515625,PulseProgressGA,f1,28
234,14480.3779296875,PulseProgressGA,f1,28
235,14480.2626953125,PulseProgressGA,f1,28
236,14480.146484375,PulseProgressGA,f1,28
237,14480.0966796875,PulseProgressGA,f1,28
238,14480.0,PulseProgressGA,f1,28
239,14479.966796875,PulseProgressGA,f1,28
240,14479.8857421875,PulseProgressGA,f1,28
241,14479.734375,PulseProgressGA,f1,28
242,14479.734375,PulseProgressGA,f1,28
243,14479.671875,PulseProgressGA,f1,28
244,14479.59375,PulseProgressGA,f1,28
245,14479.56640625,PulseProgressGA,f1,28
246,14479.5107421875,PulseProgressGA,f1,28
247,14479.4775390625,PulseProgressGA,f1,28
248,14479.4267578125,PulseProgressGA,f1,28
249,14479.408203125,PulseProgressGA,f1,28
250,14479.34375,PulseProgressGA,f1,28
251,14479.3359375,PulseProgressGA,f1,28
252,14479.203125,PulseProgressGA,f1,28
253,14479.158203125,PulseProgressGA,f1,28
254,14479.126953125,PulseProgressGA,f1,28
255,14479.0888671875,PulseProgressGA,f1,28
256,14479.0390625,PulseProgressGA,f1,28
257,14478.9921875,PulseProgressGA,f1,28
258,14478.962890625,PulseProgressGA,f1,28
259,14478.9560546875,PulseProgressGA,f1,28
260,14478.9189453125,PulseProgressGA,f1,28
261,14478.8798828125,PulseProgressGA,f1,28
262,14478.8388671875,PulseProgressGA,f1,28
263,14478.7958984375,PulseProgressGA,f1,28
264,14478.76953125,PulseProgressGA,f1,28
265,14478.7373046875,PulseProgressGA,f1,28
266,14478.7236328125,PulseProgressGA,f1,28
267,14478.658203125,PulseProgressGA,f1,28
268,14478.634765625,PulseProgressGA,f1,28
269,14478.603515625,PulseProgressGA,f1,28
270,14478.5791015625,PulseProgressGA,f1,28
271,14478.5595703125,PulseProgressGA,f1,28
272,14478.544921875,PulseProgressGA,f1,28
273,14478.5126953125,PulseProgressGA,f1,28
274,14478.486328125,PulseProgressGA,f1,28
275,14478.4765625,PulseProgressGA,f1,28
276,14478.453125,PulseProgressGA,f1,28
277,14478.4150390625,PulseProgressGA,f1,28
278,14478.3955078125,PulseProgressGA,f1,28
279,14478.3916015625,PulseProgressGA,f1,28
280,14478.3876953125,PulseProgressGA,f1,28
281,14478.357421875,PulseProgressGA,f1,28
282,14478.3388671875,PulseProgressGA,f1,28
283,14478.3046875,PulseProgressGA,f1,28
284,14478.294921875,PulseProgressGA,f1,28
285,14478.283203125,PulseProgressGA,f1,28
286,14478.2724609375,PulseProgressGA,f1,28
287,14478.259765625,PulseProgressGA,f1,28
288,14478.234375,PulseProgressGA,f1,28
289,14478.2177734375,PulseProgressGA,f1,28
290,14478.2099609375,PulseProgressGA,f1,28
291,14478.171875,PulseProgressGA,f1,28
292,14478.1708984375,PulseProgressGA,f1,28
293,14478.1650390625,PulseProgressGA,f1,28
294,14478.158203125,PulseProgressGA,f1,28
295,14478.1494140625,PulseProgressGA,f1,28
296,14478.1376953125,PulseProgressGA,f1,28
297,14478.1181640625,PulseProgressGA,f1,28
298,14478.109375,PulseProgressGA,f1,28
299,14478.1044921875,PulseProgressGA,f1,28
300,14478.0947265625,PulseProgressGA,f1,28
301,14478.078125,PulseProgressGA,f1,28
302,14478.078125,PulseProgressGA,f1,28
303,14478.0615234375,PulseProgressGA,f1,28
304,14478.052734375,PulseProgressGA,f1,28
305,14478.05078125,PulseProgressGA,f1,28
306,14478.0419921875,PulseProgressGA,f1,28
307,14478.0390625,PulseProgressGA,f1,28
308,14478.029296875,PulseProgressGA,f1,28
309,14478.0234375,PulseProgressGA,f1,28
310,14478.015625,PulseProgressGA,f1,28
311,14478.00390625,PulseProgressGA,f1,28
312,14478.001953125,PulseProgressGA,f1,28
313,14477.9970703125,PulseProgressGA,f1,28
314,14477.9912109375,PulseProgressGA,f1,28
315,14477.9814453125,PulseProgressGA,f1,28
316,14477.9794921875,PulseProgressGA,f1,28
317,14477.9677734375,PulseProgressGA,f1,28
318,14477.9658203125,PulseProgressGA,f1,28
319,14477.9609375,PulseProgressGA,f1,28
320,14477.95703125,PulseProgressGA,f1,28
321,14477.9521484375,PulseProgressGA,f1,28
322,14477.9443359375,PulseProgressGA,f1,28
323,14477.939453125,PulseProgressGA,f1,28
324,14477.9365234375,PulseProgressGA,f1,28
325,14477.9296875,PulseProgressGA,f1,28
326,14477.9296875,PulseProgressGA,f1,28
327,14477.921875,PulseProgressGA,f1,28
328,14477.916015625,PulseProgressGA,f1,28
329,14477.9130859375,PulseProgressGA,f1,28
330,14477.90625,PulseProgressGA,f1,28
331,14477.904296875,PulseProgressGA,f1,28
332,14477.904296875,PulseProgressGA,f1,28
333,14477.896484375,PulseProgressGA,f1,28
334,14477.89453125,PulseProgressGA,f1,28
335,14477.892578125,PulseProgressGA,f1,28
336,14477.890625,PulseProgressGA,f1,28
337,14477.888671875,PulseProgressGA,f1,28
338,14477.8837890625,PulseProgressGA,f1,28
339,14477.87890625,PulseProgressGA,f1,28
340,14477.8779296875,PulseProgressGA,f1,28
341,14477.8759765625,PulseProgressGA,f1,28
342,14477.8720703125,PulseProgressGA,f1,28
343,14477.8720703125,PulseProgressGA,f1,28
344,14477.8681640625,PulseProgressGA,f1,28
345,14477.8671875,PulseProgressGA,f1,28
346,14477.8642578125,PulseProgressGA,f1,28
347,14477.861328125,PulseProgressGA,f1,28
348,14477.8583984375,PulseProgressGA,f1,28
349,14477.8583984375,PulseProgressGA,f1,28
350,14477.85546875,PulseProgressGA,f1,28
351,14477.85546875,PulseProgressGA,f1,28
352,14477.8544921875,PulseProgressGA,f1,28
353,14477.8525390625,PulseProgressGA,f1,28
354,14477.8515625,PulseProgressGA,f1,28
355,14477.849609375,PulseProgressGA,f1,28
356,14477.8486328125,PulseProgressGA,f1,28
357,14477.845703125,PulseProgressGA,f1,28
358,14477.8427734375,PulseProgressGA,f1,28
359,14477.8427734375,PulseProgressGA,f1,28
360,14477.8427734375,PulseProgressGA,f1,28
361,14477.841796875,PulseProgressGA,f1,28
362,14477.8408203125,PulseProgressGA,f1,28
363,14477.8388671875,PulseProgressGA,f1,28
364,14477.8359375,PulseProgressGA,f1,28
365,14477.8359375,PulseProgressGA,f1,28
366,14477.833984375,PulseProgressGA,f1,28
367,14477.8330078125,PulseProgressGA,f1,28
368,14477.8310546875,PulseProgressGA,f1,28
369,14477.830078125,PulseProgressGA,f1,28
370,14477.830078125,PulseProgressGA,f1,28
371,14477.830078125,PulseProgressGA,f1,28
372,14477.8271484375,PulseProgressGA,f1,28
373,14477.8271484375,PulseProgressGA,f1,28
374,14477.82421875,PulseProgressGA,f1,28
375,14477.82421875,PulseProgressGA,f1,28
376,14477.82421875,PulseProgressGA,f1,28
377,14477.822265625,PulseProgressGA,f1,28
378,14477.822265625,PulseProgressGA,f1,28
379,14477.822265625,PulseProgressGA,f1,28
380,14477.8203125,PulseProgressGA,f1,28
381,14477.8203125,PulseProgressGA,f1,28
382,14477.8203125,PulseProgressGA,f1,28
383,14477.818359375,PulseProgressGA,f1,28
384,14477.818359375,PulseProgressGA,f1,28
385,14477.818359375,PulseProgressGA,f1,28
386,14477.818359375,PulseProgressGA,f1,28
387,14477.818359375,PulseProgressGA,f1,28
388,14477.81640625,PulseProgressGA,f1,28
389,14477.81640625,PulseProgressGA,f1,28
390,14477.81640625,PulseProgressGA,f1,28
391,14477.81640625,PulseProgressGA,f1,28
392,14477.81640625,PulseProgressGA,f1,28
393,14477.81640625,PulseProgressGA,f1,28
394,14477.81640625,PulseProgressGA,f1,28
395,14477.81640625,PulseProgressGA,f1,28
396,14477.81640625,PulseProgressGA,f1,28
397,14477.81640625,PulseProgressGA,f1,28
398,14477.81640625,PulseProgressGA,f1,28
399,14477.81640625,PulseProgressGA,f1,28
400,14477.81640625,PulseProgressGA,f1,28
401,14477.81640625,PulseProgressGA,f1,28
402,14477.81640625,PulseProgressGA,f1,28
403,14477.81640625,PulseProgressGA,f1,28
404,14477.81640625,PulseProgressGA,f1,28
405,14477.81640625,PulseProgressGA,f1,28
406,14477.81640625,PulseProgressGA,f1,28
407,14477.81640625,PulseProgressGA,f1,28
408,14477.81640625,PulseProgressGA,f1,28
409,14477.81640625,PulseProgressGA,f1,28
410,14477.81640625,PulseProgressGA,f1,28
411,14477.81640625,PulseProgressGA,f1,28
412,14477.81640625,PulseProgressGA,f1,28
413,14477.81640625,PulseProgressGA,f1,28
414,14477.81640625,PulseProgressGA,f1,28
415,14477.81640625,PulseProgressGA,f1,28
416,14477.81640625,PulseProgressGA,f1,28
417,14477.81640625,PulseProgressGA,f1,28
418,14477.81640625,PulseProgressGA,f1,28
419,14477.81640625,PulseProgressGA,f1,28
420,14477.81640625,PulseProgressGA,f1,28
421,14477.81640625,PulseProgressGA,f1,28
422,14477.81640625,PulseProgressGA,f1,28
423,14477.81640625,PulseProgressGA,f1,28
424,14477.81640625,PulseProgressGA,f1,28
425,14477.81640625,PulseProgressGA,f1,28
426,14477.81640625,PulseProgressGA,f1,28
427,14477.81640625,PulseProgressGA,f1,28
428,14477.81640625,PulseProgressGA,f1,28
429,14477.81640625,PulseProgressGA,f1,28
430,14477.81640625,PulseProgressGA,f1,28
431,14477.81640625,PulseProgressGA,f1,28
432,14477.81640625,PulseProgressGA,f1,28
433,14477.81640625,PulseProgressGA,f1,28
434,14477.81640625,PulseProgressGA,f1,28
435,14477.81640625,PulseProgressGA,f1,28
436,14477.81640625,PulseProgressGA,f1,28
437,14477.81640625,PulseProgressGA,f1,28
438,14477.81640625,PulseProgressGA,f1,28
439,14477.81640625,PulseProgressGA,f1,28
440,14477.81640625,PulseProgressGA,f1,28
441,14477.81640625,PulseProgressGA,f1,28
442,14477.81640625,PulseProgressGA,f1,28
443,14477.81640625,PulseProgressGA,f1,28
444,14477.81640625,PulseProgressGA,f1,28
445,14477.81640625,PulseProgressGA,f1,28
446,14477.81640625,PulseProgressGA,f1,28
447,14477.81640625,PulseProgressGA,f1,28
448,14477.81640625,PulseProgressGA,f1,28
449,14477.81640625,PulseProgressGA,f1,28
450,14477.81640625,PulseProgressGA,f1,28
451,14477.81640625,PulseProgressGA,f1,28
452,14477.81640625,PulseProgressGA,f1,28
453,14477.81640625,PulseProgressGA,f1,28
454,14477.81640625,PulseProgressGA,f1,28
455,14477.81640625,PulseProgressGA,f1,28
456,14477.81640625,PulseProgressGA,f1,28
457,14477.81640625,PulseProgressGA,f1,28
458,14477.81640625,PulseProgressGA,f1,28
459,14477.81640625,PulseProgressGA,f1,28
460,14477.81640625,PulseProgressGA,f1,28
461,14477.81640625,PulseProgressGA,f1,28
462,14477.81640625,PulseProgressGA,f1,28
463,14477.81640625,PulseProgressGA,f1,28
464,14477.81640625,PulseProgressGA,f1,28
465,14477.81640625,PulseProgressGA,f1,28
466,14477.81640625,PulseProgressGA,f1,28
467,14477.81640625,PulseProgressGA,f1,28
468,14477.81640625,PulseProgressGA,f1,28
469,14477.81640625,PulseProgressGA,f1,28
470,14477.81640625,PulseProgressGA,f1,28
471,14477.81640625,PulseProgressGA,f1,28
472,14477.81640625,PulseProgressGA,f1,28
473,14477.81640625,PulseProgressGA,f1,28
474,14477.81640625,PulseProgressGA,f1,28
475,14477.81640625,PulseProgressGA,f1,28
476,14477.81640625,PulseProgressGA,f1,28
477,14477.81640625,PulseProgressGA,f1,28
478,14477.81640625,PulseProgressGA,f1,28
479,14477.81640625,PulseProgressGA,f1,28
480,14477.81640625,PulseProgressGA,f1,28
481,14477.81640625,PulseProgressGA,f1,28
482,14477.81640625,PulseProgressGA,f1,28
483,14477.81640625,PulseProgressGA,f1,28
484,14477.81640625,PulseProgressGA,f1,28
485,14477.81640625,PulseProgressGA,f1,28
486,14477.81640625,PulseProgressGA,f1,28
487,14477.81640625,PulseProgressGA,f1,28
488,14477.81640625,PulseProgressGA,f1,28
489,14477.81640625,PulseProgressGA,f1,28
490,14477.81640625,PulseProgressGA,f1,28
491,14477.81640625,PulseProgressGA,f1,28
492,14477.81640625,PulseProgressGA,f1,28
493,14477.81640625,PulseProgressGA,f1,28
494,14477.81640625,PulseProgressGA,f1,28
495,14477.81640625,PulseProgressGA,f1,28
496,14477.81640625,PulseProgressGA,f1,28
497,14477.81640625,PulseProgressGA,f1,28
498,14477.81640625,PulseProgressGA,f1,28
499,14477.81640625,PulseProgressGA,f1,28
500,14477.81640625,PulseProgressGA,f1,28
