generation,elite_fitness,algorithm,function,seed
268,2101.88037109375,Pulse,f7,2
269,2101.88037109375,Pulse,f7,2
270,2101.88037109375,Pulse,f7,2
271,2101.88037109375,Pulse,f7,2
272,2101.88037109375,Pulse,f7,2
273,2101.88037109375,Pulse,f7,2
274,2101.88037109375,Pulse,f7,2
275,2101.88037109375,Pulse,f7,2
276,2101.88037109375,Pulse,f7,2
277,2101.88037109375,Pulse,f7,2
278,2101.88037109375,Pulse,f7,2
279,2101.88037109375,Pulse,f7,2
280,2101.88037109375,Pulse,f7,2
281,2101.88037109375,Pulse,f7,2
282,2101.88037109375,Pulse,f7,2
283,2101.88037109375,Pulse,f7,2
284,2101.88037109375,Pulse,f7,2
285,2101.88037109375,Pulse,f7,2
286,2101.88037109375,Pulse,f7,2
287,2101.88037109375,Pulse,f7,2
288,2101.88037109375,Pulse,f7,2
289,2101.88037109375,Pulse,f7,2
290,2101.88037109375,Pulse,f7,2
291,2101.88037109375,Pulse,f7,2
292,2101.88037109375,Pulse,f7,2
293,2101.88037109375,Pulse,f7,2
294,2101.88037109375,Pulse,f7,2
295,2101.88037109375,Pulse,f7,2
296,2101.88037109375,Pulse,f7,2
297,2101.88037109375,Pulse,f7,2
298,2101.88037109375,Pulse,f7,2
299,2101.88037109375,Pulse,f7,2
300,2101.88037109375,Pulse,f7,2
301,2101.88037109375,Pulse,f7,2
302,2101.88037109375,Pulse,f7,2
303,2101.88037109375,Pulse,f7,2
304,2101.88037109375,Pulse,f7,2
305,2101.88037109375,Pulse,f7,2
306,2101.88037109375,Pulse,f7,2
307,2101.88037109375,Pulse,f7,2
308,2101.88037109375,Pulse,f7,2
309,2101.88037109375,Pulse,f7,2
310,2101.88037109375,Pulse,f7,2
311,2101.88037109375,Pulse,f7,2
312,2101.88037109375,Pulse,f7,2
313,2101.88037109375,Pulse,f7,2
314,2101.88037109375,Pulse,f7,2
315,2101.88037109375,Pulse,f7,2
316,2101.88037109375,Pulse,f7,2
317,2101.88037109375,Pulse,f7,2
318,2101.88037109375,Pulse,f7,2
319,2101.88037109375,Pulse,f7,2
320,2101.88037109375,Pulse,f7,2
321,2101.88037109375,Pulse,f7,2
322,2101.88037109375,Pulse,f7,2
323,2101.88037109375,Pulse,f7,2
324,2101.88037109375,Pulse,f7,2
325,2101.88037109375,Pulse,f7,2
326,2101.88037109375,Pulse,f7,2
327,2101.88037109375,Pulse,f7,2
328,2101.88037109375,Pulse,f7,2
329,2101.88037109375,Pulse,f7,2
330,2101.88037109375,Pulse,f7,2
331,2101.88037109375,Pulse,f7,2
332,2101.88037109375,Pulse,f7,2
333,2101.88037109375,Pulse,f7,2
334,2101.88037109375,Pulse,f7,2
335,2101.88037109375,Pulse,f7,2
336,2101.88037109375,Pulse,f7,2
337,2101.88037109375,Pulse,f7,2
338,2101.88037109375,Pulse,f7,2
339,2101.88037109375,Pulse,f7,2
340,2101.88037109375,Pulse,f7,2
341,2101.88037109375,Pulse,f7,2
342,2101.88037109375,Pulse,f7,2
343,2101.88037109375,Pulse,f7,2
344,2101.88037109375,Pulse,f7,2
345,2101.88037109375,Pulse,f7,2
346,2101.88037109375,Pulse,f7,2
347,2101.88037109375,Pulse,f7,2
348,2101.88037109375,Pulse,f7,2
349,2101.88037109375,Pulse,f7,2
350,2101.88037109375,Pulse,f7,2
351,2101.88037109375,Pulse,f7,2
352,2101.88037109375,Pulse,f7,2
353,2101.88037109375,Pulse,f7,2
354,2101.88037109375,Pulse,f7,2
355,2101.88037109375,Pulse,f7,2
356,2101.88037109375,Pulse,f7,2
357,2101.88037109375,Pulse,f7,2
358,2101.88037109375,Pulse,f7,2
359,2101.88037109375,Pulse,f7,2
360,2101.88037109375,Pulse,f7,2
361,2101.88037109375,Pulse,f7,2
362,2101.88037109375,Pulse,f7,2
363,2101.88037109375,Pulse,f7,2
364,2101.88037109375,Pulse,f7,2
365,2101.88037109375,Pulse,f7,2
366,2101.88037109375,Pulse,f7,2
367,2101.88037109375,Pulse,f7,2
368,2101.88037109375,Pulse,f7,2
369,2101.88037109375,Pulse,f7,2
370,2101.88037109375,Pulse,f7,2
371,2101.88037109375,Pulse,f7,2
372,2101.88037109375,Pulse,f7,2
373,2101.88037109375,Pulse,f7,2
374,2101.88037109375,Pulse,f7,2
375,2101.88037109375,Pulse,f7,2
376,2101.88037109375,Pulse,f7,2
377,2101.88037109375,Pulse,f7,2
378,2101.88037109375,Pulse,f7,2
379,2101.88037109375,Pulse,f7,2
380,2101.88037109375,Pulse,f7,2
381,2101.88037109375,Pulse,f7,2
382,2101.88037109375,Pulse,f7,2
383,2101.88037109375,Pulse,f7,2
384,2101.88037109375,Pulse,f7,2
385,2101.88037109375,Pulse,f7,2
386,2101.88037109375,Pulse,f7,2
387,2101.88037109375,Pulse,f7,2
388,2101.88037109375,Pulse,f7,2
389,2101.88037109375,Pulse,f7,2
390,2101.88037109375,Pulse,f7,2
391,2101.88037109375,Pulse,f7,2
392,2101.88037109375,Pulse,f7,2
393,2101.88037109375,Pulse,f7,2
394,2101.88037109375,Pulse,f7,2
395,2101.88037109375,Pulse,f7,2
396,2101.88037109375,Pulse,f7,2
397,2101.88037109375,Pulse,f7,2
398,2101.88037109375,Pulse,f7,2
399,2101.88037109375,Pulse,f7,2
400,2101.88037109375,Pulse,f7,2
401,2101.88037109375,Pulse,f7,2
402,2101.88037109375,Pulse,f7,2
403,2101.88037109375,Pulse,f7,2
404,2101.88037109375,Pulse,f7,2
405,2101.88037109375,Pulse,f7,2
406,2101.88037109375,Pulse,f7,2
407,2101.88037109375,Pulse,f7,2
408,2101.88037109375,Pulse,f7,2
409,2101.88037109375,Pulse,f7,2
410,2101.88037109375,Pulse,f7,2
411,2101.88037109375,Pulse,f7,2
412,2101.88037109375,Pulse,f7,2
413,2101.88037109375,Pulse,f7,2
414,2101.88037109375,Pulse,f7,2
415,2101.88037109375,Pulse,f7,2
416,2101.88037109375,Pulse,f7,2
417,2101.88037109375,Pulse,f7,2
418,2101.88037109375,Pulse,f7,2
419,2101.88037109375,Pulse,f7,2
420,2101.88037109375,Pulse,f7,2
421,2101.88037109375,Pulse,f7,2
422,2101.88037109375,Pulse,f7,2
423,2101.88037109375,Pulse,f7,2
424,2101.88037109375,Pulse,f7,2
425,2101.88037109375,Pulse,f7,2
426,2101.88037109375,Pulse,f7,2
427,2101.88037109375,Pulse,f7,2
428,2101.88037109375,Pulse,f7,2
429,2101.88037109375,Pulse,f7,2
430,2101.88037109375,Pulse,f7,2
431,2101.88037109375,Pulse,f7,2
432,2101.88037109375,Pulse,f7,2
433,2101.88037109375,Pulse,f7,2
434,2101.88037109375,Pulse,f7,2
435,2101.88037109375,Pulse,f7,2
436,2101.88037109375,Pulse,f7,2
437,2101.88037109375,Pulse,f7,2
438,2101.88037109375,Pulse,f7,2
439,2101.88037109375,Pulse,f7,2
440,2101.88037109375,Pulse,f7,2
441,2101.88037109375,Pulse,f7,2
442,2101.88037109375,Pulse,f7,2
443,2101.88037109375,Pulse,f7,2
444,2101.88037109375,Pulse,f7,2
445,2101.88037109375,Pulse,f7,2
446,2101.88037109375,Pulse,f7,2
447,2101.88037109375,Pulse,f7,2
448,2101.88037109375,Pulse,f7,2
449,2101.88037109375,Pulse,f7,2
450,2101.88037109375,Pulse,f7,2
451,2101.88037109375,Pulse,f7,2
452,2101.88037109375,Pulse,f7,2
453,2101.88037109375,Pulse,f7,2
454,2101.88037109375,Pulse,f7,2
455,2101.88037109375,Pulse,f7,2
456,2101.88037109375,Pulse,f7,2
457,2101.88037109375,Pulse,f7,2
458,2101.88037109375,Pulse,f7,2
459,2101.88037109375,Pulse,f7,2
460,2101.88037109375,Pulse,f7,2
461,2101.88037109375,Pulse,f7,2
462,2101.88037109375,Pulse,f7,2
463,2101.88037109375,Pulse,f7,2
464,2101.88037109375,Pulse,f7,2
465,2101.88037109375,Pulse,f7,2
466,2101.88037109375,Pulse,f7,2
467,2101.88037109375,Pulse,f7,2
468,2101.88037109375,Pulse,f7,2
469,2101.88037109375,Pulse,f7,2
470,2101.88037109375,Pulse,f7,2
471,2101.88037109375,Pulse,f7,2
472,2101.88037109375,Pulse,f7,2
473,2101.88037109375,Pulse,f7,2
474,2101.88037109375,Pulse,f7,2
475,2101.88037109375,Pulse,f7,2
476,2101.88037109375,Pulse,f7,2
477,2101.88037109375,Pulse,f7,2
478,2101.88037109375,Pulse,f7,2
479,2101.88037109375,Pulse,f7,2
480,2101.88037109375,Pulse,f7,2
481,2101.88037109375,Pulse,f7,2
482,2101.88037109375,Pulse,f7,2
483,2101.88037109375,Pulse,f7,2
484,2101.88037109375,Pulse,f7,2
485,2101.88037109375,Pulse,f7,2
486,2101.88037109375,Pulse,f7,2
487,2101.88037109375,Pulse,f7,2
488,2101.88037109375,Pulse,f7,2
489,2101.88037109375,Pulse,f7,2
490,2101.88037109375,Pulse,f7,2
491,2101.88037109375,Pulse,f7,2
492,2101.88037109375,Pulse,f7,2
493,2101.88037109375,Pulse,f7,2
494,2101.88037109375,Pulse,f7,2
495,2101.88037109375,Pulse,f7,2
496,2101.88037109375,Pulse,f7,2
497,2101.88037109375,Pulse,f7,2
498,2101.88037109375,Pulse,f7,2
499,2101.88037109375,Pulse,f7,2
500,2101.88037109375,Pulse,f7,2
501,2101.88037109375,Pulse,f7,2
502,2101.88037109375,Pulse,f7,2
503,2101.88037109375,Pulse,f7,2
504,2101.88037109375,Pulse,f7,2
505,2101.88037109375,Pulse,f7,2
506,2101.88037109375,Pulse,f7,2
507,2101.88037109375,Pulse,f7,2
508,2101.88037109375,Pulse,f7,2
509,2101.88037109375,Pulse,f7,2
510,2101.88037109375,Pulse,f7,2
511,2101.88037109375,Pulse,f7,2
512,2101.88037109375,Pulse,f7,2
513,2101.88037109375,Pulse,f7,2
514,2101.88037109375,Pulse,f7,2
515,2101.88037109375,Pulse,f7,2
516,2101.88037109375,Pulse,f7,2
517,2101.88037109375,Pulse,f7,2
518,2101.88037109375,Pulse,f7,2
519,2101.88037109375,Pulse,f7,2
520,2101.88037109375,Pulse,f7,2
521,2101.88037109375,Pulse,f7,2
522,2101.88037109375,Pulse,f7,2
523,2101.88037109375,Pulse,f7,2
524,2101.88037109375,Pulse,f7,2
525,2101.88037109375,Pulse,f7,2
526,2101.88037109375,Pulse,f7,2
527,2101.88037109375,Pulse,f7,2
528,2101.88037109375,Pulse,f7,2
529,2101.88037109375,Pulse,f7,2
530,2101.88037109375,Pulse,f7,2
531,2101.88037109375,Pulse,f7,2
532,2101.88037109375,Pulse,f7,2
533,2101.88037109375,Pulse,f7,2
534,2101.88037109375,Pulse,f7,2
535,2101.88037109375,Pulse,f7,2
536,2101.88037109375,Pulse,f7,2
537,2101.88037109375,Pulse,f7,2
538,2101.88037109375,Pulse,f7,2
539,2101.88037109375,Pulse,f7,2
540,2101.88037109375,Pulse,f7,2
541,2101.88037109375,Pulse,f7,2
542,2101.88037109375,Pulse,f7,2
543,2101.88037109375,Pulse,f7,2
544,2101.88037109375,Pulse,f7,2
545,2101.88037109375,Pulse,f7,2
546,2101.88037109375,Pulse,f7,2
547,2101.88037109375,Pulse,f7,2
548,2101.88037109375,Pulse,f7,2
549,2101.88037109375,Pulse,f7,2
550,2101.88037109375,Pulse,f7,2
551,2101.88037109375,Pulse,f7,2
552,2101.88037109375,Pulse,f7,2
553,2101.88037109375,Pulse,f7,2
554,2101.88037109375,Pulse,f7,2
555,2101.88037109375,Pulse,f7,2
556,2101.88037109375,Pulse,f7,2
557,2101.88037109375,Pulse,f7,2
558,2101.88037109375,Pulse,f7,2
559,2101.88037109375,Pulse,f7,2
560,2101.88037109375,Pulse,f7,2
561,2101.88037109375,Pulse,f7,2
562,2101.88037109375,Pulse,f7,2
563,2101.88037109375,Pulse,f7,2
564,2101.88037109375,Pulse,f7,2
565,2101.88037109375,Pulse,f7,2
566,2101.88037109375,Pulse,f7,2
567,2101.88037109375,Pulse,f7,2
568,2101.88037109375,Pulse,f7,2
569,2101.88037109375,Pulse,f7,2
570,2101.88037109375,Pulse,f7,2
571,2101.88037109375,Pulse,f7,2
572,2101.88037109375,Pulse,f7,2
573,2101.88037109375,Pulse,f7,2
574,2101.88037109375,Pulse,f7,2
575,2101.88037109375,Pulse,f7,2
576,2101.88037109375,Pulse,f7,2
577,2101.88037109375,Pulse,f7,2
578,2101.88037109375,Pulse,f7,2
579,2101.88037109375,Pulse,f7,2
580,2101.88037109375,Pulse,f7,2
581,2101.88037109375,Pulse,f7,2
582,2101.88037109375,Pulse,f7,2
583,2101.88037109375,Pulse,f7,2
584,2101.88037109375,Pulse,f7,2
585,2101.88037109375,Pulse,f7,2
586,2101.88037109375,Pulse,f7,2
587,2101.88037109375,Pulse,f7,2
588,2101.88037109375,Pulse,f7,2
589,2101.88037109375,Pulse,f7,2
590,2101.88037109375,Pulse,f7,2
591,2101.88037109375,Pulse,f7,2
592,2101.88037109375,Pulse,f7,2
593,2101.88037109375,Pulse,f7,2
594,2101.88037109375,Pulse,f7,2
595,2101.88037109375,Pulse,f7,2
596,2101.88037109375,Pulse,f7,2
597,2101.88037109375,Pulse,f7,2
598,2101.88037109375,Pulse,f7,2
599,2101.88037109375,Pulse,f7,2
600,2101.88037109375,Pulse,f7,2
601,2101.88037109375,Pulse,f7,2
602,2101.88037109375,Pulse,f7,2
603,2101.88037109375,Pulse,f7,2
604,2101.88037109375,Pulse,f7,2
605,2101.88037109375,Pulse,f7,2
606,2101.88037109375,Pulse,f7,2
607,2101.88037109375,Pulse,f7,2
608,2101.88037109375,Pulse,f7,2
609,2101.88037109375,Pulse,f7,2
610,2101.88037109375,Pulse,f7,2
611,2101.88037109375,Pulse,f7,2
612,2101.88037109375,Pulse,f7,2
613,2101.88037109375,Pulse,f7,2
614,2101.88037109375,Pulse,f7,2
615,2101.88037109375,Pulse,f7,2
616,2101.88037109375,Pulse,f7,2
617,2101.88037109375,Pulse,f7,2
618,2101.88037109375,Pulse,f7,2
619,2101.88037109375,Pulse,f7,2
620,2101.88037109375,Pulse,f7,2
621,2101.88037109375,Pulse,f7,2
622,2101.88037109375,Pulse,f7,2
623,2101.88037109375,Pulse,f7,2
624,2101.88037109375,Pulse,f7,2
625,2101.88037109375,Pulse,f7,2
626,2101.88037109375,Pulse,f7,2
627,2101.88037109375,Pulse,f7,2
628,2101.88037109375,Pulse,f7,2
629,2101.88037109375,Pulse,f7,2
630,2101.88037109375,Pulse,f7,2
631,2101.88037109375,Pulse,f7,2
632,2101.88037109375,Pulse,f7,2
633,2101.88037109375,Pulse,f7,2
634,2101.88037109375,Pulse,f7,2
635,2101.88037109375,Pulse,f7,2
636,2101.88037109375,Pulse,f7,2
637,2101.88037109375,Pulse,f7,2
638,2101.88037109375,Pulse,f7,2
639,2101.88037109375,Pulse,f7,2
640,2101.88037109375,Pulse,f7,2
641,2101.88037109375,Pulse,f7,2
642,2101.88037109375,Pulse,f7,2
643,2101.88037109375,Pulse,f7,2
644,2101.88037109375,Pulse,f7,2
645,2101.88037109375,Pulse,f7,2
646,2101.88037109375,Pulse,f7,2
647,2101.88037109375,Pulse,f7,2
648,2101.88037109375,Pulse,f7,2
649,2101.88037109375,Pulse,f7,2
650,2101.88037109375,Pulse,f7,2
651,2101.88037109375,Pulse,f7,2
652,2101.88037109375,Pulse,f7,2
653,2101.88037109375,Pulse,f7,2
654,2101.88037109375,Pulse,f7,2
655,2101.88037109375,Pulse,f7,2
656,2101.88037109375,Pulse,f7,2
657,2101.88037109375,Pulse,f7,2
658,2101.88037109375,Pulse,f7,2
659,2101.88037109375,Pulse,f7,2
660,2101.88037109375,Pulse,f7,2
661,2101.88037109375,Pulse,f7,2
662,2101.88037109375,Pulse,f7,2
663,2101.88037109375,Pulse,f7,2
664,2101.88037109375,Pulse,f7,2
665,2101.88037109375,Pulse,f7,2
666,2101.88037109375,Pulse,f7,2
667,2101.88037109375,Pulse,f7,2
668,2101.88037109375,Pulse,f7,2
669,2101.88037109375,Pulse,f7,2
670,2101.88037109375,Pulse,f7,2
671,2101.88037109375,Pulse,f7,2
672,2101.88037109375,Pulse,f7,2
673,2101.88037109375,Pulse,f7,2
674,2101.88037109375,Pulse,f7,2
675,2101.88037109375,Pulse,f7,2
676,2101.88037109375,Pulse,f7,2
677,2101.88037109375,Pulse,f7,2
678,2101.88037109375,Pulse,f7,2
679,2101.88037109375,Pulse,f7,2
680,2101.88037109375,Pulse,f7,2
681,2101.88037109375,Pulse,f7,2
682,2101.88037109375,Pulse,f7,2
683,2101.88037109375,Pulse,f7,2
684,2101.88037109375,Pulse,f7,2
685,2101.88037109375,Pulse,f7,2
686,2101.88037109375,Pulse,f7,2
687,2101.88037109375,Pulse,f7,2
688,2101.88037109375,Pulse,f7,2
689,2101.88037109375,Pulse,f7,2
690,2101.88037109375,Pulse,f7,2
691,2101.88037109375,Pulse,f7,2
692,2101.88037109375,Pulse,f7,2
693,2101.88037109375,Pulse,f7,2
694,2101.88037109375,Pulse,f7,2
695,2101.88037109375,Pulse,f7,2
696,2101.88037109375,Pulse,f7,2
697,2101.88037109375,Pulse,f7,2
