generation,elite_fitness,algorithm,function,seed
59,940.398193359375,Pulse,f4,22
60,940.3980712890625,Pulse,f4,22
61,940.3980712890625,Pulse,f4,22
62,940.39794921875,Pulse,f4,22
63,940.39794921875,Pulse,f4,22
64,940.3978271484375,Pulse,f4,22
65,940.3978271484375,Pulse,f4,22
66,940.397705078125,Pulse,f4,22
67,940.3976440429688,Pulse,f4,22
68,940.3974609375,Pulse,f4,22
69,940.3974609375,Pulse,f4,22
70,940.3972778320312,Pulse,f4,22
71,940.397216796875,Pulse,f4,22
72,940.3970336914062,Pulse,f4,22
73,940.3970336914062,Pulse,f4,22
74,940.39697265625,Pulse,f4,22
75,940.3969116210938,Pulse,f4,22
76,940.3968505859375,Pulse,f4,22
77,940.3967895507812,Pulse,f4,22
78,940.396728515625,Pulse,f4,22
79,940.3966674804688,Pulse,f4,22
80,940.3966674804688,Pulse,f4,22
81,940.3966064453125,Pulse,f4,22
82,940.396484375,Pulse,f4,22
83,940.396484375,Pulse,f4,22
84,940.3964233398438,Pulse,f4,22
85,940.3963623046875,Pulse,f4,22
86,940.3963623046875,Pulse,f4,22
87,940.3963012695312,Pulse,f4,22
88,940.396240234375,Pulse,f4,22
89,940.396240234375,Pulse,f4,22
90,940.3961791992188,Pulse,f4,22
91,940.3961181640625,Pulse,f4,22
92,940.3960571289062,Pulse,f4,22
93,940.39599609375,Pulse,f4,22
94,940.39599609375,Pulse,f4,22
95,940.3959350585938,Pulse,f4,22
96,940.3958740234375,Pulse,f4,22
97,940.3958740234375,Pulse,f4,22
98,940.3958129882812,Pulse,f4,22
99,940.395751953125,Pulse,f4,22
100,940.395751953125,Pulse,f4,22
101,940.3956298828125,Pulse,f4,22
102,940.3955688476562,Pulse,f4,22
103,940.3955688476562,Pulse,f4,22
104,940.3955688476562,Pulse,f4,22
105,940.3955078125,Pulse,f4,22
106,940.3954467773438,Pulse,f4,22
107,940.3953857421875,Pulse,f4,22
108,940.3953857421875,Pulse,f4,22
109,940.3953857421875,Pulse,f4,22
110,940.395263671875,Pulse,f4,22
111,940.395263671875,Pulse,f4,22
112,940.3952026367188,Pulse,f4,22
113,940.3951416015625,Pulse,f4,22
114,940.3951416015625,Pulse,f4,22
115,940.39501953125,Pulse,f4,22
116,940.39501953125,Pulse,f4,22
117,940.3949584960938,Pulse,f4,22
118,940.3948974609375,Pulse,f4,22
119,940.3948974609375,Pulse,f4,22
120,940.394775390625,Pulse,f4,22
121,940.394775390625,Pulse,f4,22
122,940.394775390625,Pulse,f4,22
123,940.394775390625,Pulse,f4,22
124,940.3946533203125,Pulse,f4,22
125,940.3946533203125,Pulse,f4,22
126,940.3945922851562,Pulse,f4,22
127,940.3945922851562,Pulse,f4,22
128,940.39453125,Pulse,f4,22
129,940.39453125,Pulse,f4,22
130,940.39453125,Pulse,f4,22
131,940.3944702148438,Pulse,f4,22
132,940.3944702148438,Pulse,f4,22
133,940.3944091796875,Pulse,f4,22
134,940.3944091796875,Pulse,f4,22
135,940.3944091796875,Pulse,f4,22
136,940.3944091796875,Pulse,f4,22
137,940.3944091796875,Pulse,f4,22
138,940.3943481445312,Pulse,f4,22
139,940.394287109375,Pulse,f4,22
140,940.394287109375,Pulse,f4,22
141,940.3942260742188,Pulse,f4,22
142,940.3942260742188,Pulse,f4,22
143,940.3941650390625,Pulse,f4,22
144,940.3941650390625,Pulse,f4,22
145,940.3941650390625,Pulse,f4,22
146,940.3941650390625,Pulse,f4,22
147,940.3941650390625,Pulse,f4,22
148,940.3941650390625,Pulse,f4,22
149,940.3941650390625,Pulse,f4,22
150,940.3941650390625,Pulse,f4,22
151,940.3941650390625,Pulse,f4,22
152,940.3941650390625,Pulse,f4,22
153,940.3941650390625,Pulse,f4,22
154,940.3941650390625,Pulse,f4,22
155,940.3941650390625,Pulse,f4,22
156,940.3941650390625,Pulse,f4,22
157,940.3941650390625,Pulse,f4,22
158,940.3941650390625,Pulse,f4,22
159,940.3941650390625,Pulse,f4,22
160,940.3941650390625,Pulse,f4,22
161,940.3941650390625,Pulse,f4,22
162,940.3941650390625,Pulse,f4,22
163,940.3941650390625,Pulse,f4,22
164,940.3941650390625,Pulse,f4,22
165,940.3941650390625,Pulse,f4,22
166,940.3941650390625,Pulse,f4,22
167,940.3941650390625,Pulse,f4,22
168,940.3941650390625,Pulse,f4,22
169,940.3941650390625,Pulse,f4,22
170,940.3941650390625,Pulse,f4,22
171,940.3941650390625,Pulse,f4,22
172,940.3941650390625,Pulse,f4,22
173,940.3941650390625,Pulse,f4,22
174,940.3941650390625,Pulse,f4,22
175,940.3941650390625,Pulse,f4,22
176,940.3941650390625,Pulse,f4,22
177,940.3941650390625,Pulse,f4,22
178,940.3941650390625,Pulse,f4,22
179,940.3941650390625,Pulse,f4,22
180,940.3941650390625,Pulse,f4,22
181,940.3941650390625,Pulse,f4,22
182,940.3941650390625,Pulse,f4,22
183,940.3941650390625,Pulse,f4,22
184,940.3941650390625,Pulse,f4,22
185,940.3941650390625,Pulse,f4,22
186,940.3941650390625,Pulse,f4,22
187,940.3941650390625,Pulse,f4,22
188,940.3941650390625,Pulse,f4,22
189,940.3941650390625,Pulse,f4,22
190,940.3941650390625,Pulse,f4,22
191,940.3941650390625,Pulse,f4,22
192,940.3941650390625,Pulse,f4,22
193,940.3941650390625,Pulse,f4,22
194,940.3941650390625,Pulse,f4,22
195,940.3941650390625,Pulse,f4,22
196,940.3941650390625,Pulse,f4,22
197,940.3941650390625,Pulse,f4,22
198,940.3941650390625,Pulse,f4,22
199,940.3941650390625,Pulse,f4,22
200,940.3941650390625,Pulse,f4,22
201,940.3941650390625,Pulse,f4,22
202,940.3941650390625,Pulse,f4,22
203,940.3941650390625,Pulse,f4,22
204,940.3941650390625,Pulse,f4,22
205,940.3941650390625,Pulse,f4,22
206,940.3941650390625,Pulse,f4,22
207,940.3941650390625,Pulse,f4,22
208,940.3941650390625,Pulse,f4,22
209,940.3941650390625,Pulse,f4,22
210,940.3941650390625,Pulse,f4,22
211,940.3941650390625,Pulse,f4,22
212,940.3941650390625,Pulse,f4,22
213,940.3941650390625,Pulse,f4,22
214,940.3941650390625,Pulse,f4,22
215,940.3941650390625,Pulse,f4,22
216,940.3941650390625,Pulse,f4,22
217,940.3941650390625,Pulse,f4,22
218,940.3941650390625,Pulse,f4,22
219,940.3941650390625,Pulse,f4,22
220,940.3941650390625,Pulse,f4,22
221,940.3941650390625,Pulse,f4,22
222,940.3941650390625,Pulse,f4,22
223,940.3941650390625,Pulse,f4,22
224,940.3941650390625,Pulse,f4,22
225,940.3941650390625,Pulse,f4,22
226,940.3941650390625,Pulse,f4,22
227,940.3941650390625,Pulse,f4,22
228,940.3941650390625,Pulse,f4,22
229,940.3941650390625,Pulse,f4,22
230,940.3941650390625,Pulse,f4,22
231,940.3941650390625,Pulse,f4,22
232,940.3941650390625,Pulse,f4,22
233,940.3941650390625,Pulse,f4,22
234,940.3941650390625,Pulse,f4,22
235,940.3941650390625,Pulse,f4,22
236,940.3941650390625,Pulse,f4,22
237,940.3941650390625,Pulse,f4,22
238,940.3941650390625,Pulse,f4,22
239,940.3941650390625,Pulse,f4,22
240,940.3941650390625,Pulse,f4,22
241,940.3941650390625,Pulse,f4,22
242,940.3941650390625,Pulse,f4,22
243,940.3941650390625,Pulse,f4,22
244,940.3941650390625,Pulse,f4,22
245,940.3941650390625,Pulse,f4,22
246,940.3941650390625,Pulse,f4,22
247,940.3941650390625,Pulse,f4,22
248,940.3941650390625,Pulse,f4,22
249,940.3941650390625,Pulse,f4,22
250,940.3941650390625,Pulse,f4,22
251,940.3941650390625,Pulse,f4,22
252,940.3941650390625,Pulse,f4,22
253,940.3941650390625,Pulse,f4,22
254,940.3941650390625,Pulse,f4,22
255,940.3941650390625,Pulse,f4,22
256,940.3941650390625,Pulse,f4,22
257,940.3941650390625,Pulse,f4,22
258,940.3941650390625,Pulse,f4,22
259,940.3941650390625,Pulse,f4,22
260,940.3941650390625,Pulse,f4,22
261,940.3941650390625,Pulse,f4,22
262,940.3941650390625,Pulse,f4,22
263,940.3941650390625,Pulse,f4,22
264,940.3941650390625,Pulse,f4,22
265,940.3941650390625,Pulse,f4,22
266,940.3941650390625,Pulse,f4,22
267,940.3941650390625,Pulse,f4,22
268,940.3941650390625,Pulse,f4,22
269,940.3941650390625,Pulse,f4,22
270,940.3941650390625,Pulse,f4,22
271,940.3941650390625,Pulse,f4,22
272,940.3941650390625,Pulse,f4,22
273,940.3941650390625,Pulse,f4,22
274,940.3941650390625,Pulse,f4,22
275,940.3941650390625,Pulse,f4,22
276,940.3941650390625,Pulse,f4,22
277,940.3941650390625,Pulse,f4,22
278,940.3941650390625,Pulse,f4,22
279,940.3941650390625,Pulse,f4,22
280,940.3941650390625,Pulse,f4,22
281,940.3941650390625,Pulse,f4,22
282,940.3941650390625,Pulse,f4,22
283,940.3941650390625,Pulse,f4,22
284,940.3941650390625,Pulse,f4,22
285,940.3941650390625,Pulse,f4,22
286,940.3941650390625,Pulse,f4,22
287,940.3941650390625,Pulse,f4,22
288,940.3941650390625,Pulse,f4,22
289,940.3941650390625,Pulse,f4,22
290,940.3941650390625,Pulse,f4,22
291,940.3941650390625,Pulse,f4,22
292,940.3941650390625,Pulse,f4,22
293,940.3941650390625,Pulse,f4,22
294,940.3941650390625,Pulse,f4,22
295,940.3941650390625,Pulse,f4,22
296,940.3941650390625,Pulse,f4,22
297,940.3941650390625,Pulse,f4,22
298,940.3941650390625,Pulse,f4,22
299,940.3941650390625,Pulse,f4,22
300,940.3941650390625,Pulse,f4,22
301,940.3941650390625,Pulse,f4,22
302,940.3941650390625,Pulse,f4,22
303,940.3941650390625,Pulse,f4,22
304,940.3941650390625,Pulse,f4,22
305,940.3941650390625,Pulse,f4,22
306,940.3941650390625,Pulse,f4,22
307,940.3941650390625,Pulse,f4,22
308,940.3941650390625,Pulse,f4,22
309,940.3941650390625,Pulse,f4,22
310,940.3941650390625,Pulse,f4,22
311,940.3941650390625,Pulse,f4,22
312,940.3941650390625,Pulse,f4,22
313,940.3941650390625,Pulse,f4,22
314,940.3941650390625,Pulse,f4,22
315,940.3941650390625,Pulse,f4,22
316,940.3941650390625,Pulse,f4,22
317,940.3941650390625,Pulse,f4,22
318,940.3941650390625,Pulse,f4,22
319,940.3941650390625,Pulse,f4,22
320,940.3941650390625,Pulse,f4,22
321,940.3941650390625,Pulse,f4,22
322,940.3941650390625,Pulse,f4,22
323,940.3941650390625,Pulse,f4,22
324,940.3941650390625,Pulse,f4,22
325,940.3941650390625,Pulse,f4,22
326,940.3941650390625,Pulse,f4,22
327,940.3941650390625,Pulse,f4,22
328,940.3941650390625,Pulse,f4,22
329,940.3941650390625,Pulse,f4,22
330,940.3941650390625,Pulse,f4,22
331,940.3941650390625,Pulse,f4,22
332,940.3941650390625,Pulse,f4,22
333,940.3941650390625,Pulse,f4,22
334,940.3941650390625,Pulse,f4,22
335,940.3941650390625,Pulse,f4,22
336,940.3941650390625,Pulse,f4,22
337,940.3941650390625,Pulse,f4,22
338,940.3941650390625,Pulse,f4,22
339,940.3941650390625,Pulse,f4,22
340,940.3941650390625,Pulse,f4,22
341,940.3941650390625,Pulse,f4,22
342,940.3941650390625,Pulse,f4,22
343,940.3941650390625,Pulse,f4,22
344,940.3941650390625,Pulse,f4,22
345,940.3941650390625,Pulse,f4,22
346,940.3941650390625,Pulse,f4,22
347,940.3941650390625,Pulse,f4,22
348,940.3941650390625,Pulse,f4,22
349,940.3941650390625,Pulse,f4,22
350,940.3941650390625,Pulse,f4,22
351,940.3941650390625,Pulse,f4,22
352,940.3941650390625,Pulse,f4,22
353,940.3941650390625,Pulse,f4,22
354,940.3941650390625,Pulse,f4,22
355,940.3941650390625,Pulse,f4,22
356,940.3941650390625,Pulse,f4,22
357,940.3941650390625,Pulse,f4,22
358,940.3941650390625,Pulse,f4,22
359,940.3941650390625,Pulse,f4,22
360,940.3941650390625,Pulse,f4,22
361,940.3941650390625,Pulse,f4,22
362,940.3941650390625,Pulse,f4,22
363,940.3941650390625,Pulse,f4,22
364,940.3941650390625,Pulse,f4,22
365,940.3941650390625,Pulse,f4,22
366,940.3941650390625,Pulse,f4,22
367,940.3941650390625,Pulse,f4,22
368,940.3941650390625,Pulse,f4,22
369,940.3941650390625,Pulse,f4,22
370,940.3941650390625,Pulse,f4,22
371,940.3941650390625,Pulse,f4,22
372,940.3941650390625,Pulse,f4,22
373,940.3941650390625,Pulse,f4,22
374,940.3941650390625,Pulse,f4,22
375,940.3941650390625,Pulse,f4,22
376,940.3941650390625,Pulse,f4,22
377,940.3941650390625,Pulse,f4,22
378,940.3941650390625,Pulse,f4,22
379,940.3941650390625,Pulse,f4,22
380,940.3941650390625,Pulse,f4,22
381,940.3941650390625,Pulse,f4,22
382,940.3941650390625,Pulse,f4,22
383,940.3941650390625,Pulse,f4,22
384,940.3941650390625,Pulse,f4,22
385,940.3941650390625,Pulse,f4,22
386,940.3941650390625,Pulse,f4,22
387,940.3941650390625,Pulse,f4,22
388,940.3941650390625,Pulse,f4,22
389,940.3941650390625,Pulse,f4,22
390,940.3941650390625,Pulse,f4,22
391,940.3941650390625,Pulse,f4,22
392,940.3941650390625,Pulse,f4,22
393,940.3941650390625,Pulse,f4,22
394,940.3941650390625,Pulse,f4,22
395,940.3941650390625,Pulse,f4,22
396,940.3941650390625,Pulse,f4,22
397,940.3941650390625,Pulse,f4,22
398,940.3941650390625,Pulse,f4,22
399,940.3941650390625,Pulse,f4,22
400,940.3941650390625,Pulse,f4,22
401,940.3941650390625,Pulse,f4,22
402,940.3941650390625,Pulse,f4,22
403,940.3941650390625,Pulse,f4,22
404,940.3941650390625,Pulse,f4,22
405,940.3941650390625,Pulse,f4,22
406,940.3941650390625,Pulse,f4,22
407,940.3941650390625,Pulse,f4,22
408,940.3941650390625,Pulse,f4,22
409,940.3941650390625,Pulse,f4,22
410,940.3941650390625,Pulse,f4,22
411,940.3941650390625,Pulse,f4,22
412,940.3941650390625,Pulse,f4,22
413,940.3941650390625,Pulse,f4,22
414,940.3941650390625,Pulse,f4,22
415,940.3941650390625,Pulse,f4,22
416,940.3941650390625,Pulse,f4,22
417,940.3941650390625,Pulse,f4,22
418,940.3941650390625,Pulse,f4,22
419,940.3941650390625,Pulse,f4,22
420,940.3941650390625,Pulse,f4,22
421,940.3941650390625,Pulse,f4,22
422,940.3941650390625,Pulse,f4,22
423,940.3941650390625,Pulse,f4,22
424,940.3941650390625,Pulse,f4,22
425,940.3941650390625,Pulse,f4,22
426,940.3941650390625,Pulse,f4,22
427,940.3941650390625,Pulse,f4,22
428,940.3941650390625,Pulse,f4,22
429,940.3941650390625,Pulse,f4,22
430,940.3941650390625,Pulse,f4,22
431,940.3941650390625,Pulse,f4,22
432,940.3941650390625,Pulse,f4,22
433,940.3941650390625,Pulse,f4,22
434,940.3941650390625,Pulse,f4,22
435,940.3941650390625,Pulse,f4,22
436,940.3941650390625,Pulse,f4,22
437,940.3941650390625,Pulse,f4,22
438,940.3941650390625,Pulse,f4,22
439,940.3941650390625,Pulse,f4,22
440,940.3941650390625,Pulse,f4,22
441,940.3941650390625,Pulse,f4,22
442,940.3941650390625,Pulse,f4,22
443,940.3941650390625,Pulse,f4,22
444,940.3941650390625,Pulse,f4,22
445,940.3941650390625,Pulse,f4,22
446,940.3941650390625,Pulse,f4,22
447,940.3941650390625,Pulse,f4,22
448,940.3941650390625,Pulse,f4,22
449,940.3941650390625,Pulse,f4,22
450,940.3941650390625,Pulse,f4,22
451,940.3941650390625,Pulse,f4,22
452,940.3941650390625,Pulse,f4,22
453,940.3941650390625,Pulse,f4,22
454,940.3941650390625,Pulse,f4,22
455,940.3941650390625,Pulse,f4,22
456,940.3941650390625,Pulse,f4,22
457,940.3941650390625,Pulse,f4,22
458,940.3941650390625,Pulse,f4,22
459,940.3941650390625,Pulse,f4,22
460,940.3941650390625,Pulse,f4,22
461,940.3941650390625,Pulse,f4,22
462,940.3941650390625,Pulse,f4,22
463,940.3941650390625,Pulse,f4,22
464,940.3941650390625,Pulse,f4,22
465,940.3941650390625,Pulse,f4,22
466,940.3941650390625,Pulse,f4,22
467,940.3941650390625,Pulse,f4,22
468,940.3941650390625,Pulse,f4,22
469,940.3941650390625,Pulse,f4,22
470,940.3941650390625,Pulse,f4,22
471,940.3941650390625,Pulse,f4,22
472,940.3941650390625,Pulse,f4,22
473,940.3941650390625,Pulse,f4,22
474,940.3941650390625,Pulse,f4,22
475,940.3941650390625,Pulse,f4,22
476,940.3941650390625,Pulse,f4,22
477,940.3941650390625,Pulse,f4,22
478,940.3941650390625,Pulse,f4,22
479,940.3941650390625,Pulse,f4,22
480,940.3941650390625,Pulse,f4,22
481,940.3941650390625,Pulse,f4,22
482,940.3941650390625,Pulse,f4,22
483,940.3941650390625,Pulse,f4,22
484,940.3941650390625,Pulse,f4,22
485,940.3941650390625,Pulse,f4,22
486,940.3941650390625,Pulse,f4,22
487,940.3941650390625,Pulse,f4,22
488,940.3941650390625,Pulse,f4,22
489,940.3941650390625,Pulse,f4,22
490,940.3941650390625,Pulse,f4,22
491,940.3941650390625,Pulse,f4,22
492,940.3941650390625,Pulse,f4,22
493,940.3941650390625,Pulse,f4,22
494,940.3941650390625,Pulse,f4,22
495,940.3941650390625,Pulse,f4,22
496,940.3941650390625,Pulse,f4,22
497,940.3941650390625,Pulse,f4,22
498,940.3941650390625,Pulse,f4,22
499,940.3941650390625,Pulse,f4,22
500,940.3941650390625,Pulse,f4,22
