generation,elite_fitness,algorithm,function,seed
338,2305.42236328125,Pulse_real,f8,5
339,2305.42236328125,Pulse_real,f8,5
340,2305.42236328125,Pulse_real,f8,5
341,2305.42236328125,Pulse_real,f8,5
342,2305.42236328125,Pulse_real,f8,5
343,2305.42236328125,Pulse_real,f8,5
344,2305.42236328125,Pulse_real,f8,5
345,2305.42236328125,Pulse_real,f8,5
346,2305.42236328125,Pulse_real,f8,5
347,2305.42236328125,Pulse_real,f8,5
348,2305.42236328125,Pulse_real,f8,5
349,2305.42236328125,Pulse_real,f8,5
350,2305.42236328125,Pulse_real,f8,5
351,2305.42236328125,Pulse_real,f8,5
352,2305.42236328125,Pulse_real,f8,5
353,2305.42236328125,Pulse_real,f8,5
354,2305.42236328125,Pulse_real,f8,5
355,2305.42236328125,Pulse_real,f8,5
356,2305.42236328125,Pulse_real,f8,5
357,2305.42236328125,Pulse_real,f8,5
358,2305.42236328125,Pulse_real,f8,5
359,2305.42236328125,Pulse_real,f8,5
360,2305.42236328125,Pulse_real,f8,5
361,2305.42236328125,Pulse_real,f8,5
362,2305.42236328125,Pulse_real,f8,5
363,2305.42236328125,Pulse_real,f8,5
364,2305.42236328125,Pulse_real,f8,5
365,2305.42236328125,Pulse_real,f8,5
366,2305.42236328125,Pulse_real,f8,5
367,2305.42236328125,Pulse_real,f8,5
368,2305.42236328125,Pulse_real,f8,5
369,2305.42236328125,Pulse_real,f8,5
370,2305.42236328125,Pulse_real,f8,5
371,2305.42236328125,Pulse_real,f8,5
372,2305.42236328125,Pulse_real,f8,5
373,2305.42236328125,Pulse_real,f8,5
374,2305.42236328125,Pulse_real,f8,5
375,2305.42236328125,Pulse_real,f8,5
376,2305.42236328125,Pulse_real,f8,5
377,2305.42236328125,Pulse_real,f8,5
378,2305.42236328125,Pulse_real,f8,5
379,2305.42236328125,Pulse_real,f8,5
380,2305.42236328125,Pulse_real,f8,5
381,2305.42236328125,Pulse_real,f8,5
382,2305.42236328125,Pulse_real,f8,5
383,2305.42236328125,Pulse_real,f8,5
384,2305.42236328125,Pulse_real,f8,5
385,2305.42236328125,Pulse_real,f8,5
386,2305.42236328125,Pulse_real,f8,5
387,2305.42236328125,Pulse_real,f8,5
388,2305.42236328125,Pulse_real,f8,5
389,2305.42236328125,Pulse_real,f8,5
390,2305.42236328125,Pulse_real,f8,5
391,2305.42236328125,Pulse_real,f8,5
392,2305.42236328125,Pulse_real,f8,5
393,2305.42236328125,Pulse_real,f8,5
394,2305.42236328125,Pulse_real,f8,5
395,2305.42236328125,Pulse_real,f8,5
396,2305.42236328125,Pulse_real,f8,5
397,2305.42236328125,Pulse_real,f8,5
398,2305.42236328125,Pulse_real,f8,5
399,2305.42236328125,Pulse_real,f8,5
400,2305.42236328125,Pulse_real,f8,5
401,2305.42236328125,Pulse_real,f8,5
402,2305.42236328125,Pulse_real,f8,5
403,2305.42236328125,Pulse_real,f8,5
404,2305.42236328125,Pulse_real,f8,5
405,2305.42236328125,Pulse_real,f8,5
406,2305.42236328125,Pulse_real,f8,5
407,2305.42236328125,Pulse_real,f8,5
408,2305.42236328125,Pulse_real,f8,5
409,2305.42236328125,Pulse_real,f8,5
410,2305.42236328125,Pulse_real,f8,5
411,2305.42236328125,Pulse_real,f8,5
412,2305.42236328125,Pulse_real,f8,5
413,2305.42236328125,Pulse_real,f8,5
414,2305.42236328125,Pulse_real,f8,5
415,2305.42236328125,Pulse_real,f8,5
416,2305.42236328125,Pulse_real,f8,5
417,2305.42236328125,Pulse_real,f8,5
418,2305.42236328125,Pulse_real,f8,5
419,2305.42236328125,Pulse_real,f8,5
420,2305.42236328125,Pulse_real,f8,5
421,2305.42236328125,Pulse_real,f8,5
422,2305.42236328125,Pulse_real,f8,5
423,2305.42236328125,Pulse_real,f8,5
424,2305.42236328125,Pulse_real,f8,5
425,2305.42236328125,Pulse_real,f8,5
426,2305.42236328125,Pulse_real,f8,5
427,2305.42236328125,Pulse_real,f8,5
428,2305.42236328125,Pulse_real,f8,5
429,2305.42236328125,Pulse_real,f8,5
430,2305.42236328125,Pulse_real,f8,5
431,2305.42236328125,Pulse_real,f8,5
432,2305.42236328125,Pulse_real,f8,5
433,2305.42236328125,Pulse_real,f8,5
434,2305.42236328125,Pulse_real,f8,5
435,2305.42236328125,Pulse_real,f8,5
436,2305.42236328125,Pulse_real,f8,5
437,2305.42236328125,Pulse_real,f8,5
438,2305.42236328125,Pulse_real,f8,5
439,2305.42236328125,Pulse_real,f8,5
440,2305.42236328125,Pulse_real,f8,5
441,2305.42236328125,Pulse_real,f8,5
442,2305.42236328125,Pulse_real,f8,5
443,2305.42236328125,Pulse_real,f8,5
444,2305.42236328125,Pulse_real,f8,5
445,2305.42236328125,Pulse_real,f8,5
446,2305.42236328125,Pulse_real,f8,5
447,2305.42236328125,Pulse_real,f8,5
448,2305.42236328125,Pulse_real,f8,5
449,2305.42236328125,Pulse_real,f8,5
450,2305.42236328125,Pulse_real,f8,5
451,2305.42236328125,Pulse_real,f8,5
452,2305.42236328125,Pulse_real,f8,5
453,2305.42236328125,Pulse_real,f8,5
454,2305.42236328125,Pulse_real,f8,5
455,2305.42236328125,Pulse_real,f8,5
456,2305.42236328125,Pulse_real,f8,5
457,2305.42236328125,Pulse_real,f8,5
458,2305.42236328125,Pulse_real,f8,5
459,2305.42236328125,Pulse_real,f8,5
460,2305.42236328125,Pulse_real,f8,5
461,2305.42236328125,Pulse_real,f8,5
462,2305.42236328125,Pulse_real,f8,5
463,2305.42236328125,Pulse_real,f8,5
464,2305.42236328125,Pulse_real,f8,5
465,2305.42236328125,Pulse_real,f8,5
466,2305.42236328125,Pulse_real,f8,5
467,2305.42236328125,Pulse_real,f8,5
468,2305.42236328125,Pulse_real,f8,5
469,2305.42236328125,Pulse_real,f8,5
470,2305.42236328125,Pulse_real,f8,5
471,2305.42236328125,Pulse_real,f8,5
472,2305.42236328125,Pulse_real,f8,5
473,2305.42236328125,Pulse_real,f8,5
474,2305.42236328125,Pulse_real,f8,5
475,2305.42236328125,Pulse_real,f8,5
476,2305.42236328125,Pulse_real,f8,5
477,2305.42236328125,Pulse_real,f8,5
478,2305.42236328125,Pulse_real,f8,5
479,2305.42236328125,Pulse_real,f8,5
480,2305.42236328125,Pulse_real,f8,5
481,2305.42236328125,Pulse_real,f8,5
482,2305.42236328125,Pulse_real,f8,5
483,2305.42236328125,Pulse_real,f8,5
484,2305.42236328125,Pulse_real,f8,5
485,2305.42236328125,Pulse_real,f8,5
486,2305.42236328125,Pulse_real,f8,5
487,2305.42236328125,Pulse_real,f8,5
488,2305.42236328125,Pulse_real,f8,5
489,2305.42236328125,Pulse_real,f8,5
490,2305.42236328125,Pulse_real,f8,5
491,2305.42236328125,Pulse_real,f8,5
492,2305.42236328125,Pulse_real,f8,5
493,2305.42236328125,Pulse_real,f8,5
494,2305.42236328125,Pulse_real,f8,5
495,2305.42236328125,Pulse_real,f8,5
496,2305.42236328125,Pulse_real,f8,5
497,2305.42236328125,Pulse_real,f8,5
498,2305.42236328125,Pulse_real,f8,5
499,2278.342041015625,Pulse_real,f8,5
500,2278.342041015625,Pulse_real,f8,5
501,2278.342041015625,Pulse_real,f8,5
502,2278.342041015625,Pulse_real,f8,5
503,2278.342041015625,Pulse_real,f8,5
504,2278.342041015625,Pulse_real,f8,5
505,2278.342041015625,Pulse_real,f8,5
506,2278.342041015625,Pulse_real,f8,5
507,2278.342041015625,Pulse_real,f8,5
508,2278.342041015625,Pulse_real,f8,5
509,2278.342041015625,Pulse_real,f8,5
510,2278.342041015625,Pulse_real,f8,5
511,2278.342041015625,Pulse_real,f8,5
512,2278.342041015625,Pulse_real,f8,5
513,2278.342041015625,Pulse_real,f8,5
514,2278.342041015625,Pulse_real,f8,5
515,2278.342041015625,Pulse_real,f8,5
516,2278.342041015625,Pulse_real,f8,5
517,2278.342041015625,Pulse_real,f8,5
518,2278.342041015625,Pulse_real,f8,5
519,2278.342041015625,Pulse_real,f8,5
520,2278.342041015625,Pulse_real,f8,5
521,2278.342041015625,Pulse_real,f8,5
522,2278.342041015625,Pulse_real,f8,5
523,2278.342041015625,Pulse_real,f8,5
524,2278.342041015625,Pulse_real,f8,5
525,2278.342041015625,Pulse_real,f8,5
526,2278.342041015625,Pulse_real,f8,5
527,2278.342041015625,Pulse_real,f8,5
528,2278.342041015625,Pulse_real,f8,5
529,2278.342041015625,Pulse_real,f8,5
530,2278.342041015625,Pulse_real,f8,5
531,2278.342041015625,Pulse_real,f8,5
532,2278.342041015625,Pulse_real,f8,5
533,2278.342041015625,Pulse_real,f8,5
534,2278.342041015625,Pulse_real,f8,5
535,2278.342041015625,Pulse_real,f8,5
536,2278.342041015625,Pulse_real,f8,5
537,2278.342041015625,Pulse_real,f8,5
538,2278.342041015625,Pulse_real,f8,5
539,2278.342041015625,Pulse_real,f8,5
540,2278.342041015625,Pulse_real,f8,5
541,2278.342041015625,Pulse_real,f8,5
542,2278.342041015625,Pulse_real,f8,5
543,2278.342041015625,Pulse_real,f8,5
544,2278.342041015625,Pulse_real,f8,5
545,2278.342041015625,Pulse_real,f8,5
546,2278.342041015625,Pulse_real,f8,5
547,2278.342041015625,Pulse_real,f8,5
548,2278.342041015625,Pulse_real,f8,5
549,2278.342041015625,Pulse_real,f8,5
550,2278.342041015625,Pulse_real,f8,5
551,2278.342041015625,Pulse_real,f8,5
552,2278.342041015625,Pulse_real,f8,5
553,2278.342041015625,Pulse_real,f8,5
554,2278.342041015625,Pulse_real,f8,5
555,2278.342041015625,Pulse_real,f8,5
556,2278.342041015625,Pulse_real,f8,5
557,2278.342041015625,Pulse_real,f8,5
558,2278.342041015625,Pulse_real,f8,5
559,2278.342041015625,Pulse_real,f8,5
560,2278.342041015625,Pulse_real,f8,5
561,2278.342041015625,Pulse_real,f8,5
562,2278.342041015625,Pulse_real,f8,5
563,2278.342041015625,Pulse_real,f8,5
564,2278.342041015625,Pulse_real,f8,5
565,2278.342041015625,Pulse_real,f8,5
566,2278.342041015625,Pulse_real,f8,5
567,2278.342041015625,Pulse_real,f8,5
568,2278.342041015625,Pulse_real,f8,5
569,2278.342041015625,Pulse_real,f8,5
570,2278.342041015625,Pulse_real,f8,5
571,2278.342041015625,Pulse_real,f8,5
572,2278.342041015625,Pulse_real,f8,5
573,2278.342041015625,Pulse_real,f8,5
574,2278.342041015625,Pulse_real,f8,5
575,2278.342041015625,Pulse_real,f8,5
576,2278.342041015625,Pulse_real,f8,5
577,2278.342041015625,Pulse_real,f8,5
578,2278.342041015625,Pulse_real,f8,5
579,2278.342041015625,Pulse_real,f8,5
580,2278.342041015625,Pulse_real,f8,5
581,2278.342041015625,Pulse_real,f8,5
582,2278.342041015625,Pulse_real,f8,5
583,2278.342041015625,Pulse_real,f8,5
584,2278.342041015625,Pulse_real,f8,5
585,2278.342041015625,Pulse_real,f8,5
586,2278.342041015625,Pulse_real,f8,5
587,2278.342041015625,Pulse_real,f8,5
588,2278.342041015625,Pulse_real,f8,5
589,2278.342041015625,Pulse_real,f8,5
590,2278.342041015625,Pulse_real,f8,5
591,2278.342041015625,Pulse_real,f8,5
592,2278.342041015625,Pulse_real,f8,5
593,2278.342041015625,Pulse_real,f8,5
594,2278.342041015625,Pulse_real,f8,5
595,2278.342041015625,Pulse_real,f8,5
596,2278.342041015625,Pulse_real,f8,5
597,2278.342041015625,Pulse_real,f8,5
598,2278.342041015625,Pulse_real,f8,5
599,2278.342041015625,Pulse_real,f8,5
600,2278.342041015625,Pulse_real,f8,5
601,2278.342041015625,Pulse_real,f8,5
602,2278.342041015625,Pulse_real,f8,5
603,2278.342041015625,Pulse_real,f8,5
604,2278.342041015625,Pulse_real,f8,5
605,2278.342041015625,Pulse_real,f8,5
606,2278.342041015625,Pulse_real,f8,5
607,2278.342041015625,Pulse_real,f8,5
608,2278.342041015625,Pulse_real,f8,5
609,2278.342041015625,Pulse_real,f8,5
610,2278.342041015625,Pulse_real,f8,5
611,2278.342041015625,Pulse_real,f8,5
612,2278.342041015625,Pulse_real,f8,5
613,2278.342041015625,Pulse_real,f8,5
614,2278.342041015625,Pulse_real,f8,5
615,2278.342041015625,Pulse_real,f8,5
616,2278.342041015625,Pulse_real,f8,5
617,2278.342041015625,Pulse_real,f8,5
618,2278.342041015625,Pulse_real,f8,5
619,2278.342041015625,Pulse_real,f8,5
620,2278.342041015625,Pulse_real,f8,5
621,2278.342041015625,Pulse_real,f8,5
622,2278.342041015625,Pulse_real,f8,5
623,2278.342041015625,Pulse_real,f8,5
624,2278.342041015625,Pulse_real,f8,5
625,2278.342041015625,Pulse_real,f8,5
626,2278.342041015625,Pulse_real,f8,5
627,2278.342041015625,Pulse_real,f8,5
628,2278.342041015625,Pulse_real,f8,5
629,2278.342041015625,Pulse_real,f8,5
630,2278.342041015625,Pulse_real,f8,5
631,2278.342041015625,Pulse_real,f8,5
632,2278.342041015625,Pulse_real,f8,5
633,2278.342041015625,Pulse_real,f8,5
