generation,elite_fitness,algorithm,function,seed
84,997.6300048828125,Pulse,f2,28
85,959.1090698242188,Pulse,f2,28
86,932.86181640625,Pulse,f2,28
87,903.7992553710938,Pulse,f2,28
88,900.8980102539062,Pulse,f2,28
89,891.76611328125,Pulse,f2,28
90,870.27294921875,Pulse,f2,28
91,840.9325561523438,Pulse,f2,28
92,829.5527954101562,Pulse,f2,28
93,808.0765380859375,Pulse,f2,28
94,802.6705932617188,Pulse,f2,28
95,791.4827880859375,Pulse,f2,28
96,778.846923828125,Pulse,f2,28
97,767.044677734375,Pulse,f2,28
98,748.601318359375,Pulse,f2,28
99,740.9912109375,Pulse,f2,28
100,722.070068359375,Pulse,f2,28
101,716.9884643554688,Pulse,f2,28
102,703.819580078125,Pulse,f2,28
103,702.9776611328125,Pulse,f2,28
104,693.3055419921875,Pulse,f2,28
105,691.5481567382812,Pulse,f2,28
106,683.0833740234375,Pulse,f2,28
107,675.0574340820312,Pulse,f2,28
108,670.054931640625,Pulse,f2,28
109,670.054931640625,Pulse,f2,28
110,665.406982421875,Pulse,f2,28
111,665.1146850585938,Pulse,f2,28
112,663.912841796875,Pulse,f2,28
113,659.4376220703125,Pulse,f2,28
114,655.4058227539062,Pulse,f2,28
115,649.9091796875,Pulse,f2,28
116,649.9091796875,Pulse,f2,28
117,643.5806884765625,Pulse,f2,28
118,641.3851928710938,Pulse,f2,28
119,641.3851928710938,Pulse,f2,28
120,639.5103759765625,Pulse,f2,28
121,632.9909057617188,Pulse,f2,28
122,632.9909057617188,Pulse,f2,28
123,631.4273681640625,Pulse,f2,28
124,627.6466674804688,Pulse,f2,28
125,627.14990234375,Pulse,f2,28
126,623.6170654296875,Pulse,f2,28
127,620.2777099609375,Pulse,f2,28
128,619.3126831054688,Pulse,f2,28
129,613.4750366210938,Pulse,f2,28
130,612.087646484375,Pulse,f2,28
131,609.5560302734375,Pulse,f2,28
132,609.369384765625,Pulse,f2,28
133,609.2024536132812,Pulse,f2,28
134,603.7547607421875,Pulse,f2,28
135,603.3843994140625,Pulse,f2,28
136,599.622802734375,Pulse,f2,28
137,596.88134765625,Pulse,f2,28
138,594.142578125,Pulse,f2,28
139,591.8544311523438,Pulse,f2,28
140,591.5924682617188,Pulse,f2,28
141,591.149658203125,Pulse,f2,28
142,590.8737182617188,Pulse,f2,28
143,590.30126953125,Pulse,f2,28
144,590.1736450195312,Pulse,f2,28
145,590.1736450195312,Pulse,f2,28
146,590.16259765625,Pulse,f2,28
147,590.11376953125,Pulse,f2,28
148,590.0986328125,Pulse,f2,28
149,590.0919189453125,Pulse,f2,28
150,590.0919189453125,Pulse,f2,28
151,590.087890625,Pulse,f2,28
152,590.0833740234375,Pulse,f2,28
153,590.0833740234375,Pulse,f2,28
154,590.0822143554688,Pulse,f2,28
155,590.0811767578125,Pulse,f2,28
156,590.0811767578125,Pulse,f2,28
157,590.0809326171875,Pulse,f2,28
158,590.0809326171875,Pulse,f2,28
159,590.0808715820312,Pulse,f2,28
160,590.0808715820312,Pulse,f2,28
161,590.080810546875,Pulse,f2,28
162,590.080810546875,Pulse,f2,28
163,590.080810546875,Pulse,f2,28
164,590.080810546875,Pulse,f2,28
165,590.080810546875,Pulse,f2,28
166,590.080810546875,Pulse,f2,28
167,590.080810546875,Pulse,f2,28
168,590.080810546875,Pulse,f2,28
169,590.080810546875,Pulse,f2,28
170,590.080810546875,Pulse,f2,28
171,590.080810546875,Pulse,f2,28
172,590.080810546875,Pulse,f2,28
173,590.080810546875,Pulse,f2,28
174,590.080810546875,Pulse,f2,28
175,590.080810546875,Pulse,f2,28
176,590.080810546875,Pulse,f2,28
177,590.080810546875,Pulse,f2,28
178,590.080810546875,Pulse,f2,28
179,590.080810546875,Pulse,f2,28
180,590.080810546875,Pulse,f2,28
181,590.080810546875,Pulse,f2,28
182,590.080810546875,Pulse,f2,28
183,590.080810546875,Pulse,f2,28
184,590.080810546875,Pulse,f2,28
185,590.080810546875,Pulse,f2,28
186,590.080810546875,Pulse,f2,28
187,590.080810546875,Pulse,f2,28
188,590.080810546875,Pulse,f2,28
189,590.080810546875,Pulse,f2,28
190,590.080810546875,Pulse,f2,28
191,590.080810546875,Pulse,f2,28
192,590.080810546875,Pulse,f2,28
193,590.080810546875,Pulse,f2,28
194,590.080810546875,Pulse,f2,28
195,590.080810546875,Pulse,f2,28
196,590.080810546875,Pulse,f2,28
197,590.080810546875,Pulse,f2,28
198,590.080810546875,Pulse,f2,28
199,590.080810546875,Pulse,f2,28
200,590.080810546875,Pulse,f2,28
201,590.080810546875,Pulse,f2,28
202,590.080810546875,Pulse,f2,28
203,590.080810546875,Pulse,f2,28
204,590.080810546875,Pulse,f2,28
205,590.080810546875,Pulse,f2,28
206,590.080810546875,Pulse,f2,28
207,590.080810546875,Pulse,f2,28
208,590.080810546875,Pulse,f2,28
209,590.080810546875,Pulse,f2,28
210,590.080810546875,Pulse,f2,28
211,590.080810546875,Pulse,f2,28
212,590.080810546875,Pulse,f2,28
213,590.080810546875,Pulse,f2,28
214,590.080810546875,Pulse,f2,28
215,590.080810546875,Pulse,f2,28
216,590.080810546875,Pulse,f2,28
217,590.080810546875,Pulse,f2,28
218,590.080810546875,Pulse,f2,28
219,590.080810546875,Pulse,f2,28
220,590.080810546875,Pulse,f2,28
221,590.080810546875,Pulse,f2,28
222,590.080810546875,Pulse,f2,28
223,590.080810546875,Pulse,f2,28
224,590.080810546875,Pulse,f2,28
225,590.080810546875,Pulse,f2,28
226,590.080810546875,Pulse,f2,28
227,590.080810546875,Pulse,f2,28
228,590.080810546875,Pulse,f2,28
229,590.080810546875,Pulse,f2,28
230,590.080810546875,Pulse,f2,28
231,590.080810546875,Pulse,f2,28
232,590.080810546875,Pulse,f2,28
233,590.080810546875,Pulse,f2,28
234,590.080810546875,Pulse,f2,28
235,590.080810546875,Pulse,f2,28
236,590.080810546875,Pulse,f2,28
237,590.080810546875,Pulse,f2,28
238,590.080810546875,Pulse,f2,28
239,590.080810546875,Pulse,f2,28
240,590.080810546875,Pulse,f2,28
241,590.080810546875,Pulse,f2,28
242,590.080810546875,Pulse,f2,28
243,590.080810546875,Pulse,f2,28
244,590.080810546875,Pulse,f2,28
245,590.080810546875,Pulse,f2,28
246,590.080810546875,Pulse,f2,28
247,590.080810546875,Pulse,f2,28
248,590.080810546875,Pulse,f2,28
249,590.080810546875,Pulse,f2,28
250,590.080810546875,Pulse,f2,28
251,590.080810546875,Pulse,f2,28
252,590.080810546875,Pulse,f2,28
253,590.080810546875,Pulse,f2,28
254,590.080810546875,Pulse,f2,28
255,590.080810546875,Pulse,f2,28
256,590.080810546875,Pulse,f2,28
257,590.080810546875,Pulse,f2,28
258,590.080810546875,Pulse,f2,28
259,590.080810546875,Pulse,f2,28
260,590.080810546875,Pulse,f2,28
261,590.080810546875,Pulse,f2,28
262,590.080810546875,Pulse,f2,28
263,590.080810546875,Pulse,f2,28
264,590.080810546875,Pulse,f2,28
265,590.080810546875,Pulse,f2,28
266,590.080810546875,Pulse,f2,28
267,590.080810546875,Pulse,f2,28
268,590.080810546875,Pulse,f2,28
269,590.080810546875,Pulse,f2,28
270,590.080810546875,Pulse,f2,28
271,590.080810546875,Pulse,f2,28
272,590.080810546875,Pulse,f2,28
273,590.080810546875,Pulse,f2,28
274,590.080810546875,Pulse,f2,28
275,590.080810546875,Pulse,f2,28
276,590.080810546875,Pulse,f2,28
277,590.080810546875,Pulse,f2,28
278,590.080810546875,Pulse,f2,28
279,590.080810546875,Pulse,f2,28
280,590.080810546875,Pulse,f2,28
281,590.080810546875,Pulse,f2,28
282,590.080810546875,Pulse,f2,28
283,590.080810546875,Pulse,f2,28
284,590.080810546875,Pulse,f2,28
285,590.080810546875,Pulse,f2,28
286,590.080810546875,Pulse,f2,28
287,590.080810546875,Pulse,f2,28
288,590.080810546875,Pulse,f2,28
289,590.080810546875,Pulse,f2,28
290,590.080810546875,Pulse,f2,28
291,590.080810546875,Pulse,f2,28
292,590.080810546875,Pulse,f2,28
293,590.080810546875,Pulse,f2,28
294,590.080810546875,Pulse,f2,28
295,590.080810546875,Pulse,f2,28
296,590.080810546875,Pulse,f2,28
297,590.080810546875,Pulse,f2,28
298,590.080810546875,Pulse,f2,28
299,590.080810546875,Pulse,f2,28
300,590.080810546875,Pulse,f2,28
301,590.080810546875,Pulse,f2,28
302,590.080810546875,Pulse,f2,28
303,590.080810546875,Pulse,f2,28
304,590.080810546875,Pulse,f2,28
305,590.080810546875,Pulse,f2,28
306,590.080810546875,Pulse,f2,28
307,590.080810546875,Pulse,f2,28
308,590.080810546875,Pulse,f2,28
309,590.080810546875,Pulse,f2,28
310,590.080810546875,Pulse,f2,28
311,590.080810546875,Pulse,f2,28
312,590.080810546875,Pulse,f2,28
313,590.080810546875,Pulse,f2,28
314,590.080810546875,Pulse,f2,28
315,590.080810546875,Pulse,f2,28
316,590.080810546875,Pulse,f2,28
317,590.080810546875,Pulse,f2,28
318,590.080810546875,Pulse,f2,28
319,590.080810546875,Pulse,f2,28
320,590.080810546875,Pulse,f2,28
321,590.080810546875,Pulse,f2,28
322,590.080810546875,Pulse,f2,28
323,590.080810546875,Pulse,f2,28
324,590.080810546875,Pulse,f2,28
325,590.080810546875,Pulse,f2,28
326,590.080810546875,Pulse,f2,28
327,590.080810546875,Pulse,f2,28
328,590.080810546875,Pulse,f2,28
329,590.080810546875,Pulse,f2,28
330,590.080810546875,Pulse,f2,28
331,590.080810546875,Pulse,f2,28
332,590.080810546875,Pulse,f2,28
333,590.080810546875,Pulse,f2,28
334,590.080810546875,Pulse,f2,28
335,590.080810546875,Pulse,f2,28
336,590.080810546875,Pulse,f2,28
337,590.080810546875,Pulse,f2,28
338,590.080810546875,Pulse,f2,28
339,590.080810546875,Pulse,f2,28
340,590.080810546875,Pulse,f2,28
341,590.080810546875,Pulse,f2,28
342,590.080810546875,Pulse,f2,28
343,590.080810546875,Pulse,f2,28
344,590.080810546875,Pulse,f2,28
345,590.080810546875,Pulse,f2,28
346,590.080810546875,Pulse,f2,28
347,590.080810546875,Pulse,f2,28
348,590.080810546875,Pulse,f2,28
349,590.080810546875,Pulse,f2,28
350,590.080810546875,Pulse,f2,28
351,590.080810546875,Pulse,f2,28
352,590.080810546875,Pulse,f2,28
353,590.080810546875,Pulse,f2,28
354,590.080810546875,Pulse,f2,28
355,590.080810546875,Pulse,f2,28
356,590.080810546875,Pulse,f2,28
357,590.080810546875,Pulse,f2,28
358,590.080810546875,Pulse,f2,28
359,590.080810546875,Pulse,f2,28
360,590.080810546875,Pulse,f2,28
361,590.080810546875,Pulse,f2,28
362,590.080810546875,Pulse,f2,28
363,590.080810546875,Pulse,f2,28
364,590.080810546875,Pulse,f2,28
365,590.080810546875,Pulse,f2,28
366,590.080810546875,Pulse,f2,28
367,590.080810546875,Pulse,f2,28
368,590.080810546875,Pulse,f2,28
369,590.080810546875,Pulse,f2,28
370,590.080810546875,Pulse,f2,28
371,590.080810546875,Pulse,f2,28
372,590.080810546875,Pulse,f2,28
373,590.080810546875,Pulse,f2,28
374,590.080810546875,Pulse,f2,28
375,590.080810546875,Pulse,f2,28
376,590.080810546875,Pulse,f2,28
377,590.080810546875,Pulse,f2,28
378,590.080810546875,Pulse,f2,28
379,590.080810546875,Pulse,f2,28
380,590.080810546875,Pulse,f2,28
381,590.080810546875,Pulse,f2,28
382,590.080810546875,Pulse,f2,28
383,590.080810546875,Pulse,f2,28
384,590.080810546875,Pulse,f2,28
385,590.080810546875,Pulse,f2,28
386,590.080810546875,Pulse,f2,28
387,590.080810546875,Pulse,f2,28
388,590.080810546875,Pulse,f2,28
389,590.080810546875,Pulse,f2,28
390,590.080810546875,Pulse,f2,28
391,590.080810546875,Pulse,f2,28
392,590.080810546875,Pulse,f2,28
393,590.080810546875,Pulse,f2,28
394,590.080810546875,Pulse,f2,28
395,590.080810546875,Pulse,f2,28
396,590.080810546875,Pulse,f2,28
397,590.080810546875,Pulse,f2,28
398,590.080810546875,Pulse,f2,28
399,590.080810546875,Pulse,f2,28
400,590.080810546875,Pulse,f2,28
401,590.080810546875,Pulse,f2,28
402,590.080810546875,Pulse,f2,28
403,590.080810546875,Pulse,f2,28
404,590.080810546875,Pulse,f2,28
405,590.080810546875,Pulse,f2,28
406,590.080810546875,Pulse,f2,28
407,590.080810546875,Pulse,f2,28
408,590.080810546875,Pulse,f2,28
409,590.080810546875,Pulse,f2,28
410,590.080810546875,Pulse,f2,28
411,590.080810546875,Pulse,f2,28
412,590.080810546875,Pulse,f2,28
413,590.080810546875,Pulse,f2,28
414,590.080810546875,Pulse,f2,28
415,590.080810546875,Pulse,f2,28
416,590.080810546875,Pulse,f2,28
417,590.080810546875,Pulse,f2,28
418,590.080810546875,Pulse,f2,28
419,590.080810546875,Pulse,f2,28
420,590.080810546875,Pulse,f2,28
421,590.080810546875,Pulse,f2,28
422,590.080810546875,Pulse,f2,28
423,590.080810546875,Pulse,f2,28
424,590.080810546875,Pulse,f2,28
425,590.080810546875,Pulse,f2,28
426,590.080810546875,Pulse,f2,28
427,590.080810546875,Pulse,f2,28
428,590.080810546875,Pulse,f2,28
429,590.080810546875,Pulse,f2,28
430,590.080810546875,Pulse,f2,28
431,590.080810546875,Pulse,f2,28
432,590.080810546875,Pulse,f2,28
433,590.080810546875,Pulse,f2,28
434,590.080810546875,Pulse,f2,28
435,590.080810546875,Pulse,f2,28
436,590.080810546875,Pulse,f2,28
437,590.080810546875,Pulse,f2,28
438,590.080810546875,Pulse,f2,28
439,590.080810546875,Pulse,f2,28
440,590.080810546875,Pulse,f2,28
441,590.080810546875,Pulse,f2,28
442,590.080810546875,Pulse,f2,28
443,590.080810546875,Pulse,f2,28
444,590.080810546875,Pulse,f2,28
445,590.080810546875,Pulse,f2,28
446,590.080810546875,Pulse,f2,28
447,590.080810546875,Pulse,f2,28
448,590.080810546875,Pulse,f2,28
449,590.080810546875,Pulse,f2,28
450,590.080810546875,Pulse,f2,28
451,590.080810546875,Pulse,f2,28
452,590.080810546875,Pulse,f2,28
453,590.080810546875,Pulse,f2,28
454,590.080810546875,Pulse,f2,28
455,590.080810546875,Pulse,f2,28
456,590.080810546875,Pulse,f2,28
457,590.080810546875,Pulse,f2,28
458,590.080810546875,Pulse,f2,28
459,590.080810546875,Pulse,f2,28
460,590.080810546875,Pulse,f2,28
461,590.080810546875,Pulse,f2,28
462,590.080810546875,Pulse,f2,28
463,590.080810546875,Pulse,f2,28
464,590.080810546875,Pulse,f2,28
465,590.080810546875,Pulse,f2,28
466,590.080810546875,Pulse,f2,28
467,590.080810546875,Pulse,f2,28
468,590.080810546875,Pulse,f2,28
469,590.080810546875,Pulse,f2,28
470,590.080810546875,Pulse,f2,28
471,590.080810546875,Pulse,f2,28
472,590.080810546875,Pulse,f2,28
473,590.080810546875,Pulse,f2,28
474,590.080810546875,Pulse,f2,28
475,590.080810546875,Pulse,f2,28
476,590.080810546875,Pulse,f2,28
477,590.080810546875,Pulse,f2,28
478,590.080810546875,Pulse,f2,28
479,590.080810546875,Pulse,f2,28
480,590.080810546875,Pulse,f2,28
481,590.080810546875,Pulse,f2,28
482,590.080810546875,Pulse,f2,28
483,590.080810546875,Pulse,f2,28
484,590.080810546875,Pulse,f2,28
485,590.080810546875,Pulse,f2,28
486,590.080810546875,Pulse,f2,28
487,590.080810546875,Pulse,f2,28
488,590.080810546875,Pulse,f2,28
489,590.080810546875,Pulse,f2,28
490,590.080810546875,Pulse,f2,28
491,590.080810546875,Pulse,f2,28
492,590.080810546875,Pulse,f2,28
493,590.080810546875,Pulse,f2,28
494,590.080810546875,Pulse,f2,28
495,590.080810546875,Pulse,f2,28
496,590.080810546875,Pulse,f2,28
497,590.080810546875,Pulse,f2,28
498,590.080810546875,Pulse,f2,28
499,590.080810546875,Pulse,f2,28
500,590.080810546875,Pulse,f2,28
