generation,elite_fitness,algorithm,function,seed
56,2585.91015625,Pulse,f5,21
57,2568.419921875,Pulse,f5,21
58,2568.419921875,Pulse,f5,21
59,2563.77978515625,Pulse,f5,21
60,2563.77978515625,Pulse,f5,21
61,2558.58349609375,Pulse,f5,21
62,2558.58349609375,Pulse,f5,21
63,2556.515380859375,Pulse,f5,21
64,2556.515380859375,Pulse,f5,21
65,2556.515380859375,Pulse,f5,21
66,2556.515380859375,Pulse,f5,21
67,2556.515380859375,Pulse,f5,21
68,2556.515380859375,Pulse,f5,21
69,2548.017578125,Pulse,f5,21
70,2548.017578125,Pulse,f5,21
71,2548.017578125,Pulse,f5,21
72,2548.017578125,Pulse,f5,21
73,2548.017578125,Pulse,f5,21
74,2548.017578125,Pulse,f5,21
75,2545.88525390625,Pulse,f5,21
76,2545.88525390625,Pulse,f5,21
77,2545.88525390625,Pulse,f5,21
78,2545.88525390625,Pulse,f5,21
79,2545.564453125,Pulse,f5,21
80,2543.8837890625,Pulse,f5,21
81,2541.48681640625,Pulse,f5,21
82,2541.48681640625,Pulse,f5,21
83,2540.54345703125,Pulse,f5,21
84,2539.4453125,Pulse,f5,21
85,2539.4453125,Pulse,f5,21
86,2539.4453125,Pulse,f5,21
87,2538.09521484375,Pulse,f5,21
88,2536.869140625,Pulse,f5,21
89,2536.869140625,Pulse,f5,21
90,2536.869140625,Pulse,f5,21
91,2536.27197265625,Pulse,f5,21
92,2535.76611328125,Pulse,f5,21
93,2535.76611328125,Pulse,f5,21
94,2534.92578125,Pulse,f5,21
95,2534.92578125,Pulse,f5,21
96,2534.373779296875,Pulse,f5,21
97,2533.54248046875,Pulse,f5,21
98,2533.45361328125,Pulse,f5,21
99,2533.27783203125,Pulse,f5,21
100,2532.858642578125,Pulse,f5,21
101,2532.858642578125,Pulse,f5,21
102,2532.858642578125,Pulse,f5,21
103,2532.233154296875,Pulse,f5,21
104,2532.233154296875,Pulse,f5,21
105,2531.771484375,Pulse,f5,21
106,2531.771484375,Pulse,f5,21
107,2530.8427734375,Pulse,f5,21
108,2530.697998046875,Pulse,f5,21
109,2530.2900390625,Pulse,f5,21
110,2530.1103515625,Pulse,f5,21
111,2529.890625,Pulse,f5,21
112,2529.61181640625,Pulse,f5,21
113,2529.54150390625,Pulse,f5,21
114,2528.921875,Pulse,f5,21
115,2528.921875,Pulse,f5,21
116,2528.437255859375,Pulse,f5,21
117,2527.61962890625,Pulse,f5,21
118,2527.61962890625,Pulse,f5,21
119,2527.61962890625,Pulse,f5,21
120,2527.61962890625,Pulse,f5,21
121,2527.61962890625,Pulse,f5,21
122,2527.61962890625,Pulse,f5,21
123,2527.61962890625,Pulse,f5,21
124,2527.45068359375,Pulse,f5,21
125,2527.105712890625,Pulse,f5,21
126,2527.105712890625,Pulse,f5,21
127,2527.105712890625,Pulse,f5,21
128,2526.957763671875,Pulse,f5,21
129,2526.65283203125,Pulse,f5,21
130,2526.65283203125,Pulse,f5,21
131,2526.65283203125,Pulse,f5,21
132,2526.466064453125,Pulse,f5,21
133,2526.40478515625,Pulse,f5,21
134,2526.40478515625,Pulse,f5,21
135,2526.140869140625,Pulse,f5,21
136,2526.140869140625,Pulse,f5,21
137,2526.08984375,Pulse,f5,21
138,2526.08984375,Pulse,f5,21
139,2525.88623046875,Pulse,f5,21
140,2525.88623046875,Pulse,f5,21
141,2525.88623046875,Pulse,f5,21
142,2525.88623046875,Pulse,f5,21
143,2525.88623046875,Pulse,f5,21
144,2525.88623046875,Pulse,f5,21
145,2525.787109375,Pulse,f5,21
146,2525.787109375,Pulse,f5,21
147,2525.72216796875,Pulse,f5,21
148,2525.72216796875,Pulse,f5,21
149,2525.6689453125,Pulse,f5,21
150,2525.63427734375,Pulse,f5,21
151,2525.62744140625,Pulse,f5,21
152,2525.4521484375,Pulse,f5,21
153,2525.4521484375,Pulse,f5,21
154,2525.4521484375,Pulse,f5,21
155,2525.4521484375,Pulse,f5,21
156,2525.4521484375,Pulse,f5,21
157,2525.40771484375,Pulse,f5,21
158,2525.40673828125,Pulse,f5,21
159,2525.28759765625,Pulse,f5,21
160,2525.28759765625,Pulse,f5,21
161,2525.2783203125,Pulse,f5,21
162,2525.2783203125,Pulse,f5,21
163,2525.2783203125,Pulse,f5,21
164,2525.27685546875,Pulse,f5,21
165,2525.26171875,Pulse,f5,21
166,2525.22314453125,Pulse,f5,21
167,2525.20654296875,Pulse,f5,21
168,2525.20654296875,Pulse,f5,21
169,2525.16162109375,Pulse,f5,21
170,2525.111328125,Pulse,f5,21
171,2525.111328125,Pulse,f5,21
172,2525.096923828125,Pulse,f5,21
173,2525.096923828125,Pulse,f5,21
174,2525.0703125,Pulse,f5,21
175,2525.05419921875,Pulse,f5,21
176,2525.044921875,Pulse,f5,21
177,2525.03125,Pulse,f5,21
178,2525.00439453125,Pulse,f5,21
179,2525.00439453125,Pulse,f5,21
180,2524.9580078125,Pulse,f5,21
181,2524.93798828125,Pulse,f5,21
182,2524.93798828125,Pulse,f5,21
183,2524.85205078125,Pulse,f5,21
184,2524.85205078125,Pulse,f5,21
185,2524.85205078125,Pulse,f5,21
186,2524.851806640625,Pulse,f5,21
187,2524.842529296875,Pulse,f5,21
188,2524.76806640625,Pulse,f5,21
189,2524.76806640625,Pulse,f5,21
190,2524.75732421875,Pulse,f5,21
191,2524.75732421875,Pulse,f5,21
192,2524.75341796875,Pulse,f5,21
193,2524.733642578125,Pulse,f5,21
194,2524.70751953125,Pulse,f5,21
195,2524.697265625,Pulse,f5,21
196,2524.6591796875,Pulse,f5,21
197,2524.648681640625,Pulse,f5,21
198,2524.6357421875,Pulse,f5,21
199,2524.6357421875,Pulse,f5,21
200,2524.616943359375,Pulse,f5,21
201,2524.61328125,Pulse,f5,21
202,2524.609619140625,Pulse,f5,21
203,2524.599365234375,Pulse,f5,21
204,2524.557861328125,Pulse,f5,21
205,2524.55029296875,Pulse,f5,21
206,2524.548583984375,Pulse,f5,21
207,2524.53662109375,Pulse,f5,21
208,2524.5361328125,Pulse,f5,21
209,2524.51416015625,Pulse,f5,21
210,2524.496826171875,Pulse,f5,21
211,2524.48828125,Pulse,f5,21
212,2524.47314453125,Pulse,f5,21
213,2524.457275390625,Pulse,f5,21
214,2524.455078125,Pulse,f5,21
215,2524.436767578125,Pulse,f5,21
216,2524.416015625,Pulse,f5,21
217,2524.401123046875,Pulse,f5,21
218,2524.38720703125,Pulse,f5,21
219,2524.366455078125,Pulse,f5,21
220,2524.35498046875,Pulse,f5,21
221,2524.35498046875,Pulse,f5,21
222,2524.34912109375,Pulse,f5,21
223,2524.3388671875,Pulse,f5,21
224,2524.333984375,Pulse,f5,21
225,2524.3232421875,Pulse,f5,21
226,2524.30615234375,Pulse,f5,21
227,2524.298095703125,Pulse,f5,21
228,2524.295654296875,Pulse,f5,21
229,2524.27978515625,Pulse,f5,21
230,2524.2763671875,Pulse,f5,21
231,2524.265625,Pulse,f5,21
232,2524.260009765625,Pulse,f5,21
233,2524.2548828125,Pulse,f5,21
234,2524.254638671875,Pulse,f5,21
235,2524.232421875,Pulse,f5,21
236,2524.2275390625,Pulse,f5,21
237,2524.22021484375,Pulse,f5,21
238,2524.20849609375,Pulse,f5,21
239,2524.20166015625,Pulse,f5,21
240,2524.1953125,Pulse,f5,21
241,2524.1865234375,Pulse,f5,21
242,2524.18359375,Pulse,f5,21
243,2524.171875,Pulse,f5,21
244,2524.16259765625,Pulse,f5,21
245,2524.1591796875,Pulse,f5,21
246,2524.14501953125,Pulse,f5,21
247,2524.14501953125,Pulse,f5,21
248,2524.13720703125,Pulse,f5,21
249,2524.135986328125,Pulse,f5,21
250,2524.1240234375,Pulse,f5,21
251,2524.11376953125,Pulse,f5,21
252,2524.11376953125,Pulse,f5,21
253,2524.1083984375,Pulse,f5,21
254,2524.09765625,Pulse,f5,21
255,2524.09619140625,Pulse,f5,21
256,2524.0927734375,Pulse,f5,21
257,2524.077880859375,Pulse,f5,21
258,2524.07373046875,Pulse,f5,21
259,2524.072998046875,Pulse,f5,21
260,2524.066650390625,Pulse,f5,21
261,2524.06103515625,Pulse,f5,21
262,2524.05224609375,Pulse,f5,21
263,2524.050537109375,Pulse,f5,21
264,2524.036376953125,Pulse,f5,21
265,2524.03466796875,Pulse,f5,21
266,2524.028076171875,Pulse,f5,21
267,2524.017822265625,Pulse,f5,21
268,2524.01123046875,Pulse,f5,21
269,2524.003173828125,Pulse,f5,21
270,2523.99755859375,Pulse,f5,21
271,2523.98095703125,Pulse,f5,21
272,2523.974609375,Pulse,f5,21
273,2523.968994140625,Pulse,f5,21
274,2523.968994140625,Pulse,f5,21
275,2523.95703125,Pulse,f5,21
276,2523.956298828125,Pulse,f5,21
277,2523.9521484375,Pulse,f5,21
278,2523.94677734375,Pulse,f5,21
279,2523.9453125,Pulse,f5,21
280,2523.93798828125,Pulse,f5,21
281,2523.929443359375,Pulse,f5,21
282,2523.92431640625,Pulse,f5,21
283,2523.918701171875,Pulse,f5,21
284,2523.91455078125,Pulse,f5,21
285,2523.912109375,Pulse,f5,21
286,2523.90380859375,Pulse,f5,21
287,2523.89404296875,Pulse,f5,21
288,2523.892578125,Pulse,f5,21
289,2523.89013671875,Pulse,f5,21
290,2523.884765625,Pulse,f5,21
291,2523.8759765625,Pulse,f5,21
292,2523.86962890625,Pulse,f5,21
293,2523.86865234375,Pulse,f5,21
294,2523.8662109375,Pulse,f5,21
295,2523.85546875,Pulse,f5,21
296,2523.85546875,Pulse,f5,21
297,2523.845703125,Pulse,f5,21
298,2523.84375,Pulse,f5,21
299,2523.8369140625,Pulse,f5,21
300,2523.833984375,Pulse,f5,21
301,2523.82470703125,Pulse,f5,21
302,2523.81396484375,Pulse,f5,21
303,2523.81201171875,Pulse,f5,21
304,2523.805419921875,Pulse,f5,21
305,2523.8046875,Pulse,f5,21
306,2523.8017578125,Pulse,f5,21
307,2523.794189453125,Pulse,f5,21
308,2523.79296875,Pulse,f5,21
309,2523.7861328125,Pulse,f5,21
310,2523.78271484375,Pulse,f5,21
311,2523.77783203125,Pulse,f5,21
312,2523.77490234375,Pulse,f5,21
313,2523.771484375,Pulse,f5,21
314,2523.76708984375,Pulse,f5,21
315,2523.759765625,Pulse,f5,21
316,2523.7529296875,Pulse,f5,21
317,2523.74853515625,Pulse,f5,21
318,2523.747314453125,Pulse,f5,21
319,2523.74169921875,Pulse,f5,21
320,2523.740478515625,Pulse,f5,21
321,2523.73681640625,Pulse,f5,21
322,2523.73046875,Pulse,f5,21
323,2523.7236328125,Pulse,f5,21
324,2523.7236328125,Pulse,f5,21
325,2523.719482421875,Pulse,f5,21
326,2523.71484375,Pulse,f5,21
327,2523.712890625,Pulse,f5,21
328,2523.7099609375,Pulse,f5,21
329,2523.70654296875,Pulse,f5,21
330,2523.7041015625,Pulse,f5,21
331,2523.6982421875,Pulse,f5,21
332,2523.6943359375,Pulse,f5,21
333,2523.686767578125,Pulse,f5,21
334,2523.684814453125,Pulse,f5,21
335,2523.6806640625,Pulse,f5,21
336,2523.67822265625,Pulse,f5,21
337,2523.6767578125,Pulse,f5,21
338,2523.672119140625,Pulse,f5,21
339,2523.666015625,Pulse,f5,21
340,2523.663818359375,Pulse,f5,21
341,2523.66015625,Pulse,f5,21
342,2523.66015625,Pulse,f5,21
343,2523.65478515625,Pulse,f5,21
344,2523.6533203125,Pulse,f5,21
345,2523.64892578125,Pulse,f5,21
346,2523.640869140625,Pulse,f5,21
347,2523.640869140625,Pulse,f5,21
348,2523.635498046875,Pulse,f5,21
349,2523.633056640625,Pulse,f5,21
350,2523.626953125,Pulse,f5,21
351,2523.623779296875,Pulse,f5,21
352,2523.61865234375,Pulse,f5,21
353,2523.6103515625,Pulse,f5,21
354,2523.6103515625,Pulse,f5,21
355,2523.607666015625,Pulse,f5,21
356,2523.603759765625,Pulse,f5,21
357,2523.601806640625,Pulse,f5,21
358,2523.59765625,Pulse,f5,21
359,2523.591796875,Pulse,f5,21
360,2523.590087890625,Pulse,f5,21
361,2523.589599609375,Pulse,f5,21
362,2523.585693359375,Pulse,f5,21
363,2523.58154296875,Pulse,f5,21
364,2523.5791015625,Pulse,f5,21
365,2523.57373046875,Pulse,f5,21
366,2523.569580078125,Pulse,f5,21
367,2523.56884765625,Pulse,f5,21
368,2523.5654296875,Pulse,f5,21
369,2523.55615234375,Pulse,f5,21
370,2523.547607421875,Pulse,f5,21
371,2523.546875,Pulse,f5,21
372,2523.544189453125,Pulse,f5,21
373,2523.538818359375,Pulse,f5,21
374,2523.535400390625,Pulse,f5,21
375,2523.53466796875,Pulse,f5,21
376,2523.53271484375,Pulse,f5,21
377,2523.52783203125,Pulse,f5,21
378,2523.525146484375,Pulse,f5,21
379,2523.521240234375,Pulse,f5,21
380,2523.5185546875,Pulse,f5,21
381,2523.51318359375,Pulse,f5,21
382,2523.51171875,Pulse,f5,21
383,2523.5078125,Pulse,f5,21
384,2523.5029296875,Pulse,f5,21
385,2523.497314453125,Pulse,f5,21
386,2523.49658203125,Pulse,f5,21
387,2523.48779296875,Pulse,f5,21
388,2523.48779296875,Pulse,f5,21
389,2523.48779296875,Pulse,f5,21
390,2523.48095703125,Pulse,f5,21
391,2523.47900390625,Pulse,f5,21
392,2523.47412109375,Pulse,f5,21
393,2523.47021484375,Pulse,f5,21
394,2523.46337890625,Pulse,f5,21
395,2523.46142578125,Pulse,f5,21
396,2523.456298828125,Pulse,f5,21
397,2523.455078125,Pulse,f5,21
398,2523.451171875,Pulse,f5,21
399,2523.44921875,Pulse,f5,21
400,2523.44677734375,Pulse,f5,21
401,2523.445068359375,Pulse,f5,21
402,2523.440185546875,Pulse,f5,21
403,2523.437744140625,Pulse,f5,21
404,2523.435302734375,Pulse,f5,21
405,2523.43408203125,Pulse,f5,21
406,2523.43212890625,Pulse,f5,21
407,2523.42626953125,Pulse,f5,21
408,2523.42529296875,Pulse,f5,21
409,2523.419677734375,Pulse,f5,21
410,2523.41845703125,Pulse,f5,21
411,2523.4150390625,Pulse,f5,21
412,2523.412841796875,Pulse,f5,21
413,2523.4111328125,Pulse,f5,21
414,2523.4072265625,Pulse,f5,21
415,2523.40478515625,Pulse,f5,21
416,2523.40087890625,Pulse,f5,21
417,2523.39990234375,Pulse,f5,21
418,2523.39306640625,Pulse,f5,21
419,2523.39306640625,Pulse,f5,21
420,2523.3916015625,Pulse,f5,21
421,2523.38525390625,Pulse,f5,21
422,2523.384033203125,Pulse,f5,21
423,2523.3818359375,Pulse,f5,21
424,2523.37744140625,Pulse,f5,21
425,2523.3740234375,Pulse,f5,21
426,2523.37060546875,Pulse,f5,21
427,2523.363525390625,Pulse,f5,21
428,2523.363525390625,Pulse,f5,21
429,2523.3583984375,Pulse,f5,21
430,2523.35791015625,Pulse,f5,21
431,2523.35400390625,Pulse,f5,21
432,2523.35107421875,Pulse,f5,21
433,2523.347900390625,Pulse,f5,21
434,2523.34619140625,Pulse,f5,21
435,2523.34375,Pulse,f5,21
436,2523.3427734375,Pulse,f5,21
437,2523.33740234375,Pulse,f5,21
438,2523.33349609375,Pulse,f5,21
439,2523.3310546875,Pulse,f5,21
440,2523.32861328125,Pulse,f5,21
441,2523.325927734375,Pulse,f5,21
442,2523.32373046875,Pulse,f5,21
443,2523.31884765625,Pulse,f5,21
444,2523.31884765625,Pulse,f5,21
445,2523.317138671875,Pulse,f5,21
446,2523.3125,Pulse,f5,21
447,2523.312255859375,Pulse,f5,21
448,2523.30859375,Pulse,f5,21
449,2523.30517578125,Pulse,f5,21
450,2523.302734375,Pulse,f5,21
451,2523.30078125,Pulse,f5,21
452,2523.2978515625,Pulse,f5,21
453,2523.29443359375,Pulse,f5,21
454,2523.29296875,Pulse,f5,21
455,2523.29150390625,Pulse,f5,21
456,2523.284912109375,Pulse,f5,21
457,2523.282958984375,Pulse,f5,21
458,2523.280517578125,Pulse,f5,21
459,2523.27685546875,Pulse,f5,21
460,2523.27197265625,Pulse,f5,21
461,2523.270751953125,Pulse,f5,21
462,2523.2685546875,Pulse,f5,21
463,2523.265625,Pulse,f5,21
464,2523.26318359375,Pulse,f5,21
465,2523.2587890625,Pulse,f5,21
466,2523.256591796875,Pulse,f5,21
467,2523.25341796875,Pulse,f5,21
468,2523.252685546875,Pulse,f5,21
469,2523.249267578125,Pulse,f5,21
470,2523.247314453125,Pulse,f5,21
471,2523.244384765625,Pulse,f5,21
472,2523.2412109375,Pulse,f5,21
473,2523.240234375,Pulse,f5,21
474,2523.239013671875,Pulse,f5,21
475,2523.23388671875,Pulse,f5,21
476,2523.230224609375,Pulse,f5,21
477,2523.226806640625,Pulse,f5,21
478,2523.22607421875,Pulse,f5,21
479,2523.22314453125,Pulse,f5,21
480,2523.22216796875,Pulse,f5,21
481,2523.21923828125,Pulse,f5,21
482,2523.218017578125,Pulse,f5,21
483,2523.21435546875,Pulse,f5,21
484,2523.209716796875,Pulse,f5,21
485,2523.207763671875,Pulse,f5,21
486,2523.20751953125,Pulse,f5,21
487,2523.20361328125,Pulse,f5,21
488,2523.2021484375,Pulse,f5,21
489,2523.20068359375,Pulse,f5,21
490,2523.19775390625,Pulse,f5,21
491,2523.1953125,Pulse,f5,21
492,2523.1923828125,Pulse,f5,21
493,2523.189697265625,Pulse,f5,21
494,2523.187255859375,Pulse,f5,21
495,2523.1865234375,Pulse,f5,21
496,2523.18505859375,Pulse,f5,21
497,2523.18212890625,Pulse,f5,21
498,2523.177734375,Pulse,f5,21
499,2523.17626953125,Pulse,f5,21
500,2523.1728515625,Pulse,f5,21
