generation,elite_fitness,algorithm,function,seed
76,3613.55224609375,Pulse_real_glued,f5,30
77,3613.55224609375,Pulse_real_glued,f5,30
78,3613.55224609375,Pulse_real_glued,f5,30
79,3613.55224609375,Pulse_real_glued,f5,30
80,3613.55224609375,Pulse_real_glued,f5,30
81,3613.55224609375,Pulse_real_glued,f5,30
82,3613.55224609375,Pulse_real_glued,f5,30
83,3613.55224609375,Pulse_real_glued,f5,30
84,3613.55224609375,Pulse_real_glued,f5,30
85,3613.55224609375,Pulse_real_glued,f5,30
86,3613.55224609375,Pulse_real_glued,f5,30
87,3613.55224609375,Pulse_real_glued,f5,30
88,3613.55224609375,Pulse_real_glued,f5,30
89,3613.55224609375,Pulse_real_glued,f5,30
90,3613.55224609375,Pulse_real_glued,f5,30
91,3613.55224609375,Pulse_real_glued,f5,30
92,3613.55224609375,Pulse_real_glued,f5,30
93,3613.55224609375,Pulse_real_glued,f5,30
94,3613.55224609375,Pulse_real_glued,f5,30
95,3613.55224609375,Pulse_real_glued,f5,30
96,3613.55224609375,Pulse_real_glued,f5,30
97,3613.55224609375,Pulse_real_glued,f5,30
98,3613.55224609375,Pulse_real_glued,f5,30
99,3613.55224609375,Pulse_real_glued,f5,30
100,3613.55224609375,Pulse_real_glued,f5,30
101,3613.55224609375,Pulse_real_glued,f5,30
102,3613.55224609375,Pulse_real_glued,f5,30
103,3613.55224609375,Pulse_real_glued,f5,30
104,3613.55224609375,Pulse_real_glued,f5,30
105,3613.55224609375,Pulse_real_glued,f5,30
106,3613.55224609375,Pulse_real_glued,f5,30
107,3613.55224609375,Pulse_real_glued,f5,30
108,3613.55224609375,Pulse_real_glued,f5,30
109,3613.55224609375,Pulse_real_glued,f5,30
110,3613.55224609375,Pulse_real_glued,f5,30
111,3613.55224609375,Pulse_real_glued,f5,30
112,3613.55224609375,Pulse_real_glued,f5,30
113,3613.55224609375,Pulse_real_glued,f5,30
114,3613.55224609375,Pulse_real_glued,f5,30
115,3613.55224609375,Pulse_real_glued,f5,30
116,3613.55224609375,Pulse_real_glued,f5,30
117,3613.55224609375,Pulse_real_glued,f5,30
118,3613.55224609375,Pulse_real_glued,f5,30
119,3613.55224609375,Pulse_real_glued,f5,30
120,3613.55224609375,Pulse_real_glued,f5,30
121,3613.55224609375,Pulse_real_glued,f5,30
122,3613.55224609375,Pulse_real_glued,f5,30
123,3613.55224609375,Pulse_real_glued,f5,30
124,3613.55224609375,Pulse_real_glued,f5,30
125,3613.55224609375,Pulse_real_glued,f5,30
126,3613.55224609375,Pulse_real_glued,f5,30
127,3613.55224609375,Pulse_real_glued,f5,30
128,3613.55224609375,Pulse_real_glued,f5,30
129,3613.55224609375,Pulse_real_glued,f5,30
130,3613.55224609375,Pulse_real_glued,f5,30
131,3613.55224609375,Pulse_real_glued,f5,30
132,3613.55224609375,Pulse_real_glued,f5,30
133,3613.55224609375,Pulse_real_glued,f5,30
134,3613.55224609375,Pulse_real_glued,f5,30
135,3613.55224609375,Pulse_real_glued,f5,30
136,3613.55224609375,Pulse_real_glued,f5,30
137,3613.55224609375,Pulse_real_glued,f5,30
138,3613.55224609375,Pulse_real_glued,f5,30
139,3613.55224609375,Pulse_real_glued,f5,30
140,3613.55224609375,Pulse_real_glued,f5,30
141,3613.55224609375,Pulse_real_glued,f5,30
142,3613.55224609375,Pulse_real_glued,f5,30
143,3613.55224609375,Pulse_real_glued,f5,30
144,3613.55224609375,Pulse_real_glued,f5,30
145,3613.55224609375,Pulse_real_glued,f5,30
146,3613.55224609375,Pulse_real_glued,f5,30
147,3613.55224609375,Pulse_real_glued,f5,30
148,3613.55224609375,Pulse_real_glued,f5,30
149,3613.55224609375,Pulse_real_glued,f5,30
150,3613.55224609375,Pulse_real_glued,f5,30
151,3613.55224609375,Pulse_real_glued,f5,30
152,3613.55224609375,Pulse_real_glued,f5,30
153,3613.55224609375,Pulse_real_glued,f5,30
154,3613.55224609375,Pulse_real_glued,f5,30
155,3613.55224609375,Pulse_real_glued,f5,30
156,3613.55224609375,Pulse_real_glued,f5,30
157,3613.55224609375,Pulse_real_glued,f5,30
158,3613.55224609375,Pulse_real_glued,f5,30
159,3613.55224609375,Pulse_real_glued,f5,30
160,3613.55224609375,Pulse_real_glued,f5,30
161,3613.55224609375,Pulse_real_glued,f5,30
162,3613.55224609375,Pulse_real_glued,f5,30
163,3613.55224609375,Pulse_real_glued,f5,30
164,3613.55224609375,Pulse_real_glued,f5,30
165,3613.55224609375,Pulse_real_glued,f5,30
166,3613.55224609375,Pulse_real_glued,f5,30
167,3613.55224609375,Pulse_real_glued,f5,30
168,3613.55224609375,Pulse_real_glued,f5,30
169,3613.55224609375,Pulse_real_glued,f5,30
170,3613.55224609375,Pulse_real_glued,f5,30
171,3613.55224609375,Pulse_real_glued,f5,30
172,3613.55224609375,Pulse_real_glued,f5,30
173,3613.55224609375,Pulse_real_glued,f5,30
174,3613.55224609375,Pulse_real_glued,f5,30
175,3613.55224609375,Pulse_real_glued,f5,30
176,3613.55224609375,Pulse_real_glued,f5,30
177,3613.55224609375,Pulse_real_glued,f5,30
178,3613.55224609375,Pulse_real_glued,f5,30
179,3613.55224609375,Pulse_real_glued,f5,30
180,3613.55224609375,Pulse_real_glued,f5,30
181,3613.55224609375,Pulse_real_glued,f5,30
182,3613.55224609375,Pulse_real_glued,f5,30
183,3613.55224609375,Pulse_real_glued,f5,30
184,3613.55224609375,Pulse_real_glued,f5,30
185,3613.55224609375,Pulse_real_glued,f5,30
186,3613.55224609375,Pulse_real_glued,f5,30
187,3613.55224609375,Pulse_real_glued,f5,30
188,3613.55224609375,Pulse_real_glued,f5,30
189,3613.55224609375,Pulse_real_glued,f5,30
190,3613.55224609375,Pulse_real_glued,f5,30
191,3613.55224609375,Pulse_real_glued,f5,30
192,3613.55224609375,Pulse_real_glued,f5,30
193,3613.55224609375,Pulse_real_glued,f5,30
194,3613.55224609375,Pulse_real_glued,f5,30
195,3613.55224609375,Pulse_real_glued,f5,30
196,3613.55224609375,Pulse_real_glued,f5,30
197,3613.55224609375,Pulse_real_glued,f5,30
198,3613.55224609375,Pulse_real_glued,f5,30
199,3613.55224609375,Pulse_real_glued,f5,30
200,3613.55224609375,Pulse_real_glued,f5,30
201,3613.55224609375,Pulse_real_glued,f5,30
202,3613.55224609375,Pulse_real_glued,f5,30
203,3613.55224609375,Pulse_real_glued,f5,30
204,3613.55224609375,Pulse_real_glued,f5,30
205,3613.55224609375,Pulse_real_glued,f5,30
206,3613.55224609375,Pulse_real_glued,f5,30
207,3613.55224609375,Pulse_real_glued,f5,30
208,3613.55224609375,Pulse_real_glued,f5,30
209,3613.55224609375,Pulse_real_glued,f5,30
210,3613.55224609375,Pulse_real_glued,f5,30
211,3613.55224609375,Pulse_real_glued,f5,30
212,3613.55224609375,Pulse_real_glued,f5,30
213,3613.55224609375,Pulse_real_glued,f5,30
214,3613.55224609375,Pulse_real_glued,f5,30
215,3613.55224609375,Pulse_real_glued,f5,30
216,3613.55224609375,Pulse_real_glued,f5,30
217,3613.55224609375,Pulse_real_glued,f5,30
218,3613.55224609375,Pulse_real_glued,f5,30
219,3613.55224609375,Pulse_real_glued,f5,30
220,3613.55224609375,Pulse_real_glued,f5,30
221,3613.55224609375,Pulse_real_glued,f5,30
222,3613.55224609375,Pulse_real_glued,f5,30
223,3613.55224609375,Pulse_real_glued,f5,30
224,3613.55224609375,Pulse_real_glued,f5,30
225,3613.55224609375,Pulse_real_glued,f5,30
226,3613.55224609375,Pulse_real_glued,f5,30
227,3613.55224609375,Pulse_real_glued,f5,30
228,3613.55224609375,Pulse_real_glued,f5,30
229,3613.55224609375,Pulse_real_glued,f5,30
230,3613.55224609375,Pulse_real_glued,f5,30
231,3613.55224609375,Pulse_real_glued,f5,30
232,3613.55224609375,Pulse_real_glued,f5,30
233,3613.55224609375,Pulse_real_glued,f5,30
234,3613.55224609375,Pulse_real_glued,f5,30
235,3613.55224609375,Pulse_real_glued,f5,30
236,3613.55224609375,Pulse_real_glued,f5,30
237,3613.55224609375,Pulse_real_glued,f5,30
238,3613.55224609375,Pulse_real_glued,f5,30
239,3613.55224609375,Pulse_real_glued,f5,30
240,3613.55224609375,Pulse_real_glued,f5,30
241,3613.55224609375,Pulse_real_glued,f5,30
242,3613.55224609375,Pulse_real_glued,f5,30
243,3613.55224609375,Pulse_real_glued,f5,30
244,3613.55224609375,Pulse_real_glued,f5,30
245,3613.55224609375,Pulse_real_glued,f5,30
246,3613.55224609375,Pulse_real_glued,f5,30
247,3613.55224609375,Pulse_real_glued,f5,30
248,3613.55224609375,Pulse_real_glued,f5,30
249,3613.55224609375,Pulse_real_glued,f5,30
250,3613.55224609375,Pulse_real_glued,f5,30
251,3613.55224609375,Pulse_real_glued,f5,30
252,3613.55224609375,Pulse_real_glued,f5,30
253,3613.55224609375,Pulse_real_glued,f5,30
254,3613.55224609375,Pulse_real_glued,f5,30
255,3613.55224609375,Pulse_real_glued,f5,30
256,3613.55224609375,Pulse_real_glued,f5,30
257,3613.55224609375,Pulse_real_glued,f5,30
258,3613.55224609375,Pulse_real_glued,f5,30
259,3613.55224609375,Pulse_real_glued,f5,30
260,3613.55224609375,Pulse_real_glued,f5,30
261,3613.55224609375,Pulse_real_glued,f5,30
262,3613.55224609375,Pulse_real_glued,f5,30
263,3613.55224609375,Pulse_real_glued,f5,30
264,3613.55224609375,Pulse_real_glued,f5,30
265,3613.55224609375,Pulse_real_glued,f5,30
266,3613.55224609375,Pulse_real_glued,f5,30
267,3613.55224609375,Pulse_real_glued,f5,30
268,3613.55224609375,Pulse_real_glued,f5,30
269,3613.55224609375,Pulse_real_glued,f5,30
270,3613.55224609375,Pulse_real_glued,f5,30
271,3613.55224609375,Pulse_real_glued,f5,30
272,3613.55224609375,Pulse_real_glued,f5,30
273,3613.55224609375,Pulse_real_glued,f5,30
274,3613.55224609375,Pulse_real_glued,f5,30
275,3613.55224609375,Pulse_real_glued,f5,30
276,3613.55224609375,Pulse_real_glued,f5,30
277,3613.55224609375,Pulse_real_glued,f5,30
278,3613.55224609375,Pulse_real_glued,f5,30
279,3613.55224609375,Pulse_real_glued,f5,30
280,3613.55224609375,Pulse_real_glued,f5,30
281,3613.55224609375,Pulse_real_glued,f5,30
282,3613.55224609375,Pulse_real_glued,f5,30
283,3613.55224609375,Pulse_real_glued,f5,30
284,3613.55224609375,Pulse_real_glued,f5,30
285,3613.55224609375,Pulse_real_glued,f5,30
286,3613.55224609375,Pulse_real_glued,f5,30
287,3613.55224609375,Pulse_real_glued,f5,30
288,3613.55224609375,Pulse_real_glued,f5,30
289,3613.55224609375,Pulse_real_glued,f5,30
290,3613.55224609375,Pulse_real_glued,f5,30
291,3613.55224609375,Pulse_real_glued,f5,30
292,3613.55224609375,Pulse_real_glued,f5,30
293,3613.55224609375,Pulse_real_glued,f5,30
294,3613.55224609375,Pulse_real_glued,f5,30
295,3613.55224609375,Pulse_real_glued,f5,30
296,3613.55224609375,Pulse_real_glued,f5,30
297,3613.55224609375,Pulse_real_glued,f5,30
298,3613.55224609375,Pulse_real_glued,f5,30
299,3613.55224609375,Pulse_real_glued,f5,30
300,3613.55224609375,Pulse_real_glued,f5,30
301,3613.55224609375,Pulse_real_glued,f5,30
302,3613.55224609375,Pulse_real_glued,f5,30
303,3613.55224609375,Pulse_real_glued,f5,30
304,3613.55224609375,Pulse_real_glued,f5,30
305,3613.55224609375,Pulse_real_glued,f5,30
306,3613.55224609375,Pulse_real_glued,f5,30
307,3613.55224609375,Pulse_real_glued,f5,30
308,3613.55224609375,Pulse_real_glued,f5,30
309,3613.55224609375,Pulse_real_glued,f5,30
310,3613.55224609375,Pulse_real_glued,f5,30
311,3613.55224609375,Pulse_real_glued,f5,30
312,3613.55224609375,Pulse_real_glued,f5,30
313,3613.55224609375,Pulse_real_glued,f5,30
314,3613.55224609375,Pulse_real_glued,f5,30
315,3613.55224609375,Pulse_real_glued,f5,30
316,3613.55224609375,Pulse_real_glued,f5,30
317,3613.55224609375,Pulse_real_glued,f5,30
318,3613.55224609375,Pulse_real_glued,f5,30
319,3613.55224609375,Pulse_real_glued,f5,30
320,3613.55224609375,Pulse_real_glued,f5,30
321,3613.55224609375,Pulse_real_glued,f5,30
322,3613.55224609375,Pulse_real_glued,f5,30
323,3613.55224609375,Pulse_real_glued,f5,30
324,3613.55224609375,Pulse_real_glued,f5,30
325,3613.55224609375,Pulse_real_glued,f5,30
326,3613.55224609375,Pulse_real_glued,f5,30
327,3613.55224609375,Pulse_real_glued,f5,30
328,3613.55224609375,Pulse_real_glued,f5,30
329,3613.55224609375,Pulse_real_glued,f5,30
330,3613.55224609375,Pulse_real_glued,f5,30
331,3613.55224609375,Pulse_real_glued,f5,30
332,3613.55224609375,Pulse_real_glued,f5,30
333,3613.55224609375,Pulse_real_glued,f5,30
334,3613.55224609375,Pulse_real_glued,f5,30
335,3613.55224609375,Pulse_real_glued,f5,30
336,3613.55224609375,Pulse_real_glued,f5,30
337,3613.55224609375,Pulse_real_glued,f5,30
338,3613.55224609375,Pulse_real_glued,f5,30
339,3613.55224609375,Pulse_real_glued,f5,30
340,3613.55224609375,Pulse_real_glued,f5,30
341,3613.55224609375,Pulse_real_glued,f5,30
342,3613.55224609375,Pulse_real_glued,f5,30
343,3613.55224609375,Pulse_real_glued,f5,30
344,3613.55224609375,Pulse_real_glued,f5,30
345,3613.55224609375,Pulse_real_glued,f5,30
346,3613.55224609375,Pulse_real_glued,f5,30
347,3613.55224609375,Pulse_real_glued,f5,30
348,3613.55224609375,Pulse_real_glued,f5,30
349,3613.55224609375,Pulse_real_glued,f5,30
350,3613.55224609375,Pulse_real_glued,f5,30
351,3613.55224609375,Pulse_real_glued,f5,30
352,3613.55224609375,Pulse_real_glued,f5,30
353,3613.55224609375,Pulse_real_glued,f5,30
354,3613.55224609375,Pulse_real_glued,f5,30
355,3613.55224609375,Pulse_real_glued,f5,30
356,3613.55224609375,Pulse_real_glued,f5,30
357,3613.55224609375,Pulse_real_glued,f5,30
358,3613.55224609375,Pulse_real_glued,f5,30
359,3613.55224609375,Pulse_real_glued,f5,30
360,3613.55224609375,Pulse_real_glued,f5,30
361,3613.55224609375,Pulse_real_glued,f5,30
362,3613.55224609375,Pulse_real_glued,f5,30
363,3613.55224609375,Pulse_real_glued,f5,30
364,3613.55224609375,Pulse_real_glued,f5,30
365,3613.55224609375,Pulse_real_glued,f5,30
366,3613.55224609375,Pulse_real_glued,f5,30
367,3613.55224609375,Pulse_real_glued,f5,30
368,3613.55224609375,Pulse_real_glued,f5,30
369,3613.55224609375,Pulse_real_glued,f5,30
370,3613.55224609375,Pulse_real_glued,f5,30
371,3613.55224609375,Pulse_real_glued,f5,30
372,3613.55224609375,Pulse_real_glued,f5,30
373,3613.55224609375,Pulse_real_glued,f5,30
374,3613.55224609375,Pulse_real_glued,f5,30
375,3613.55224609375,Pulse_real_glued,f5,30
376,3613.55224609375,Pulse_real_glued,f5,30
377,3613.55224609375,Pulse_real_glued,f5,30
378,3613.55224609375,Pulse_real_glued,f5,30
379,3613.55224609375,Pulse_real_glued,f5,30
380,3613.55224609375,Pulse_real_glued,f5,30
381,3613.55224609375,Pulse_real_glued,f5,30
382,3613.55224609375,Pulse_real_glued,f5,30
383,3613.55224609375,Pulse_real_glued,f5,30
384,3613.55224609375,Pulse_real_glued,f5,30
385,3613.55224609375,Pulse_real_glued,f5,30
386,3613.55224609375,Pulse_real_glued,f5,30
387,3613.55224609375,Pulse_real_glued,f5,30
388,3613.55224609375,Pulse_real_glued,f5,30
389,3613.55224609375,Pulse_real_glued,f5,30
390,3613.55224609375,Pulse_real_glued,f5,30
391,3613.55224609375,Pulse_real_glued,f5,30
392,3613.55224609375,Pulse_real_glued,f5,30
393,3613.55224609375,Pulse_real_glued,f5,30
394,3613.55224609375,Pulse_real_glued,f5,30
395,3613.55224609375,Pulse_real_glued,f5,30
396,3613.55224609375,Pulse_real_glued,f5,30
397,3613.55224609375,Pulse_real_glued,f5,30
398,3613.55224609375,Pulse_real_glued,f5,30
399,3613.55224609375,Pulse_real_glued,f5,30
400,3613.55224609375,Pulse_real_glued,f5,30
401,3613.55224609375,Pulse_real_glued,f5,30
402,3613.55224609375,Pulse_real_glued,f5,30
403,3613.55224609375,Pulse_real_glued,f5,30
404,3613.55224609375,Pulse_real_glued,f5,30
405,3613.55224609375,Pulse_real_glued,f5,30
406,3613.55224609375,Pulse_real_glued,f5,30
407,3613.55224609375,Pulse_real_glued,f5,30
408,3613.55224609375,Pulse_real_glued,f5,30
409,3613.55224609375,Pulse_real_glued,f5,30
410,3613.55224609375,Pulse_real_glued,f5,30
411,3613.55224609375,Pulse_real_glued,f5,30
412,3613.55224609375,Pulse_real_glued,f5,30
413,3613.55224609375,Pulse_real_glued,f5,30
414,3613.55224609375,Pulse_real_glued,f5,30
415,3613.55224609375,Pulse_real_glued,f5,30
416,3613.55224609375,Pulse_real_glued,f5,30
417,3613.55224609375,Pulse_real_glued,f5,30
418,3613.55224609375,Pulse_real_glued,f5,30
419,3613.55224609375,Pulse_real_glued,f5,30
420,3613.55224609375,Pulse_real_glued,f5,30
421,3613.55224609375,Pulse_real_glued,f5,30
422,3613.55224609375,Pulse_real_glued,f5,30
423,3613.55224609375,Pulse_real_glued,f5,30
424,3613.55224609375,Pulse_real_glued,f5,30
425,3613.55224609375,Pulse_real_glued,f5,30
426,3613.55224609375,Pulse_real_glued,f5,30
427,3613.55224609375,Pulse_real_glued,f5,30
428,3613.55224609375,Pulse_real_glued,f5,30
429,3613.55224609375,Pulse_real_glued,f5,30
430,3613.55224609375,Pulse_real_glued,f5,30
431,3613.55224609375,Pulse_real_glued,f5,30
432,3613.55224609375,Pulse_real_glued,f5,30
433,3613.55224609375,Pulse_real_glued,f5,30
434,3613.55224609375,Pulse_real_glued,f5,30
435,3613.55224609375,Pulse_real_glued,f5,30
436,3613.55224609375,Pulse_real_glued,f5,30
437,3613.55224609375,Pulse_real_glued,f5,30
438,3613.55224609375,Pulse_real_glued,f5,30
439,3613.55224609375,Pulse_real_glued,f5,30
440,3613.55224609375,Pulse_real_glued,f5,30
441,3613.55224609375,Pulse_real_glued,f5,30
442,3613.55224609375,Pulse_real_glued,f5,30
443,3613.55224609375,Pulse_real_glued,f5,30
444,3613.55224609375,Pulse_real_glued,f5,30
445,3613.55224609375,Pulse_real_glued,f5,30
446,3613.55224609375,Pulse_real_glued,f5,30
447,3613.55224609375,Pulse_real_glued,f5,30
448,3613.55224609375,Pulse_real_glued,f5,30
449,3613.55224609375,Pulse_real_glued,f5,30
450,3613.55224609375,Pulse_real_glued,f5,30
451,3613.55224609375,Pulse_real_glued,f5,30
452,3613.55224609375,Pulse_real_glued,f5,30
453,3613.55224609375,Pulse_real_glued,f5,30
454,3613.55224609375,Pulse_real_glued,f5,30
455,3613.55224609375,Pulse_real_glued,f5,30
456,3613.55224609375,Pulse_real_glued,f5,30
457,3613.55224609375,Pulse_real_glued,f5,30
458,3613.55224609375,Pulse_real_glued,f5,30
459,3613.55224609375,Pulse_real_glued,f5,30
460,3613.55224609375,Pulse_real_glued,f5,30
461,3613.55224609375,Pulse_real_glued,f5,30
462,3613.55224609375,Pulse_real_glued,f5,30
463,3613.55224609375,Pulse_real_glued,f5,30
464,3613.55224609375,Pulse_real_glued,f5,30
465,3613.55224609375,Pulse_real_glued,f5,30
466,3613.55224609375,Pulse_real_glued,f5,30
467,3613.55224609375,Pulse_real_glued,f5,30
468,3613.55224609375,Pulse_real_glued,f5,30
469,3613.55224609375,Pulse_real_glued,f5,30
470,3613.55224609375,Pulse_real_glued,f5,30
471,3613.55224609375,Pulse_real_glued,f5,30
472,3613.55224609375,Pulse_real_glued,f5,30
473,3613.55224609375,Pulse_real_glued,f5,30
474,3613.55224609375,Pulse_real_glued,f5,30
475,3613.55224609375,Pulse_real_glued,f5,30
476,3613.55224609375,Pulse_real_glued,f5,30
477,3613.55224609375,Pulse_real_glued,f5,30
478,3613.55224609375,Pulse_real_glued,f5,30
479,3613.55224609375,Pulse_real_glued,f5,30
480,3613.55224609375,Pulse_real_glued,f5,30
481,3613.55224609375,Pulse_real_glued,f5,30
482,3613.55224609375,Pulse_real_glued,f5,30
483,3613.55224609375,Pulse_real_glued,f5,30
484,3613.55224609375,Pulse_real_glued,f5,30
485,3613.55224609375,Pulse_real_glued,f5,30
486,3613.55224609375,Pulse_real_glued,f5,30
487,3613.55224609375,Pulse_real_glued,f5,30
488,3613.55224609375,Pulse_real_glued,f5,30
489,3613.55224609375,Pulse_real_glued,f5,30
490,3613.55224609375,Pulse_real_glued,f5,30
491,3613.55224609375,Pulse_real_glued,f5,30
492,3613.55224609375,Pulse_real_glued,f5,30
493,3613.55224609375,Pulse_real_glued,f5,30
494,3613.55224609375,Pulse_real_glued,f5,30
495,3613.55224609375,Pulse_real_glued,f5,30
496,3613.55224609375,Pulse_real_glued,f5,30
497,3613.55224609375,Pulse_real_glued,f5,30
498,3613.55224609375,Pulse_real_glued,f5,30
499,3613.55224609375,Pulse_real_glued,f5,30
500,3613.55224609375,Pulse_real_glued,f5,30
