generation,elite_fitness,algorithm,function,seed
392,2057.110595703125,DE,f7,1
393,2057.110595703125,DE,f7,1
394,2057.110595703125,DE,f7,1
395,2057.110595703125,DE,f7,1
396,2057.110595703125,DE,f7,1
397,2057.110595703125,DE,f7,1
398,2057.110595703125,DE,f7,1
399,2057.110595703125,DE,f7,1
400,2057.110595703125,DE,f7,1
401,2057.110595703125,DE,f7,1
402,2057.110595703125,DE,f7,1
403,2057.110595703125,DE,f7,1
404,2057.110595703125,DE,f7,1
405,2057.110595703125,DE,f7,1
406,2057.110595703125,DE,f7,1
407,2057.110595703125,DE,f7,1
408,2057.110595703125,DE,f7,1
409,2057.110595703125,DE,f7,1
410,2057.110595703125,DE,f7,1
411,2057.110595703125,DE,f7,1
412,2057.110595703125,DE,f7,1
413,2057.110595703125,DE,f7,1
414,2057.110595703125,DE,f7,1
415,2057.110595703125,DE,f7,1
416,2057.110595703125,DE,f7,1
417,2057.110595703125,DE,f7,1
418,2057.110595703125,DE,f7,1
419,2057.110595703125,DE,f7,1
420,2057.110595703125,DE,f7,1
421,2057.110595703125,DE,f7,1
422,2057.110595703125,DE,f7,1
423,2057.110595703125,DE,f7,1
424,2057.110595703125,DE,f7,1
425,2057.110595703125,DE,f7,1
426,2057.110595703125,DE,f7,1
427,2057.110595703125,DE,f7,1
428,2057.110595703125,DE,f7,1
429,2057.110595703125,DE,f7,1
430,2057.110595703125,DE,f7,1
431,2057.110595703125,DE,f7,1
432,2057.110595703125,DE,f7,1
433,2057.110595703125,DE,f7,1
434,2057.110595703125,DE,f7,1
435,2057.110595703125,DE,f7,1
436,2057.110595703125,DE,f7,1
437,2057.110595703125,DE,f7,1
438,2057.110595703125,DE,f7,1
439,2057.110595703125,DE,f7,1
440,2057.110595703125,DE,f7,1
441,2057.110595703125,DE,f7,1
442,2057.110595703125,DE,f7,1
443,2057.110595703125,DE,f7,1
444,2057.110595703125,DE,f7,1
445,2057.110595703125,DE,f7,1
446,2057.110595703125,DE,f7,1
447,2057.110595703125,DE,f7,1
448,2057.110595703125,DE,f7,1
449,2057.110595703125,DE,f7,1
450,2057.110595703125,DE,f7,1
451,2057.110595703125,DE,f7,1
452,2057.110595703125,DE,f7,1
453,2057.110595703125,DE,f7,1
454,2057.110595703125,DE,f7,1
455,2057.110595703125,DE,f7,1
456,2057.110595703125,DE,f7,1
457,2057.110595703125,DE,f7,1
458,2057.110595703125,DE,f7,1
459,2057.110595703125,DE,f7,1
460,2057.110595703125,DE,f7,1
461,2057.110595703125,DE,f7,1
462,2057.110595703125,DE,f7,1
463,2057.110595703125,DE,f7,1
464,2057.110595703125,DE,f7,1
465,2057.110595703125,DE,f7,1
466,2057.110595703125,DE,f7,1
467,2057.110595703125,DE,f7,1
468,2057.110595703125,DE,f7,1
469,2057.110595703125,DE,f7,1
470,2057.110595703125,DE,f7,1
471,2057.110595703125,DE,f7,1
472,2053.5908203125,DE,f7,1
473,2053.5908203125,DE,f7,1
474,2053.5908203125,DE,f7,1
475,2053.5908203125,DE,f7,1
476,2053.5908203125,DE,f7,1
477,2053.5908203125,DE,f7,1
478,2053.5908203125,DE,f7,1
479,2053.5908203125,DE,f7,1
480,2053.5908203125,DE,f7,1
481,2053.5908203125,DE,f7,1
482,2053.5908203125,DE,f7,1
483,2053.5908203125,DE,f7,1
484,2053.5908203125,DE,f7,1
485,2053.5908203125,DE,f7,1
486,2053.5908203125,DE,f7,1
487,2053.5908203125,DE,f7,1
488,2053.5908203125,DE,f7,1
489,2053.5908203125,DE,f7,1
490,2053.5908203125,DE,f7,1
491,2053.5908203125,DE,f7,1
492,2053.5908203125,DE,f7,1
493,2053.5908203125,DE,f7,1
494,2053.5908203125,DE,f7,1
495,2053.5908203125,DE,f7,1
496,2053.5908203125,DE,f7,1
497,2053.5908203125,DE,f7,1
498,2053.5908203125,DE,f7,1
499,2053.5908203125,DE,f7,1
500,2053.5908203125,DE,f7,1
501,2053.5908203125,DE,f7,1
502,2053.5908203125,DE,f7,1
503,2053.5908203125,DE,f7,1
504,2053.5908203125,DE,f7,1
505,2053.5908203125,DE,f7,1
506,2053.5908203125,DE,f7,1
507,2053.5908203125,DE,f7,1
508,2053.5908203125,DE,f7,1
509,2053.5908203125,DE,f7,1
510,2053.5908203125,DE,f7,1
511,2053.5908203125,DE,f7,1
512,2053.5908203125,DE,f7,1
513,2053.5908203125,DE,f7,1
514,2053.5908203125,DE,f7,1
515,2053.5908203125,DE,f7,1
516,2053.5908203125,DE,f7,1
517,2053.5908203125,DE,f7,1
518,2053.5908203125,DE,f7,1
519,2053.5908203125,DE,f7,1
520,2053.5908203125,DE,f7,1
521,2053.5908203125,DE,f7,1
522,2053.5908203125,DE,f7,1
523,2053.5908203125,DE,f7,1
524,2053.5908203125,DE,f7,1
525,2053.5908203125,DE,f7,1
526,2053.5908203125,DE,f7,1
527,2053.5908203125,DE,f7,1
528,2053.5908203125,DE,f7,1
529,2053.5908203125,DE,f7,1
530,2053.5908203125,DE,f7,1
531,2053.5908203125,DE,f7,1
532,2053.5908203125,DE,f7,1
533,2053.5908203125,DE,f7,1
534,2053.5908203125,DE,f7,1
535,2053.5908203125,DE,f7,1
536,2053.5908203125,DE,f7,1
537,2053.5908203125,DE,f7,1
538,2053.5908203125,DE,f7,1
539,2053.5908203125,DE,f7,1
540,2053.5908203125,DE,f7,1
541,2053.5908203125,DE,f7,1
542,2053.5908203125,DE,f7,1
543,2053.5908203125,DE,f7,1
544,2053.5908203125,DE,f7,1
545,2053.5908203125,DE,f7,1
546,2053.5908203125,DE,f7,1
547,2053.5908203125,DE,f7,1
548,2053.5908203125,DE,f7,1
549,2053.5908203125,DE,f7,1
550,2053.5908203125,DE,f7,1
551,2053.5908203125,DE,f7,1
552,2053.5908203125,DE,f7,1
553,2053.5908203125,DE,f7,1
554,2053.5908203125,DE,f7,1
555,2053.5908203125,DE,f7,1
556,2053.5908203125,DE,f7,1
557,2053.5908203125,DE,f7,1
558,2053.5908203125,DE,f7,1
559,2053.5908203125,DE,f7,1
560,2053.5908203125,DE,f7,1
561,2053.5908203125,DE,f7,1
562,2053.5908203125,DE,f7,1
563,2053.5908203125,DE,f7,1
564,2053.5908203125,DE,f7,1
565,2053.5908203125,DE,f7,1
566,2053.5908203125,DE,f7,1
567,2053.5908203125,DE,f7,1
568,2053.5908203125,DE,f7,1
569,2053.5908203125,DE,f7,1
570,2053.5908203125,DE,f7,1
571,2053.5908203125,DE,f7,1
572,2053.5908203125,DE,f7,1
573,2053.5908203125,DE,f7,1
574,2053.5908203125,DE,f7,1
575,2053.5908203125,DE,f7,1
576,2053.5908203125,DE,f7,1
577,2053.5908203125,DE,f7,1
578,2053.5908203125,DE,f7,1
579,2053.5908203125,DE,f7,1
580,2053.5908203125,DE,f7,1
581,2053.5908203125,DE,f7,1
582,2053.5908203125,DE,f7,1
583,2053.5908203125,DE,f7,1
584,2053.5908203125,DE,f7,1
585,2053.5908203125,DE,f7,1
586,2053.5908203125,DE,f7,1
587,2053.5908203125,DE,f7,1
588,2047.8013916015625,DE,f7,1
589,2047.8013916015625,DE,f7,1
590,2047.8013916015625,DE,f7,1
591,2047.8013916015625,DE,f7,1
592,2047.8013916015625,DE,f7,1
593,2047.8013916015625,DE,f7,1
594,2047.8013916015625,DE,f7,1
595,2047.8013916015625,DE,f7,1
596,2047.8013916015625,DE,f7,1
597,2047.8013916015625,DE,f7,1
598,2047.8013916015625,DE,f7,1
599,2047.8013916015625,DE,f7,1
600,2047.8013916015625,DE,f7,1
601,2047.8013916015625,DE,f7,1
602,2047.8013916015625,DE,f7,1
603,2047.8013916015625,DE,f7,1
604,2047.8013916015625,DE,f7,1
605,2047.8013916015625,DE,f7,1
606,2047.8013916015625,DE,f7,1
607,2047.8013916015625,DE,f7,1
608,2047.8013916015625,DE,f7,1
609,2047.8013916015625,DE,f7,1
610,2047.8013916015625,DE,f7,1
611,2047.8013916015625,DE,f7,1
612,2047.8013916015625,DE,f7,1
613,2047.8013916015625,DE,f7,1
614,2047.8013916015625,DE,f7,1
615,2047.8013916015625,DE,f7,1
616,2047.8013916015625,DE,f7,1
617,2047.8013916015625,DE,f7,1
618,2047.8013916015625,DE,f7,1
619,2047.8013916015625,DE,f7,1
620,2047.8013916015625,DE,f7,1
621,2047.8013916015625,DE,f7,1
622,2047.8013916015625,DE,f7,1
623,2047.8013916015625,DE,f7,1
624,2047.8013916015625,DE,f7,1
625,2047.8013916015625,DE,f7,1
626,2047.8013916015625,DE,f7,1
627,2047.8013916015625,DE,f7,1
628,2047.8013916015625,DE,f7,1
629,2047.8013916015625,DE,f7,1
630,2047.8013916015625,DE,f7,1
631,2047.8013916015625,DE,f7,1
632,2047.8013916015625,DE,f7,1
633,2047.8013916015625,DE,f7,1
634,2047.8013916015625,DE,f7,1
635,2047.8013916015625,DE,f7,1
636,2047.8013916015625,DE,f7,1
637,2047.8013916015625,DE,f7,1
638,2047.8013916015625,DE,f7,1
639,2047.8013916015625,DE,f7,1
640,2047.8013916015625,DE,f7,1
641,2047.8013916015625,DE,f7,1
642,2047.8013916015625,DE,f7,1
643,2047.8013916015625,DE,f7,1
644,2047.8013916015625,DE,f7,1
645,2047.8013916015625,DE,f7,1
646,2047.8013916015625,DE,f7,1
647,2047.8013916015625,DE,f7,1
648,2047.8013916015625,DE,f7,1
649,2047.8013916015625,DE,f7,1
650,2047.8013916015625,DE,f7,1
651,2047.8013916015625,DE,f7,1
652,2047.8013916015625,DE,f7,1
653,2047.8013916015625,DE,f7,1
654,2047.8013916015625,DE,f7,1
655,2047.8013916015625,DE,f7,1
656,2047.8013916015625,DE,f7,1
657,2047.8013916015625,DE,f7,1
658,2047.8013916015625,DE,f7,1
659,2047.8013916015625,DE,f7,1
660,2047.8013916015625,DE,f7,1
661,2047.8013916015625,DE,f7,1
662,2047.8013916015625,DE,f7,1
663,2047.8013916015625,DE,f7,1
664,2047.8013916015625,DE,f7,1
665,2047.8013916015625,DE,f7,1
666,2047.8013916015625,DE,f7,1
667,2047.8013916015625,DE,f7,1
668,2047.8013916015625,DE,f7,1
669,2047.8013916015625,DE,f7,1
670,2047.8013916015625,DE,f7,1
671,2047.8013916015625,DE,f7,1
672,2047.8013916015625,DE,f7,1
673,2047.8013916015625,DE,f7,1
674,2047.8013916015625,DE,f7,1
675,2047.8013916015625,DE,f7,1
676,2047.8013916015625,DE,f7,1
677,2047.8013916015625,DE,f7,1
678,2047.8013916015625,DE,f7,1
679,2047.8013916015625,DE,f7,1
680,2047.8013916015625,DE,f7,1
681,2047.8013916015625,DE,f7,1
682,2047.8013916015625,DE,f7,1
683,2047.8013916015625,DE,f7,1
684,2047.8013916015625,DE,f7,1
685,2047.8013916015625,DE,f7,1
686,2047.8013916015625,DE,f7,1
687,2047.8013916015625,DE,f7,1
688,2047.8013916015625,DE,f7,1
689,2047.8013916015625,DE,f7,1
690,2047.8013916015625,DE,f7,1
691,2047.8013916015625,DE,f7,1
692,2047.8013916015625,DE,f7,1
693,2047.8013916015625,DE,f7,1
694,2047.8013916015625,DE,f7,1
695,2047.8013916015625,DE,f7,1
696,2047.8013916015625,DE,f7,1
697,2047.8013916015625,DE,f7,1
698,2047.8013916015625,DE,f7,1
699,2047.8013916015625,DE,f7,1
700,2047.8013916015625,DE,f7,1
701,2047.8013916015625,DE,f7,1
702,2047.8013916015625,DE,f7,1
703,2047.8013916015625,DE,f7,1
704,2047.8013916015625,DE,f7,1
705,2047.8013916015625,DE,f7,1
706,2047.8013916015625,DE,f7,1
707,2047.8013916015625,DE,f7,1
708,2047.8013916015625,DE,f7,1
709,2047.8013916015625,DE,f7,1
710,2047.8013916015625,DE,f7,1
711,2047.8013916015625,DE,f7,1
712,2047.8013916015625,DE,f7,1
713,2047.8013916015625,DE,f7,1
714,2047.8013916015625,DE,f7,1
715,2047.8013916015625,DE,f7,1
716,2047.8013916015625,DE,f7,1
717,2047.8013916015625,DE,f7,1
718,2047.8013916015625,DE,f7,1
719,2047.8013916015625,DE,f7,1
720,2047.8013916015625,DE,f7,1
721,2047.8013916015625,DE,f7,1
722,2047.8013916015625,DE,f7,1
723,2047.8013916015625,DE,f7,1
724,2047.8013916015625,DE,f7,1
725,2047.8013916015625,DE,f7,1
726,2047.8013916015625,DE,f7,1
727,2047.8013916015625,DE,f7,1
728,2047.8013916015625,DE,f7,1
729,2047.8013916015625,DE,f7,1
730,2047.8013916015625,DE,f7,1
731,2047.8013916015625,DE,f7,1
732,2047.8013916015625,DE,f7,1
733,2047.8013916015625,DE,f7,1
734,2047.8013916015625,DE,f7,1
735,2047.8013916015625,DE,f7,1
736,2047.8013916015625,DE,f7,1
737,2047.8013916015625,DE,f7,1
738,2047.8013916015625,DE,f7,1
739,2047.8013916015625,DE,f7,1
740,2047.8013916015625,DE,f7,1
741,2047.8013916015625,DE,f7,1
742,2047.8013916015625,DE,f7,1
743,2047.8013916015625,DE,f7,1
744,2047.8013916015625,DE,f7,1
745,2047.8013916015625,DE,f7,1
746,2047.8013916015625,DE,f7,1
747,2047.8013916015625,DE,f7,1
748,2047.8013916015625,DE,f7,1
749,2047.8013916015625,DE,f7,1
750,2047.8013916015625,DE,f7,1
751,2047.8013916015625,DE,f7,1
752,2047.8013916015625,DE,f7,1
753,2047.8013916015625,DE,f7,1
754,2047.8013916015625,DE,f7,1
755,2047.8013916015625,DE,f7,1
756,2047.8013916015625,DE,f7,1
757,2047.8013916015625,DE,f7,1
758,2047.8013916015625,DE,f7,1
759,2047.8013916015625,DE,f7,1
760,2047.8013916015625,DE,f7,1
761,2047.8013916015625,DE,f7,1
762,2047.8013916015625,DE,f7,1
763,2047.8013916015625,DE,f7,1
764,2047.8013916015625,DE,f7,1
765,2047.8013916015625,DE,f7,1
766,2047.8013916015625,DE,f7,1
767,2047.8013916015625,DE,f7,1
768,2047.8013916015625,DE,f7,1
