generation,elite_fitness,algorithm,function,seed
177,7204.13134765625,PulseFailureRepair,f11,17
178,7204.13134765625,PulseFailureRepair,f11,17
179,7204.13134765625,PulseFailureRepair,f11,17
180,7204.13134765625,PulseFailureRepair,f11,17
181,7204.13134765625,PulseFailureRepair,f11,17
182,7204.13134765625,PulseFailureRepair,f11,17
183,7204.13134765625,PulseFailureRepair,f11,17
184,7204.13134765625,PulseFailureRepair,f11,17
185,7204.13134765625,PulseFailureRepair,f11,17
186,7204.13134765625,PulseFailureRepair,f11,17
187,7204.13134765625,PulseFailureRepair,f11,17
188,7204.13134765625,PulseFailureRepair,f11,17
189,7204.13134765625,PulseFailureRepair,f11,17
190,7204.13134765625,PulseFailureRepair,f11,17
191,7204.13134765625,PulseFailureRepair,f11,17
192,7204.13134765625,PulseFailureRepair,f11,17
193,7204.13134765625,PulseFailureRepair,f11,17
194,7204.13134765625,PulseFailureRepair,f11,17
195,7204.13134765625,PulseFailureRepair,f11,17
196,7204.13134765625,PulseFailureRepair,f11,17
197,7204.13134765625,PulseFailureRepair,f11,17
198,7204.13134765625,PulseFailureRepair,f11,17
199,7204.13134765625,PulseFailureRepair,f11,17
200,7204.13134765625,PulseFailureRepair,f11,17
201,7204.13134765625,PulseFailureRepair,f11,17
202,7204.13134765625,PulseFailureRepair,f11,17
203,7204.13134765625,PulseFailureRepair,f11,17
204,7204.13134765625,PulseFailureRepair,f11,17
205,7204.13134765625,PulseFailureRepair,f11,17
206,7204.13134765625,PulseFailureRepair,f11,17
207,7204.13134765625,PulseFailureRepair,f11,17
208,7204.13134765625,PulseFailureRepair,f11,17
209,7204.13134765625,PulseFailureRepair,f11,17
210,7204.13134765625,PulseFailureRepair,f11,17
211,7204.13134765625,PulseFailureRepair,f11,17
212,7204.13134765625,PulseFailureRepair,f11,17
213,7204.13134765625,PulseFailureRepair,f11,17
214,7204.13134765625,PulseFailureRepair,f11,17
215,7204.13134765625,PulseFailureRepair,f11,17
216,7204.13134765625,PulseFailureRepair,f11,17
217,7204.13134765625,PulseFailureRepair,f11,17
218,7204.13134765625,PulseFailureRepair,f11,17
219,7204.13134765625,PulseFailureRepair,f11,17
220,7204.13134765625,PulseFailureRepair,f11,17
221,7204.13134765625,PulseFailureRepair,f11,17
222,7204.13134765625,PulseFailureRepair,f11,17
223,7204.13134765625,PulseFailureRepair,f11,17
224,7204.13134765625,PulseFailureRepair,f11,17
225,7204.13134765625,PulseFailureRepair,f11,17
226,7204.13134765625,PulseFailureRepair,f11,17
227,7204.13134765625,PulseFailureRepair,f11,17
228,7204.13134765625,PulseFailureRepair,f11,17
229,7204.13134765625,PulseFailureRepair,f11,17
230,7204.13134765625,PulseFailureRepair,f11,17
231,7204.13134765625,PulseFailureRepair,f11,17
232,7204.13134765625,PulseFailureRepair,f11,17
233,7204.13134765625,PulseFailureRepair,f11,17
234,7204.13134765625,PulseFailureRepair,f11,17
235,7204.13134765625,PulseFailureRepair,f11,17
236,7204.13134765625,PulseFailureRepair,f11,17
237,7204.13134765625,PulseFailureRepair,f11,17
238,7204.13134765625,PulseFailureRepair,f11,17
239,7204.13134765625,PulseFailureRepair,f11,17
240,7204.13134765625,PulseFailureRepair,f11,17
241,7204.13134765625,PulseFailureRepair,f11,17
242,7204.13134765625,PulseFailureRepair,f11,17
243,7204.13134765625,PulseFailureRepair,f11,17
244,7204.13134765625,PulseFailureRepair,f11,17
245,7204.13134765625,PulseFailureRepair,f11,17
246,7204.13134765625,PulseFailureRepair,f11,17
247,7204.13134765625,PulseFailureRepair,f11,17
248,7204.13134765625,PulseFailureRepair,f11,17
249,7204.13134765625,PulseFailureRepair,f11,17
250,7204.13134765625,PulseFailureRepair,f11,17
251,7204.13134765625,PulseFailureRepair,f11,17
252,7204.13134765625,PulseFailureRepair,f11,17
253,7204.13134765625,PulseFailureRepair,f11,17
254,7204.13134765625,PulseFailureRepair,f11,17
255,7204.13134765625,PulseFailureRepair,f11,17
256,7204.13134765625,PulseFailureRepair,f11,17
257,7204.13134765625,PulseFailureRepair,f11,17
258,7204.13134765625,PulseFailureRepair,f11,17
259,7204.13134765625,PulseFailureRepair,f11,17
260,7204.13134765625,PulseFailureRepair,f11,17
261,7204.13134765625,PulseFailureRepair,f11,17
262,7204.13134765625,PulseFailureRepair,f11,17
263,7204.13134765625,PulseFailureRepair,f11,17
264,7204.13134765625,PulseFailureRepair,f11,17
265,7204.13134765625,PulseFailureRepair,f11,17
266,7204.13134765625,PulseFailureRepair,f11,17
267,7204.13134765625,PulseFailureRepair,f11,17
268,7204.13134765625,PulseFailureRepair,f11,17
269,7145.77734375,PulseFailureRepair,f11,17
270,7145.77734375,PulseFailureRepair,f11,17
271,7145.77734375,PulseFailureRepair,f11,17
272,7145.77734375,PulseFailureRepair,f11,17
273,7145.77734375,PulseFailureRepair,f11,17
274,7145.77734375,PulseFailureRepair,f11,17
275,7145.77734375,PulseFailureRepair,f11,17
276,7145.77734375,PulseFailureRepair,f11,17
277,7145.77734375,PulseFailureRepair,f11,17
278,7145.77734375,PulseFailureRepair,f11,17
279,7145.77734375,PulseFailureRepair,f11,17
280,7145.77734375,PulseFailureRepair,f11,17
281,7145.77734375,PulseFailureRepair,f11,17
282,7145.77734375,PulseFailureRepair,f11,17
283,7145.77734375,PulseFailureRepair,f11,17
284,7145.77734375,PulseFailureRepair,f11,17
285,7145.77734375,PulseFailureRepair,f11,17
286,7145.77734375,PulseFailureRepair,f11,17
287,7145.77734375,PulseFailureRepair,f11,17
288,7145.77734375,PulseFailureRepair,f11,17
289,7145.77734375,PulseFailureRepair,f11,17
290,7145.77734375,PulseFailureRepair,f11,17
291,7145.77734375,PulseFailureRepair,f11,17
292,7145.77734375,PulseFailureRepair,f11,17
293,7145.77734375,PulseFailureRepair,f11,17
294,7145.77734375,PulseFailureRepair,f11,17
295,7145.77734375,PulseFailureRepair,f11,17
296,7145.77734375,PulseFailureRepair,f11,17
297,7145.77734375,PulseFailureRepair,f11,17
298,7145.77734375,PulseFailureRepair,f11,17
299,7145.77734375,PulseFailureRepair,f11,17
300,7145.77734375,PulseFailureRepair,f11,17
301,7145.77734375,PulseFailureRepair,f11,17
302,7145.77734375,PulseFailureRepair,f11,17
303,7145.77734375,PulseFailureRepair,f11,17
304,7145.77734375,PulseFailureRepair,f11,17
305,7145.77734375,PulseFailureRepair,f11,17
306,7145.77734375,PulseFailureRepair,f11,17
307,7145.77734375,PulseFailureRepair,f11,17
308,7145.77734375,PulseFailureRepair,f11,17
309,7145.77734375,PulseFailureRepair,f11,17
310,7145.77734375,PulseFailureRepair,f11,17
311,7145.77734375,PulseFailureRepair,f11,17
312,7145.77734375,PulseFailureRepair,f11,17
313,7145.77734375,PulseFailureRepair,f11,17
314,7145.77734375,PulseFailureRepair,f11,17
315,7145.77734375,PulseFailureRepair,f11,17
316,7145.77734375,PulseFailureRepair,f11,17
317,7145.77734375,PulseFailureRepair,f11,17
318,7145.77734375,PulseFailureRepair,f11,17
319,7145.77734375,PulseFailureRepair,f11,17
320,7145.77734375,PulseFailureRepair,f11,17
321,7145.77734375,PulseFailureRepair,f11,17
322,7145.77734375,PulseFailureRepair,f11,17
323,7145.77734375,PulseFailureRepair,f11,17
324,7145.77734375,PulseFailureRepair,f11,17
325,7145.77734375,PulseFailureRepair,f11,17
326,7145.77734375,PulseFailureRepair,f11,17
327,7145.77734375,PulseFailureRepair,f11,17
328,7145.77734375,PulseFailureRepair,f11,17
329,7145.77734375,PulseFailureRepair,f11,17
330,7145.77734375,PulseFailureRepair,f11,17
331,7145.77734375,PulseFailureRepair,f11,17
332,7145.77734375,PulseFailureRepair,f11,17
333,7145.77734375,PulseFailureRepair,f11,17
334,7145.77734375,PulseFailureRepair,f11,17
335,7145.77734375,PulseFailureRepair,f11,17
336,7145.77734375,PulseFailureRepair,f11,17
337,7145.77734375,PulseFailureRepair,f11,17
338,7145.77734375,PulseFailureRepair,f11,17
339,7145.77734375,PulseFailureRepair,f11,17
340,7145.77734375,PulseFailureRepair,f11,17
341,7145.77734375,PulseFailureRepair,f11,17
342,7145.77734375,PulseFailureRepair,f11,17
343,7145.77734375,PulseFailureRepair,f11,17
344,7145.77734375,PulseFailureRepair,f11,17
345,7145.77734375,PulseFailureRepair,f11,17
346,7145.77734375,PulseFailureRepair,f11,17
347,7145.77734375,PulseFailureRepair,f11,17
348,7145.77734375,PulseFailureRepair,f11,17
349,7145.77734375,PulseFailureRepair,f11,17
350,7145.77734375,PulseFailureRepair,f11,17
351,7145.77734375,PulseFailureRepair,f11,17
352,7145.77734375,PulseFailureRepair,f11,17
353,7145.77734375,PulseFailureRepair,f11,17
354,7145.77734375,PulseFailureRepair,f11,17
355,7145.77734375,PulseFailureRepair,f11,17
356,7145.77734375,PulseFailureRepair,f11,17
357,7145.77734375,PulseFailureRepair,f11,17
358,7145.77734375,PulseFailureRepair,f11,17
359,7145.77734375,PulseFailureRepair,f11,17
360,6903.646484375,PulseFailureRepair,f11,17
361,6903.646484375,PulseFailureRepair,f11,17
362,6903.646484375,PulseFailureRepair,f11,17
363,6903.646484375,PulseFailureRepair,f11,17
364,6903.646484375,PulseFailureRepair,f11,17
365,6903.646484375,PulseFailureRepair,f11,17
366,6903.646484375,PulseFailureRepair,f11,17
367,6903.646484375,PulseFailureRepair,f11,17
368,6903.646484375,PulseFailureRepair,f11,17
369,6903.646484375,PulseFailureRepair,f11,17
370,6903.646484375,PulseFailureRepair,f11,17
371,6903.646484375,PulseFailureRepair,f11,17
372,6903.646484375,PulseFailureRepair,f11,17
373,6903.646484375,PulseFailureRepair,f11,17
374,6903.646484375,PulseFailureRepair,f11,17
375,6903.646484375,PulseFailureRepair,f11,17
376,6903.646484375,PulseFailureRepair,f11,17
377,6903.646484375,PulseFailureRepair,f11,17
378,6903.646484375,PulseFailureRepair,f11,17
379,6903.646484375,PulseFailureRepair,f11,17
380,6903.646484375,PulseFailureRepair,f11,17
381,6903.646484375,PulseFailureRepair,f11,17
382,6903.646484375,PulseFailureRepair,f11,17
383,6903.646484375,PulseFailureRepair,f11,17
384,6903.646484375,PulseFailureRepair,f11,17
385,6903.646484375,PulseFailureRepair,f11,17
386,6903.646484375,PulseFailureRepair,f11,17
387,6903.646484375,PulseFailureRepair,f11,17
388,6903.646484375,PulseFailureRepair,f11,17
389,6903.646484375,PulseFailureRepair,f11,17
390,6903.646484375,PulseFailureRepair,f11,17
391,6903.646484375,PulseFailureRepair,f11,17
392,6903.646484375,PulseFailureRepair,f11,17
393,6903.646484375,PulseFailureRepair,f11,17
394,6903.646484375,PulseFailureRepair,f11,17
395,6903.646484375,PulseFailureRepair,f11,17
396,6903.646484375,PulseFailureRepair,f11,17
397,6903.646484375,PulseFailureRepair,f11,17
398,6903.646484375,PulseFailureRepair,f11,17
399,6903.646484375,PulseFailureRepair,f11,17
400,6903.646484375,PulseFailureRepair,f11,17
401,6903.646484375,PulseFailureRepair,f11,17
402,6903.646484375,PulseFailureRepair,f11,17
403,6903.646484375,PulseFailureRepair,f11,17
404,6903.646484375,PulseFailureRepair,f11,17
405,6903.646484375,PulseFailureRepair,f11,17
406,6903.646484375,PulseFailureRepair,f11,17
407,6903.646484375,PulseFailureRepair,f11,17
408,6903.646484375,PulseFailureRepair,f11,17
409,6903.646484375,PulseFailureRepair,f11,17
410,6903.646484375,PulseFailureRepair,f11,17
411,6903.646484375,PulseFailureRepair,f11,17
412,6903.646484375,PulseFailureRepair,f11,17
413,6903.646484375,PulseFailureRepair,f11,17
414,6903.646484375,PulseFailureRepair,f11,17
415,6903.646484375,PulseFailureRepair,f11,17
416,6903.646484375,PulseFailureRepair,f11,17
417,6903.646484375,PulseFailureRepair,f11,17
418,6903.646484375,PulseFailureRepair,f11,17
419,6903.646484375,PulseFailureRepair,f11,17
420,6903.646484375,PulseFailureRepair,f11,17
421,6903.646484375,PulseFailureRepair,f11,17
422,6903.646484375,PulseFailureRepair,f11,17
423,6903.646484375,PulseFailureRepair,f11,17
424,6903.646484375,PulseFailureRepair,f11,17
425,6903.646484375,PulseFailureRepair,f11,17
426,6903.646484375,PulseFailureRepair,f11,17
427,6903.646484375,PulseFailureRepair,f11,17
428,6903.646484375,PulseFailureRepair,f11,17
429,6903.646484375,PulseFailureRepair,f11,17
430,6903.646484375,PulseFailureRepair,f11,17
431,6903.646484375,PulseFailureRepair,f11,17
432,6903.646484375,PulseFailureRepair,f11,17
433,6903.646484375,PulseFailureRepair,f11,17
434,6903.646484375,PulseFailureRepair,f11,17
435,6903.646484375,PulseFailureRepair,f11,17
436,6903.646484375,PulseFailureRepair,f11,17
437,6903.646484375,PulseFailureRepair,f11,17
438,6903.646484375,PulseFailureRepair,f11,17
439,6903.646484375,PulseFailureRepair,f11,17
440,6903.646484375,PulseFailureRepair,f11,17
441,6903.646484375,PulseFailureRepair,f11,17
442,6903.646484375,PulseFailureRepair,f11,17
443,6903.646484375,PulseFailureRepair,f11,17
444,6903.646484375,PulseFailureRepair,f11,17
445,6903.646484375,PulseFailureRepair,f11,17
446,6903.646484375,PulseFailureRepair,f11,17
447,6903.646484375,PulseFailureRepair,f11,17
448,6903.646484375,PulseFailureRepair,f11,17
449,6903.646484375,PulseFailureRepair,f11,17
450,6903.646484375,PulseFailureRepair,f11,17
451,6903.646484375,PulseFailureRepair,f11,17
452,6903.646484375,PulseFailureRepair,f11,17
453,6903.646484375,PulseFailureRepair,f11,17
454,6903.646484375,PulseFailureRepair,f11,17
455,6903.646484375,PulseFailureRepair,f11,17
456,6903.646484375,PulseFailureRepair,f11,17
457,6903.646484375,PulseFailureRepair,f11,17
458,6903.646484375,PulseFailureRepair,f11,17
459,6903.646484375,PulseFailureRepair,f11,17
460,6903.646484375,PulseFailureRepair,f11,17
461,6903.646484375,PulseFailureRepair,f11,17
462,6903.646484375,PulseFailureRepair,f11,17
463,6903.646484375,PulseFailureRepair,f11,17
464,6903.646484375,PulseFailureRepair,f11,17
465,6903.646484375,PulseFailureRepair,f11,17
466,6903.646484375,PulseFailureRepair,f11,17
467,6903.646484375,PulseFailureRepair,f11,17
468,6903.646484375,PulseFailureRepair,f11,17
469,6903.646484375,PulseFailureRepair,f11,17
470,6903.646484375,PulseFailureRepair,f11,17
471,6903.646484375,PulseFailureRepair,f11,17
472,6903.646484375,PulseFailureRepair,f11,17
473,6903.646484375,PulseFailureRepair,f11,17
474,6903.646484375,PulseFailureRepair,f11,17
475,6903.646484375,PulseFailureRepair,f11,17
476,6903.646484375,PulseFailureRepair,f11,17
477,6903.646484375,PulseFailureRepair,f11,17
478,6903.646484375,PulseFailureRepair,f11,17
479,6903.646484375,PulseFailureRepair,f11,17
480,6903.646484375,PulseFailureRepair,f11,17
481,6903.646484375,PulseFailureRepair,f11,17
482,6903.646484375,PulseFailureRepair,f11,17
483,6903.646484375,PulseFailureRepair,f11,17
484,6903.646484375,PulseFailureRepair,f11,17
485,6903.646484375,PulseFailureRepair,f11,17
486,6903.646484375,PulseFailureRepair,f11,17
487,6903.646484375,PulseFailureRepair,f11,17
488,6903.646484375,PulseFailureRepair,f11,17
489,6903.646484375,PulseFailureRepair,f11,17
490,6903.646484375,PulseFailureRepair,f11,17
491,6903.646484375,PulseFailureRepair,f11,17
492,6903.646484375,PulseFailureRepair,f11,17
493,6903.646484375,PulseFailureRepair,f11,17
494,6903.646484375,PulseFailureRepair,f11,17
495,6903.646484375,PulseFailureRepair,f11,17
496,6903.646484375,PulseFailureRepair,f11,17
497,6903.646484375,PulseFailureRepair,f11,17
498,6903.646484375,PulseFailureRepair,f11,17
499,6903.646484375,PulseFailureRepair,f11,17
500,6903.646484375,PulseFailureRepair,f11,17
