generation,elite_fitness,algorithm,function,seed
63,3061.43896484375,PSO,f11,8
64,3056.8271484375,PSO,f11,8
65,3050.503662109375,PSO,f11,8
66,3044.423828125,PSO,f11,8
67,3038.814697265625,PSO,f11,8
68,3034.39111328125,PSO,f11,8
69,3030.71923828125,PSO,f11,8
70,3026.226806640625,PSO,f11,8
71,3021.554443359375,PSO,f11,8
72,3019.422119140625,PSO,f11,8
73,3015.90234375,PSO,f11,8
74,3013.57763671875,PSO,f11,8
75,3011.339599609375,PSO,f11,8
76,3009.831298828125,PSO,f11,8
77,3001.1953125,PSO,f11,8
78,2995.6533203125,PSO,f11,8
79,2988.60546875,PSO,f11,8
80,2984.6025390625,PSO,f11,8
81,2974.331787109375,PSO,f11,8
82,2969.3515625,PSO,f11,8
83,2962.16064453125,PSO,f11,8
84,2956.1572265625,PSO,f11,8
85,2952.424560546875,PSO,f11,8
86,2950.250732421875,PSO,f11,8
87,2949.5673828125,PSO,f11,8
88,2948.9541015625,PSO,f11,8
89,2948.5166015625,PSO,f11,8
90,2947.97216796875,PSO,f11,8
91,2945.148193359375,PSO,f11,8
92,2942.293212890625,PSO,f11,8
93,2940.005615234375,PSO,f11,8
94,2938.997802734375,PSO,f11,8
95,2937.9638671875,PSO,f11,8
96,2935.80615234375,PSO,f11,8
97,2934.086669921875,PSO,f11,8
98,2932.397216796875,PSO,f11,8
99,2931.19189453125,PSO,f11,8
100,2925.8623046875,PSO,f11,8
101,2922.501220703125,PSO,f11,8
102,2919.443603515625,PSO,f11,8
103,2918.015380859375,PSO,f11,8
104,2916.89453125,PSO,f11,8
105,2915.149169921875,PSO,f11,8
106,2913.917724609375,PSO,f11,8
107,2912.744384765625,PSO,f11,8
108,2911.991455078125,PSO,f11,8
109,2911.16796875,PSO,f11,8
110,2910.334716796875,PSO,f11,8
111,2909.720458984375,PSO,f11,8
112,2909.05126953125,PSO,f11,8
113,2908.501220703125,PSO,f11,8
114,2908.0478515625,PSO,f11,8
115,2907.70458984375,PSO,f11,8
116,2907.386474609375,PSO,f11,8
117,2907.232666015625,PSO,f11,8
118,2907.00732421875,PSO,f11,8
119,2906.88525390625,PSO,f11,8
120,2906.82275390625,PSO,f11,8
121,2906.753662109375,PSO,f11,8
122,2906.695556640625,PSO,f11,8
123,2906.666748046875,PSO,f11,8
124,2906.628173828125,PSO,f11,8
125,2906.587646484375,PSO,f11,8
126,2906.548828125,PSO,f11,8
127,2906.516845703125,PSO,f11,8
128,2906.49755859375,PSO,f11,8
129,2906.47021484375,PSO,f11,8
130,2906.44775390625,PSO,f11,8
131,2906.425048828125,PSO,f11,8
132,2906.40673828125,PSO,f11,8
133,2906.387451171875,PSO,f11,8
134,2906.370849609375,PSO,f11,8
135,2906.358642578125,PSO,f11,8
136,2906.294189453125,PSO,f11,8
137,2906.282958984375,PSO,f11,8
138,2906.248046875,PSO,f11,8
139,2906.226318359375,PSO,f11,8
140,2906.208740234375,PSO,f11,8
141,2906.187255859375,PSO,f11,8
142,2906.170166015625,PSO,f11,8
143,2906.158203125,PSO,f11,8
144,2906.145751953125,PSO,f11,8
145,2906.13427734375,PSO,f11,8
146,2906.126220703125,PSO,f11,8
147,2906.11767578125,PSO,f11,8
148,2906.110107421875,PSO,f11,8
149,2906.10205078125,PSO,f11,8
150,2906.077880859375,PSO,f11,8
151,2906.021728515625,PSO,f11,8
152,2905.981201171875,PSO,f11,8
153,2905.9580078125,PSO,f11,8
154,2905.896728515625,PSO,f11,8
155,2905.850341796875,PSO,f11,8
156,2905.807861328125,PSO,f11,8
157,2905.767578125,PSO,f11,8
158,2905.724365234375,PSO,f11,8
159,2905.679443359375,PSO,f11,8
160,2905.628173828125,PSO,f11,8
161,2905.593994140625,PSO,f11,8
162,2905.553466796875,PSO,f11,8
163,2905.514404296875,PSO,f11,8
164,2905.474609375,PSO,f11,8
165,2905.420654296875,PSO,f11,8
166,2905.382080078125,PSO,f11,8
167,2905.332763671875,PSO,f11,8
168,2905.296875,PSO,f11,8
169,2905.25390625,PSO,f11,8
170,2905.20703125,PSO,f11,8
171,2905.158447265625,PSO,f11,8
172,2905.118896484375,PSO,f11,8
173,2905.07275390625,PSO,f11,8
174,2905.023193359375,PSO,f11,8
175,2904.987548828125,PSO,f11,8
176,2904.938232421875,PSO,f11,8
177,2904.897705078125,PSO,f11,8
178,2904.849365234375,PSO,f11,8
179,2904.808837890625,PSO,f11,8
180,2904.75634765625,PSO,f11,8
181,2904.71728515625,PSO,f11,8
182,2904.671875,PSO,f11,8
183,2904.626953125,PSO,f11,8
184,2904.573974609375,PSO,f11,8
185,2904.5244140625,PSO,f11,8
186,2904.48779296875,PSO,f11,8
187,2904.4345703125,PSO,f11,8
188,2904.387939453125,PSO,f11,8
189,2904.34765625,PSO,f11,8
190,2904.2939453125,PSO,f11,8
191,2904.249267578125,PSO,f11,8
192,2904.19970703125,PSO,f11,8
193,2904.1630859375,PSO,f11,8
194,2904.12353515625,PSO,f11,8
195,2904.075927734375,PSO,f11,8
196,2904.02880859375,PSO,f11,8
197,2903.98828125,PSO,f11,8
198,2903.933349609375,PSO,f11,8
199,2903.895263671875,PSO,f11,8
200,2903.8603515625,PSO,f11,8
201,2903.82861328125,PSO,f11,8
202,2903.798095703125,PSO,f11,8
203,2903.775634765625,PSO,f11,8
204,2903.763916015625,PSO,f11,8
205,2903.7587890625,PSO,f11,8
206,2903.7587890625,PSO,f11,8
207,2903.7587890625,PSO,f11,8
208,2903.7587890625,PSO,f11,8
209,2903.758544921875,PSO,f11,8
210,2903.758544921875,PSO,f11,8
211,2903.67822265625,PSO,f11,8
212,2903.4287109375,PSO,f11,8
213,2903.300048828125,PSO,f11,8
214,2903.19677734375,PSO,f11,8
215,2902.994873046875,PSO,f11,8
216,2902.818603515625,PSO,f11,8
217,2902.658935546875,PSO,f11,8
218,2902.453125,PSO,f11,8
219,2902.140869140625,PSO,f11,8
220,2902.023193359375,PSO,f11,8
221,2901.8046875,PSO,f11,8
222,2901.61962890625,PSO,f11,8
223,2901.521240234375,PSO,f11,8
224,2901.4296875,PSO,f11,8
225,2901.4140625,PSO,f11,8
226,2901.40380859375,PSO,f11,8
227,2901.397216796875,PSO,f11,8
228,2901.3876953125,PSO,f11,8
229,2901.3740234375,PSO,f11,8
230,2901.3642578125,PSO,f11,8
231,2901.355712890625,PSO,f11,8
232,2901.335205078125,PSO,f11,8
233,2901.31640625,PSO,f11,8
234,2901.30517578125,PSO,f11,8
235,2901.289306640625,PSO,f11,8
236,2901.271484375,PSO,f11,8
237,2901.2587890625,PSO,f11,8
238,2901.244384765625,PSO,f11,8
239,2901.225830078125,PSO,f11,8
240,2901.2099609375,PSO,f11,8
241,2901.193115234375,PSO,f11,8
242,2901.179931640625,PSO,f11,8
243,2901.166015625,PSO,f11,8
244,2901.14306640625,PSO,f11,8
245,2901.1328125,PSO,f11,8
246,2901.11865234375,PSO,f11,8
247,2901.1015625,PSO,f11,8
248,2901.086181640625,PSO,f11,8
249,2901.068359375,PSO,f11,8
250,2901.05712890625,PSO,f11,8
251,2901.04345703125,PSO,f11,8
252,2901.030517578125,PSO,f11,8
253,2901.014404296875,PSO,f11,8
254,2900.997314453125,PSO,f11,8
255,2900.97216796875,PSO,f11,8
256,2900.95068359375,PSO,f11,8
257,2900.933837890625,PSO,f11,8
258,2900.91064453125,PSO,f11,8
259,2900.89013671875,PSO,f11,8
260,2900.866455078125,PSO,f11,8
261,2900.8388671875,PSO,f11,8
262,2900.820068359375,PSO,f11,8
263,2900.7802734375,PSO,f11,8
264,2900.7392578125,PSO,f11,8
265,2900.713623046875,PSO,f11,8
266,2900.67236328125,PSO,f11,8
267,2900.634765625,PSO,f11,8
268,2900.58349609375,PSO,f11,8
269,2900.5458984375,PSO,f11,8
270,2900.501708984375,PSO,f11,8
271,2900.46875,PSO,f11,8
272,2900.4326171875,PSO,f11,8
273,2900.41015625,PSO,f11,8
274,2900.3935546875,PSO,f11,8
275,2900.392822265625,PSO,f11,8
276,2900.39208984375,PSO,f11,8
277,2900.39111328125,PSO,f11,8
278,2900.390625,PSO,f11,8
279,2900.389892578125,PSO,f11,8
280,2900.388916015625,PSO,f11,8
281,2900.38720703125,PSO,f11,8
282,2900.3857421875,PSO,f11,8
283,2900.383544921875,PSO,f11,8
284,2900.381103515625,PSO,f11,8
285,2900.379638671875,PSO,f11,8
286,2900.37744140625,PSO,f11,8
287,2900.375732421875,PSO,f11,8
288,2900.37255859375,PSO,f11,8
289,2900.37060546875,PSO,f11,8
290,2900.36865234375,PSO,f11,8
291,2900.3671875,PSO,f11,8
292,2900.365966796875,PSO,f11,8
293,2900.365234375,PSO,f11,8
294,2900.36474609375,PSO,f11,8
295,2900.364501953125,PSO,f11,8
296,2900.3642578125,PSO,f11,8
297,2900.364013671875,PSO,f11,8
298,2900.36376953125,PSO,f11,8
299,2900.363525390625,PSO,f11,8
300,2900.36328125,PSO,f11,8
301,2900.363037109375,PSO,f11,8
302,2900.362548828125,PSO,f11,8
303,2900.362060546875,PSO,f11,8
304,2900.36181640625,PSO,f11,8
305,2900.361328125,PSO,f11,8
306,2900.36083984375,PSO,f11,8
307,2900.360107421875,PSO,f11,8
308,2900.359375,PSO,f11,8
309,2900.35888671875,PSO,f11,8
310,2900.358154296875,PSO,f11,8
311,2900.357421875,PSO,f11,8
312,2900.3564453125,PSO,f11,8
313,2900.355712890625,PSO,f11,8
314,2900.354736328125,PSO,f11,8
315,2900.353759765625,PSO,f11,8
316,2900.352783203125,PSO,f11,8
317,2900.351806640625,PSO,f11,8
318,2900.350830078125,PSO,f11,8
319,2900.349609375,PSO,f11,8
320,2900.348388671875,PSO,f11,8
321,2900.346923828125,PSO,f11,8
322,2900.345703125,PSO,f11,8
323,2900.343994140625,PSO,f11,8
324,2900.34228515625,PSO,f11,8
325,2900.3408203125,PSO,f11,8
326,2900.3388671875,PSO,f11,8
327,2900.33740234375,PSO,f11,8
328,2900.335693359375,PSO,f11,8
329,2900.333984375,PSO,f11,8
330,2900.332275390625,PSO,f11,8
331,2900.329833984375,PSO,f11,8
332,2900.328369140625,PSO,f11,8
333,2900.325927734375,PSO,f11,8
334,2900.324462890625,PSO,f11,8
335,2900.322265625,PSO,f11,8
336,2900.3203125,PSO,f11,8
337,2900.318603515625,PSO,f11,8
338,2900.31689453125,PSO,f11,8
339,2900.31494140625,PSO,f11,8
340,2900.3134765625,PSO,f11,8
341,2900.311279296875,PSO,f11,8
342,2900.3095703125,PSO,f11,8
343,2900.30810546875,PSO,f11,8
344,2900.306396484375,PSO,f11,8
345,2900.304931640625,PSO,f11,8
346,2900.303466796875,PSO,f11,8
347,2900.302001953125,PSO,f11,8
348,2900.30078125,PSO,f11,8
349,2900.299560546875,PSO,f11,8
350,2900.298583984375,PSO,f11,8
351,2900.297607421875,PSO,f11,8
352,2900.296875,PSO,f11,8
353,2900.296142578125,PSO,f11,8
354,2900.2958984375,PSO,f11,8
355,2900.295654296875,PSO,f11,8
356,2900.295654296875,PSO,f11,8
357,2900.295654296875,PSO,f11,8
358,2900.295654296875,PSO,f11,8
359,2900.295654296875,PSO,f11,8
360,2900.295654296875,PSO,f11,8
361,2900.295654296875,PSO,f11,8
362,2900.295654296875,PSO,f11,8
363,2900.295654296875,PSO,f11,8
364,2900.295654296875,PSO,f11,8
365,2900.295654296875,PSO,f11,8
366,2900.295654296875,PSO,f11,8
367,2900.295654296875,PSO,f11,8
368,2900.295654296875,PSO,f11,8
369,2900.295654296875,PSO,f11,8
370,2900.295654296875,PSO,f11,8
371,2900.295654296875,PSO,f11,8
372,2900.295654296875,PSO,f11,8
373,2900.295654296875,PSO,f11,8
374,2900.295654296875,PSO,f11,8
375,2900.295654296875,PSO,f11,8
376,2900.295654296875,PSO,f11,8
377,2900.295654296875,PSO,f11,8
378,2900.295654296875,PSO,f11,8
379,2900.295654296875,PSO,f11,8
380,2900.295654296875,PSO,f11,8
381,2900.295654296875,PSO,f11,8
382,2900.295654296875,PSO,f11,8
383,2900.295654296875,PSO,f11,8
384,2900.295654296875,PSO,f11,8
385,2900.295654296875,PSO,f11,8
386,2900.295654296875,PSO,f11,8
387,2900.295654296875,PSO,f11,8
388,2900.295654296875,PSO,f11,8
389,2900.295654296875,PSO,f11,8
390,2900.295654296875,PSO,f11,8
391,2900.295654296875,PSO,f11,8
392,2900.295654296875,PSO,f11,8
393,2900.295654296875,PSO,f11,8
394,2900.295654296875,PSO,f11,8
395,2900.295654296875,PSO,f11,8
396,2900.295654296875,PSO,f11,8
397,2900.295654296875,PSO,f11,8
398,2900.295654296875,PSO,f11,8
399,2900.295654296875,PSO,f11,8
400,2900.295654296875,PSO,f11,8
401,2900.295654296875,PSO,f11,8
402,2900.295654296875,PSO,f11,8
403,2900.295654296875,PSO,f11,8
404,2900.295654296875,PSO,f11,8
405,2900.295654296875,PSO,f11,8
406,2900.295654296875,PSO,f11,8
407,2900.295654296875,PSO,f11,8
408,2900.295654296875,PSO,f11,8
409,2900.295654296875,PSO,f11,8
410,2900.295654296875,PSO,f11,8
411,2900.295654296875,PSO,f11,8
412,2900.295654296875,PSO,f11,8
413,2900.295654296875,PSO,f11,8
414,2900.295654296875,PSO,f11,8
415,2900.295654296875,PSO,f11,8
416,2900.295654296875,PSO,f11,8
417,2900.295654296875,PSO,f11,8
418,2900.295654296875,PSO,f11,8
419,2900.295654296875,PSO,f11,8
420,2900.2783203125,PSO,f11,8
421,2900.2763671875,PSO,f11,8
422,2900.267578125,PSO,f11,8
423,2900.2626953125,PSO,f11,8
424,2900.2548828125,PSO,f11,8
425,2900.24658203125,PSO,f11,8
426,2900.2421875,PSO,f11,8
427,2900.23828125,PSO,f11,8
428,2900.234619140625,PSO,f11,8
429,2900.232421875,PSO,f11,8
430,2900.230224609375,PSO,f11,8
431,2900.228515625,PSO,f11,8
432,2900.227294921875,PSO,f11,8
433,2900.22607421875,PSO,f11,8
434,2900.224853515625,PSO,f11,8
435,2900.22412109375,PSO,f11,8
436,2900.222900390625,PSO,f11,8
437,2900.22216796875,PSO,f11,8
438,2900.22119140625,PSO,f11,8
439,2900.220458984375,PSO,f11,8
440,2900.219482421875,PSO,f11,8
441,2900.218505859375,PSO,f11,8
442,2900.217529296875,PSO,f11,8
443,2900.216796875,PSO,f11,8
444,2900.2158203125,PSO,f11,8
445,2900.21484375,PSO,f11,8
446,2900.2138671875,PSO,f11,8
447,2900.212890625,PSO,f11,8
448,2900.2119140625,PSO,f11,8
449,2900.2109375,PSO,f11,8
450,2900.209716796875,PSO,f11,8
451,2900.208740234375,PSO,f11,8
452,2900.20751953125,PSO,f11,8
453,2900.206298828125,PSO,f11,8
454,2900.205078125,PSO,f11,8
455,2900.20361328125,PSO,f11,8
456,2900.202392578125,PSO,f11,8
457,2900.201171875,PSO,f11,8
458,2900.19970703125,PSO,f11,8
459,2900.1982421875,PSO,f11,8
460,2900.19677734375,PSO,f11,8
461,2900.1953125,PSO,f11,8
462,2900.194091796875,PSO,f11,8
463,2900.192626953125,PSO,f11,8
464,2900.19091796875,PSO,f11,8
465,2900.189697265625,PSO,f11,8
466,2900.187255859375,PSO,f11,8
467,2900.185791015625,PSO,f11,8
468,2900.18408203125,PSO,f11,8
469,2900.182373046875,PSO,f11,8
470,2900.180419921875,PSO,f11,8
471,2900.17822265625,PSO,f11,8
472,2900.176513671875,PSO,f11,8
473,2900.174072265625,PSO,f11,8
474,2900.172119140625,PSO,f11,8
475,2900.169677734375,PSO,f11,8
476,2900.167724609375,PSO,f11,8
477,2900.165283203125,PSO,f11,8
478,2900.163330078125,PSO,f11,8
479,2900.16064453125,PSO,f11,8
480,2900.157958984375,PSO,f11,8
481,2900.15478515625,PSO,f11,8
482,2900.15185546875,PSO,f11,8
483,2900.14892578125,PSO,f11,8
484,2900.14599609375,PSO,f11,8
485,2900.142578125,PSO,f11,8
486,2900.139892578125,PSO,f11,8
487,2900.13623046875,PSO,f11,8
488,2900.1318359375,PSO,f11,8
489,2900.12841796875,PSO,f11,8
490,2900.125244140625,PSO,f11,8
491,2900.12158203125,PSO,f11,8
492,2900.11865234375,PSO,f11,8
493,2900.115234375,PSO,f11,8
494,2900.1123046875,PSO,f11,8
495,2900.109375,PSO,f11,8
496,2900.10693359375,PSO,f11,8
497,2900.104736328125,PSO,f11,8
498,2900.1025390625,PSO,f11,8
499,2900.1015625,PSO,f11,8
500,2900.101318359375,PSO,f11,8
501,2900.101318359375,PSO,f11,8
502,2900.101318359375,PSO,f11,8
503,2900.101318359375,PSO,f11,8
504,2900.101318359375,PSO,f11,8
505,2900.101318359375,PSO,f11,8
506,2900.101318359375,PSO,f11,8
507,2900.101318359375,PSO,f11,8
508,2900.10107421875,PSO,f11,8
509,2900.10107421875,PSO,f11,8
510,2900.10107421875,PSO,f11,8
511,2900.100830078125,PSO,f11,8
512,2900.100830078125,PSO,f11,8
513,2900.1005859375,PSO,f11,8
514,2900.100341796875,PSO,f11,8
515,2900.10009765625,PSO,f11,8
516,2900.099853515625,PSO,f11,8
517,2900.099609375,PSO,f11,8
518,2900.099365234375,PSO,f11,8
519,2900.098876953125,PSO,f11,8
520,2900.098388671875,PSO,f11,8
521,2900.097900390625,PSO,f11,8
522,2900.097412109375,PSO,f11,8
523,2900.096923828125,PSO,f11,8
524,2900.096435546875,PSO,f11,8
525,2900.095703125,PSO,f11,8
526,2900.094970703125,PSO,f11,8
527,2900.094482421875,PSO,f11,8
528,2900.09375,PSO,f11,8
529,2900.093017578125,PSO,f11,8
530,2900.092529296875,PSO,f11,8
531,2900.091552734375,PSO,f11,8
532,2900.091064453125,PSO,f11,8
533,2900.09033203125,PSO,f11,8
534,2900.089599609375,PSO,f11,8
535,2900.089111328125,PSO,f11,8
536,2900.08837890625,PSO,f11,8
537,2900.087646484375,PSO,f11,8
538,2900.087158203125,PSO,f11,8
539,2900.08642578125,PSO,f11,8
540,2900.085693359375,PSO,f11,8
541,2900.0849609375,PSO,f11,8
542,2900.084228515625,PSO,f11,8
543,2900.083740234375,PSO,f11,8
544,2900.0830078125,PSO,f11,8
545,2900.082275390625,PSO,f11,8
546,2900.081787109375,PSO,f11,8
547,2900.081298828125,PSO,f11,8
548,2900.0810546875,PSO,f11,8
549,2900.080810546875,PSO,f11,8
550,2900.08056640625,PSO,f11,8
551,2900.08056640625,PSO,f11,8
552,2900.08056640625,PSO,f11,8
553,2900.08056640625,PSO,f11,8
554,2900.08056640625,PSO,f11,8
555,2900.08056640625,PSO,f11,8
556,2900.08056640625,PSO,f11,8
557,2900.08056640625,PSO,f11,8
558,2900.08056640625,PSO,f11,8
559,2900.08056640625,PSO,f11,8
560,2900.08056640625,PSO,f11,8
561,2900.08056640625,PSO,f11,8
562,2900.08056640625,PSO,f11,8
563,2900.08056640625,PSO,f11,8
564,2900.08056640625,PSO,f11,8
565,2900.08056640625,PSO,f11,8
566,2900.08056640625,PSO,f11,8
567,2900.08056640625,PSO,f11,8
568,2900.08056640625,PSO,f11,8
569,2900.08056640625,PSO,f11,8
570,2900.08056640625,PSO,f11,8
571,2900.08056640625,PSO,f11,8
572,2900.08056640625,PSO,f11,8
573,2900.08056640625,PSO,f11,8
574,2900.08056640625,PSO,f11,8
575,2900.08056640625,PSO,f11,8
576,2900.08056640625,PSO,f11,8
577,2900.08056640625,PSO,f11,8
578,2900.08056640625,PSO,f11,8
579,2900.08056640625,PSO,f11,8
580,2900.08056640625,PSO,f11,8
581,2900.08056640625,PSO,f11,8
582,2900.08056640625,PSO,f11,8
583,2900.08056640625,PSO,f11,8
584,2900.08056640625,PSO,f11,8
585,2900.08056640625,PSO,f11,8
586,2900.08056640625,PSO,f11,8
587,2900.08056640625,PSO,f11,8
588,2900.08056640625,PSO,f11,8
589,2900.08056640625,PSO,f11,8
590,2900.08056640625,PSO,f11,8
591,2900.08056640625,PSO,f11,8
592,2900.08056640625,PSO,f11,8
593,2900.08056640625,PSO,f11,8
594,2900.08056640625,PSO,f11,8
595,2900.08056640625,PSO,f11,8
596,2900.08056640625,PSO,f11,8
597,2900.08056640625,PSO,f11,8
598,2900.08056640625,PSO,f11,8
599,2900.080322265625,PSO,f11,8
600,2900.080078125,PSO,f11,8
601,2900.080078125,PSO,f11,8
602,2900.080078125,PSO,f11,8
603,2900.080078125,PSO,f11,8
604,2900.079833984375,PSO,f11,8
605,2900.07958984375,PSO,f11,8
606,2900.07958984375,PSO,f11,8
607,2900.07958984375,PSO,f11,8
608,2900.07958984375,PSO,f11,8
609,2900.07958984375,PSO,f11,8
610,2900.07958984375,PSO,f11,8
611,2900.07958984375,PSO,f11,8
612,2900.079345703125,PSO,f11,8
613,2900.079345703125,PSO,f11,8
614,2900.079345703125,PSO,f11,8
615,2900.079345703125,PSO,f11,8
616,2900.079345703125,PSO,f11,8
617,2900.079345703125,PSO,f11,8
618,2900.079345703125,PSO,f11,8
619,2900.079345703125,PSO,f11,8
620,2900.079345703125,PSO,f11,8
621,2900.079345703125,PSO,f11,8
622,2900.079345703125,PSO,f11,8
623,2900.079345703125,PSO,f11,8
624,2900.079345703125,PSO,f11,8
625,2900.079345703125,PSO,f11,8
626,2900.079345703125,PSO,f11,8
627,2900.079345703125,PSO,f11,8
628,2900.079345703125,PSO,f11,8
629,2900.079345703125,PSO,f11,8
630,2900.079345703125,PSO,f11,8
631,2900.079345703125,PSO,f11,8
632,2900.079345703125,PSO,f11,8
633,2900.079345703125,PSO,f11,8
634,2900.079345703125,PSO,f11,8
635,2900.079345703125,PSO,f11,8
636,2900.079345703125,PSO,f11,8
637,2900.079345703125,PSO,f11,8
638,2900.079345703125,PSO,f11,8
639,2900.079345703125,PSO,f11,8
640,2900.079345703125,PSO,f11,8
641,2900.079345703125,PSO,f11,8
642,2900.079345703125,PSO,f11,8
643,2900.079345703125,PSO,f11,8
644,2900.079345703125,PSO,f11,8
645,2900.079345703125,PSO,f11,8
646,2900.079345703125,PSO,f11,8
647,2900.079345703125,PSO,f11,8
648,2900.079345703125,PSO,f11,8
649,2900.079345703125,PSO,f11,8
650,2900.079345703125,PSO,f11,8
651,2900.079345703125,PSO,f11,8
652,2900.079345703125,PSO,f11,8
653,2900.079345703125,PSO,f11,8
654,2900.079345703125,PSO,f11,8
655,2900.079345703125,PSO,f11,8
656,2900.079345703125,PSO,f11,8
657,2900.079345703125,PSO,f11,8
658,2900.079345703125,PSO,f11,8
659,2900.079345703125,PSO,f11,8
660,2900.079345703125,PSO,f11,8
661,2900.079345703125,PSO,f11,8
662,2900.079345703125,PSO,f11,8
663,2900.079345703125,PSO,f11,8
664,2900.079345703125,PSO,f11,8
665,2900.079345703125,PSO,f11,8
666,2900.079345703125,PSO,f11,8
667,2900.079345703125,PSO,f11,8
668,2900.079345703125,PSO,f11,8
669,2900.079345703125,PSO,f11,8
670,2900.079345703125,PSO,f11,8
671,2900.079345703125,PSO,f11,8
672,2900.079345703125,PSO,f11,8
673,2900.079345703125,PSO,f11,8
674,2900.079345703125,PSO,f11,8
675,2900.079345703125,PSO,f11,8
676,2900.079345703125,PSO,f11,8
677,2900.079345703125,PSO,f11,8
678,2900.079345703125,PSO,f11,8
679,2900.079345703125,PSO,f11,8
680,2900.079345703125,PSO,f11,8
681,2900.079345703125,PSO,f11,8
682,2900.079345703125,PSO,f11,8
683,2900.079345703125,PSO,f11,8
684,2900.079345703125,PSO,f11,8
685,2900.079345703125,PSO,f11,8
686,2900.079345703125,PSO,f11,8
687,2900.079345703125,PSO,f11,8
688,2900.079345703125,PSO,f11,8
689,2900.079345703125,PSO,f11,8
690,2900.079345703125,PSO,f11,8
691,2900.079345703125,PSO,f11,8
692,2900.079345703125,PSO,f11,8
693,2900.079345703125,PSO,f11,8
694,2900.079345703125,PSO,f11,8
695,2900.079345703125,PSO,f11,8
696,2900.079345703125,PSO,f11,8
697,2900.079345703125,PSO,f11,8
698,2900.079345703125,PSO,f11,8
699,2900.079345703125,PSO,f11,8
700,2900.079345703125,PSO,f11,8
701,2900.079345703125,PSO,f11,8
702,2900.079345703125,PSO,f11,8
703,2900.079345703125,PSO,f11,8
704,2900.079345703125,PSO,f11,8
705,2900.079345703125,PSO,f11,8
706,2900.079345703125,PSO,f11,8
707,2900.079345703125,PSO,f11,8
708,2900.079345703125,PSO,f11,8
709,2900.079345703125,PSO,f11,8
710,2900.079345703125,PSO,f11,8
711,2900.079345703125,PSO,f11,8
712,2900.079345703125,PSO,f11,8
713,2900.079345703125,PSO,f11,8
714,2900.079345703125,PSO,f11,8
715,2900.079345703125,PSO,f11,8
716,2900.079345703125,PSO,f11,8
717,2900.079345703125,PSO,f11,8
718,2900.079345703125,PSO,f11,8
719,2900.079345703125,PSO,f11,8
720,2900.079345703125,PSO,f11,8
721,2900.079345703125,PSO,f11,8
722,2900.079345703125,PSO,f11,8
723,2900.079345703125,PSO,f11,8
724,2900.079345703125,PSO,f11,8
725,2900.079345703125,PSO,f11,8
726,2900.079345703125,PSO,f11,8
727,2900.079345703125,PSO,f11,8
728,2900.079345703125,PSO,f11,8
729,2900.079345703125,PSO,f11,8
730,2900.079345703125,PSO,f11,8
731,2900.079345703125,PSO,f11,8
732,2900.079345703125,PSO,f11,8
733,2900.079345703125,PSO,f11,8
734,2900.079345703125,PSO,f11,8
735,2900.079345703125,PSO,f11,8
736,2900.079345703125,PSO,f11,8
737,2900.079345703125,PSO,f11,8
738,2900.079345703125,PSO,f11,8
739,2900.079345703125,PSO,f11,8
