generation,elite_fitness,algorithm,function,seed
118,604.7092895507812,PSO,f3,4
119,604.7092895507812,PSO,f3,4
120,604.6994018554688,PSO,f3,4
121,604.6790161132812,PSO,f3,4
122,604.661376953125,PSO,f3,4
123,604.656494140625,PSO,f3,4
124,604.655029296875,PSO,f3,4
125,604.6451416015625,PSO,f3,4
126,604.6431884765625,PSO,f3,4
127,604.6331176757812,PSO,f3,4
128,604.6328735351562,PSO,f3,4
129,604.6285400390625,PSO,f3,4
130,604.6285400390625,PSO,f3,4
131,604.6279296875,PSO,f3,4
132,604.627197265625,PSO,f3,4
133,604.6227416992188,PSO,f3,4
134,604.62109375,PSO,f3,4
135,604.62109375,PSO,f3,4
136,604.6157836914062,PSO,f3,4
137,604.6146850585938,PSO,f3,4
138,604.6102905273438,PSO,f3,4
139,604.6073608398438,PSO,f3,4
140,604.6070556640625,PSO,f3,4
141,604.6065673828125,PSO,f3,4
142,604.604736328125,PSO,f3,4
143,604.6033325195312,PSO,f3,4
144,604.6024169921875,PSO,f3,4
145,604.6015014648438,PSO,f3,4
146,604.6008911132812,PSO,f3,4
147,604.59814453125,PSO,f3,4
148,604.5964965820312,PSO,f3,4
149,604.59521484375,PSO,f3,4
150,604.5932006835938,PSO,f3,4
151,604.5923461914062,PSO,f3,4
152,604.59130859375,PSO,f3,4
153,604.5901489257812,PSO,f3,4
154,604.58935546875,PSO,f3,4
155,604.58837890625,PSO,f3,4
156,604.5870971679688,PSO,f3,4
157,604.5862426757812,PSO,f3,4
158,604.5850830078125,PSO,f3,4
159,604.5838012695312,PSO,f3,4
160,604.58349609375,PSO,f3,4
161,604.58203125,PSO,f3,4
162,604.58154296875,PSO,f3,4
163,604.5806274414062,PSO,f3,4
164,604.577880859375,PSO,f3,4
165,604.577880859375,PSO,f3,4
166,604.5767822265625,PSO,f3,4
167,604.576171875,PSO,f3,4
168,604.5747680664062,PSO,f3,4
169,604.5745239257812,PSO,f3,4
170,604.5736694335938,PSO,f3,4
171,604.5731811523438,PSO,f3,4
172,604.5723876953125,PSO,f3,4
173,604.572021484375,PSO,f3,4
174,604.5715942382812,PSO,f3,4
175,604.5712890625,PSO,f3,4
176,604.5708618164062,PSO,f3,4
177,604.5700073242188,PSO,f3,4
178,604.5695190429688,PSO,f3,4
179,604.5689697265625,PSO,f3,4
180,604.5685424804688,PSO,f3,4
181,604.5679321289062,PSO,f3,4
182,604.5675048828125,PSO,f3,4
183,604.5671997070312,PSO,f3,4
184,604.566650390625,PSO,f3,4
185,604.5658569335938,PSO,f3,4
186,604.5653076171875,PSO,f3,4
187,604.5648803710938,PSO,f3,4
188,604.56396484375,PSO,f3,4
189,604.5634155273438,PSO,f3,4
190,604.5623779296875,PSO,f3,4
191,604.561767578125,PSO,f3,4
192,604.5612182617188,PSO,f3,4
193,604.5607299804688,PSO,f3,4
194,604.5595092773438,PSO,f3,4
195,604.5591430664062,PSO,f3,4
196,604.5584716796875,PSO,f3,4
197,604.5576782226562,PSO,f3,4
198,604.5570678710938,PSO,f3,4
199,604.5563354492188,PSO,f3,4
200,604.5557861328125,PSO,f3,4
201,604.5552368164062,PSO,f3,4
202,604.5551147460938,PSO,f3,4
203,604.5547485351562,PSO,f3,4
204,604.5545043945312,PSO,f3,4
205,604.5540161132812,PSO,f3,4
206,604.553466796875,PSO,f3,4
207,604.5532836914062,PSO,f3,4
208,604.552978515625,PSO,f3,4
209,604.5525512695312,PSO,f3,4
210,604.55224609375,PSO,f3,4
211,604.5520629882812,PSO,f3,4
212,604.5518798828125,PSO,f3,4
213,604.5516357421875,PSO,f3,4
214,604.5514526367188,PSO,f3,4
215,604.55126953125,PSO,f3,4
216,604.551025390625,PSO,f3,4
217,604.5507202148438,PSO,f3,4
218,604.550537109375,PSO,f3,4
219,604.5503540039062,PSO,f3,4
220,604.5501708984375,PSO,f3,4
221,604.550048828125,PSO,f3,4
222,604.5499267578125,PSO,f3,4
223,604.549560546875,PSO,f3,4
224,604.5493774414062,PSO,f3,4
225,604.5492553710938,PSO,f3,4
226,604.5491333007812,PSO,f3,4
227,604.5490112304688,PSO,f3,4
228,604.5488891601562,PSO,f3,4
229,604.5487670898438,PSO,f3,4
230,604.5487060546875,PSO,f3,4
231,604.548583984375,PSO,f3,4
232,604.5485229492188,PSO,f3,4
233,604.54833984375,PSO,f3,4
234,604.5482177734375,PSO,f3,4
235,604.5481567382812,PSO,f3,4
236,604.5480346679688,PSO,f3,4
237,604.5477905273438,PSO,f3,4
238,604.5476684570312,PSO,f3,4
239,604.5474853515625,PSO,f3,4
240,604.5474243164062,PSO,f3,4
241,604.5473022460938,PSO,f3,4
242,604.5470581054688,PSO,f3,4
243,604.5469970703125,PSO,f3,4
244,604.5468139648438,PSO,f3,4
245,604.5467529296875,PSO,f3,4
246,604.5465087890625,PSO,f3,4
247,604.5463256835938,PSO,f3,4
248,604.5462646484375,PSO,f3,4
249,604.5460815429688,PSO,f3,4
250,604.5460205078125,PSO,f3,4
251,604.5458374023438,PSO,f3,4
252,604.5458374023438,PSO,f3,4
253,604.5457153320312,PSO,f3,4
254,604.545654296875,PSO,f3,4
255,604.545654296875,PSO,f3,4
256,604.5455932617188,PSO,f3,4
257,604.5455932617188,PSO,f3,4
258,604.5455932617188,PSO,f3,4
259,604.5455322265625,PSO,f3,4
260,604.5455322265625,PSO,f3,4
261,604.54541015625,PSO,f3,4
262,604.54541015625,PSO,f3,4
263,604.54541015625,PSO,f3,4
264,604.5453491210938,PSO,f3,4
265,604.5452880859375,PSO,f3,4
266,604.5452880859375,PSO,f3,4
267,604.5452270507812,PSO,f3,4
268,604.5452270507812,PSO,f3,4
269,604.545166015625,PSO,f3,4
270,604.545166015625,PSO,f3,4
271,604.5451049804688,PSO,f3,4
272,604.5450439453125,PSO,f3,4
273,604.544921875,PSO,f3,4
274,604.544921875,PSO,f3,4
275,604.5448608398438,PSO,f3,4
276,604.5448608398438,PSO,f3,4
277,604.5447998046875,PSO,f3,4
278,604.5447998046875,PSO,f3,4
279,604.5447998046875,PSO,f3,4
280,604.5447998046875,PSO,f3,4
281,604.5447998046875,PSO,f3,4
282,604.5447998046875,PSO,f3,4
283,604.5447998046875,PSO,f3,4
284,604.5447998046875,PSO,f3,4
285,604.5447998046875,PSO,f3,4
286,604.5447998046875,PSO,f3,4
287,604.5447998046875,PSO,f3,4
288,604.5447387695312,PSO,f3,4
289,604.5447387695312,PSO,f3,4
290,604.5447387695312,PSO,f3,4
291,604.5447387695312,PSO,f3,4
292,604.5447387695312,PSO,f3,4
293,604.544677734375,PSO,f3,4
294,604.544677734375,PSO,f3,4
295,604.544677734375,PSO,f3,4
296,604.544677734375,PSO,f3,4
297,604.544677734375,PSO,f3,4
298,604.544677734375,PSO,f3,4
299,604.544677734375,PSO,f3,4
300,604.5446166992188,PSO,f3,4
301,604.5445556640625,PSO,f3,4
302,604.5444946289062,PSO,f3,4
303,604.54443359375,PSO,f3,4
304,604.54443359375,PSO,f3,4
305,604.5443725585938,PSO,f3,4
306,604.5443115234375,PSO,f3,4
307,604.5443115234375,PSO,f3,4
308,604.5442504882812,PSO,f3,4
309,604.5442504882812,PSO,f3,4
310,604.544189453125,PSO,f3,4
311,604.5441284179688,PSO,f3,4
312,604.5441284179688,PSO,f3,4
313,604.5440673828125,PSO,f3,4
314,604.5440673828125,PSO,f3,4
315,604.5440673828125,PSO,f3,4
316,604.5440063476562,PSO,f3,4
317,604.5440063476562,PSO,f3,4
318,604.5440063476562,PSO,f3,4
319,604.5439453125,PSO,f3,4
320,604.5439453125,PSO,f3,4
321,604.5438842773438,PSO,f3,4
322,604.5438842773438,PSO,f3,4
323,604.5438232421875,PSO,f3,4
324,604.5438232421875,PSO,f3,4
325,604.5437622070312,PSO,f3,4
326,604.5437622070312,PSO,f3,4
327,604.543701171875,PSO,f3,4
328,604.543701171875,PSO,f3,4
329,604.5436401367188,PSO,f3,4
330,604.5436401367188,PSO,f3,4
331,604.5436401367188,PSO,f3,4
332,604.5435791015625,PSO,f3,4
333,604.5435791015625,PSO,f3,4
334,604.5435791015625,PSO,f3,4
335,604.5435791015625,PSO,f3,4
336,604.5435791015625,PSO,f3,4
337,604.5435180664062,PSO,f3,4
338,604.5435180664062,PSO,f3,4
339,604.54345703125,PSO,f3,4
340,604.54345703125,PSO,f3,4
341,604.54345703125,PSO,f3,4
342,604.5433959960938,PSO,f3,4
343,604.5433349609375,PSO,f3,4
344,604.5433349609375,PSO,f3,4
345,604.5432739257812,PSO,f3,4
346,604.5432739257812,PSO,f3,4
347,604.543212890625,PSO,f3,4
348,604.543212890625,PSO,f3,4
349,604.5431518554688,PSO,f3,4
350,604.5431518554688,PSO,f3,4
351,604.5430908203125,PSO,f3,4
352,604.5430908203125,PSO,f3,4
353,604.5430297851562,PSO,f3,4
354,604.5430297851562,PSO,f3,4
355,604.5430297851562,PSO,f3,4
356,604.5430297851562,PSO,f3,4
357,604.5430297851562,PSO,f3,4
358,604.5430297851562,PSO,f3,4
359,604.54296875,PSO,f3,4
360,604.54296875,PSO,f3,4
361,604.54296875,PSO,f3,4
362,604.5429077148438,PSO,f3,4
363,604.5429077148438,PSO,f3,4
364,604.5429077148438,PSO,f3,4
365,604.5429077148438,PSO,f3,4
366,604.5428466796875,PSO,f3,4
367,604.5428466796875,PSO,f3,4
368,604.5428466796875,PSO,f3,4
369,604.5427856445312,PSO,f3,4
370,604.5427856445312,PSO,f3,4
371,604.542724609375,PSO,f3,4
372,604.542724609375,PSO,f3,4
373,604.542724609375,PSO,f3,4
374,604.5426635742188,PSO,f3,4
375,604.5426635742188,PSO,f3,4
376,604.5426635742188,PSO,f3,4
377,604.5426635742188,PSO,f3,4
378,604.5426635742188,PSO,f3,4
379,604.5426635742188,PSO,f3,4
380,604.5426025390625,PSO,f3,4
381,604.5426025390625,PSO,f3,4
382,604.5426025390625,PSO,f3,4
383,604.5425415039062,PSO,f3,4
384,604.5425415039062,PSO,f3,4
385,604.54248046875,PSO,f3,4
386,604.54248046875,PSO,f3,4
387,604.54248046875,PSO,f3,4
388,604.54248046875,PSO,f3,4
389,604.54248046875,PSO,f3,4
390,604.54248046875,PSO,f3,4
391,604.54248046875,PSO,f3,4
392,604.54248046875,PSO,f3,4
393,604.5424194335938,PSO,f3,4
394,604.5424194335938,PSO,f3,4
395,604.5424194335938,PSO,f3,4
396,604.5424194335938,PSO,f3,4
397,604.5424194335938,PSO,f3,4
398,604.5424194335938,PSO,f3,4
399,604.5424194335938,PSO,f3,4
400,604.5424194335938,PSO,f3,4
401,604.5424194335938,PSO,f3,4
402,604.5424194335938,PSO,f3,4
403,604.5424194335938,PSO,f3,4
404,604.5424194335938,PSO,f3,4
405,604.5424194335938,PSO,f3,4
406,604.5424194335938,PSO,f3,4
407,604.5424194335938,PSO,f3,4
408,604.5424194335938,PSO,f3,4
409,604.5424194335938,PSO,f3,4
410,604.5424194335938,PSO,f3,4
411,604.5424194335938,PSO,f3,4
412,604.5424194335938,PSO,f3,4
413,604.5424194335938,PSO,f3,4
414,604.5424194335938,PSO,f3,4
415,604.5424194335938,PSO,f3,4
416,604.5424194335938,PSO,f3,4
417,604.5424194335938,PSO,f3,4
418,604.5424194335938,PSO,f3,4
419,604.5424194335938,PSO,f3,4
420,604.5424194335938,PSO,f3,4
421,604.5424194335938,PSO,f3,4
422,604.5424194335938,PSO,f3,4
423,604.5424194335938,PSO,f3,4
424,604.5424194335938,PSO,f3,4
425,604.5424194335938,PSO,f3,4
426,604.5424194335938,PSO,f3,4
427,604.5424194335938,PSO,f3,4
428,604.5424194335938,PSO,f3,4
429,604.5424194335938,PSO,f3,4
430,604.5424194335938,PSO,f3,4
431,604.5424194335938,PSO,f3,4
432,604.5424194335938,PSO,f3,4
433,604.5424194335938,PSO,f3,4
434,604.5423583984375,PSO,f3,4
435,604.5423583984375,PSO,f3,4
436,604.5423583984375,PSO,f3,4
437,604.5423583984375,PSO,f3,4
438,604.5423583984375,PSO,f3,4
439,604.5423583984375,PSO,f3,4
440,604.5423583984375,PSO,f3,4
441,604.5423583984375,PSO,f3,4
442,604.5423583984375,PSO,f3,4
443,604.5423583984375,PSO,f3,4
444,604.5422973632812,PSO,f3,4
445,604.5422973632812,PSO,f3,4
446,604.5422973632812,PSO,f3,4
447,604.5422973632812,PSO,f3,4
448,604.5422973632812,PSO,f3,4
449,604.5422973632812,PSO,f3,4
450,604.5422973632812,PSO,f3,4
451,604.5422973632812,PSO,f3,4
452,604.5422973632812,PSO,f3,4
453,604.5422973632812,PSO,f3,4
454,604.5422973632812,PSO,f3,4
455,604.5422973632812,PSO,f3,4
456,604.5422973632812,PSO,f3,4
457,604.5422973632812,PSO,f3,4
458,604.5422973632812,PSO,f3,4
459,604.5422973632812,PSO,f3,4
460,604.5422973632812,PSO,f3,4
461,604.5422973632812,PSO,f3,4
462,604.5422973632812,PSO,f3,4
463,604.5422973632812,PSO,f3,4
464,604.5422973632812,PSO,f3,4
465,604.5422973632812,PSO,f3,4
466,604.5422973632812,PSO,f3,4
467,604.5422973632812,PSO,f3,4
468,604.5422973632812,PSO,f3,4
469,604.5422973632812,PSO,f3,4
470,604.5422973632812,PSO,f3,4
471,604.5422973632812,PSO,f3,4
472,604.5422973632812,PSO,f3,4
473,604.5422973632812,PSO,f3,4
474,604.5422973632812,PSO,f3,4
475,604.5422973632812,PSO,f3,4
476,604.5422973632812,PSO,f3,4
477,604.5422973632812,PSO,f3,4
478,604.5422973632812,PSO,f3,4
479,604.5422973632812,PSO,f3,4
480,604.5422973632812,PSO,f3,4
481,604.5422973632812,PSO,f3,4
482,604.5422973632812,PSO,f3,4
483,604.5422973632812,PSO,f3,4
484,604.5422973632812,PSO,f3,4
485,604.5422973632812,PSO,f3,4
486,604.5422973632812,PSO,f3,4
487,604.5422973632812,PSO,f3,4
488,604.5422973632812,PSO,f3,4
489,604.5422973632812,PSO,f3,4
490,604.5422973632812,PSO,f3,4
491,604.5422973632812,PSO,f3,4
492,604.4866943359375,PSO,f3,4
493,604.4866943359375,PSO,f3,4
494,604.4866943359375,PSO,f3,4
495,604.4866943359375,PSO,f3,4
496,604.4866943359375,PSO,f3,4
497,604.4866943359375,PSO,f3,4
498,604.4866943359375,PSO,f3,4
499,604.4866943359375,PSO,f3,4
500,604.4866943359375,PSO,f3,4
501,604.4866943359375,PSO,f3,4
502,604.4866943359375,PSO,f3,4
503,604.4348754882812,PSO,f3,4
504,604.4348754882812,PSO,f3,4
505,604.4348754882812,PSO,f3,4
506,604.3175659179688,PSO,f3,4
507,604.3175659179688,PSO,f3,4
508,604.3175659179688,PSO,f3,4
509,604.2835083007812,PSO,f3,4
510,604.2835083007812,PSO,f3,4
511,604.2835083007812,PSO,f3,4
512,604.2835083007812,PSO,f3,4
513,604.2835083007812,PSO,f3,4
514,604.2835083007812,PSO,f3,4
515,604.2835083007812,PSO,f3,4
516,604.2835083007812,PSO,f3,4
517,604.2672729492188,PSO,f3,4
518,604.2672729492188,PSO,f3,4
519,604.2672729492188,PSO,f3,4
520,604.2672729492188,PSO,f3,4
521,604.2672729492188,PSO,f3,4
522,604.2672729492188,PSO,f3,4
523,604.2623291015625,PSO,f3,4
524,604.2623291015625,PSO,f3,4
525,604.2528686523438,PSO,f3,4
526,604.2528686523438,PSO,f3,4
527,604.2528686523438,PSO,f3,4
528,604.2402954101562,PSO,f3,4
529,604.2402954101562,PSO,f3,4
530,604.2402954101562,PSO,f3,4
531,604.2402954101562,PSO,f3,4
532,604.2402954101562,PSO,f3,4
533,604.2402954101562,PSO,f3,4
534,604.2379760742188,PSO,f3,4
535,604.2351684570312,PSO,f3,4
536,604.2351684570312,PSO,f3,4
537,604.22900390625,PSO,f3,4
538,604.22900390625,PSO,f3,4
539,604.2012329101562,PSO,f3,4
540,604.2012329101562,PSO,f3,4
541,604.1843872070312,PSO,f3,4
542,604.1843872070312,PSO,f3,4
543,604.1275634765625,PSO,f3,4
544,604.1275634765625,PSO,f3,4
545,604.1275634765625,PSO,f3,4
546,604.1275634765625,PSO,f3,4
547,604.1275634765625,PSO,f3,4
548,604.1275634765625,PSO,f3,4
549,604.107666015625,PSO,f3,4
550,604.107666015625,PSO,f3,4
551,604.107666015625,PSO,f3,4
552,604.107666015625,PSO,f3,4
553,604.107666015625,PSO,f3,4
554,604.100830078125,PSO,f3,4
555,604.100830078125,PSO,f3,4
556,604.100830078125,PSO,f3,4
557,604.100830078125,PSO,f3,4
558,604.0809326171875,PSO,f3,4
559,604.070068359375,PSO,f3,4
560,603.8858642578125,PSO,f3,4
561,603.8858642578125,PSO,f3,4
562,603.8253784179688,PSO,f3,4
563,603.8252563476562,PSO,f3,4
564,603.8252563476562,PSO,f3,4
565,603.8252563476562,PSO,f3,4
566,603.8252563476562,PSO,f3,4
567,603.8150024414062,PSO,f3,4
568,603.7501220703125,PSO,f3,4
569,603.7354125976562,PSO,f3,4
570,603.7300415039062,PSO,f3,4
571,603.7207641601562,PSO,f3,4
572,603.7207641601562,PSO,f3,4
573,603.686279296875,PSO,f3,4
574,603.6561889648438,PSO,f3,4
575,603.6561889648438,PSO,f3,4
576,603.63720703125,PSO,f3,4
577,603.63720703125,PSO,f3,4
578,603.63720703125,PSO,f3,4
579,603.63720703125,PSO,f3,4
580,603.63720703125,PSO,f3,4
581,603.63720703125,PSO,f3,4
582,603.63720703125,PSO,f3,4
583,603.63720703125,PSO,f3,4
584,603.63720703125,PSO,f3,4
585,603.63720703125,PSO,f3,4
586,603.6368408203125,PSO,f3,4
587,603.6368408203125,PSO,f3,4
588,603.6368408203125,PSO,f3,4
589,603.6327514648438,PSO,f3,4
590,603.6327514648438,PSO,f3,4
591,603.6327514648438,PSO,f3,4
592,603.6327514648438,PSO,f3,4
593,603.629150390625,PSO,f3,4
594,603.629150390625,PSO,f3,4
595,603.629150390625,PSO,f3,4
596,603.629150390625,PSO,f3,4
597,603.629150390625,PSO,f3,4
598,603.620849609375,PSO,f3,4
599,603.620849609375,PSO,f3,4
600,603.620849609375,PSO,f3,4
601,603.620849609375,PSO,f3,4
602,603.620849609375,PSO,f3,4
603,603.620849609375,PSO,f3,4
604,603.620849609375,PSO,f3,4
605,603.620849609375,PSO,f3,4
606,603.620849609375,PSO,f3,4
607,603.6207275390625,PSO,f3,4
608,603.62060546875,PSO,f3,4
609,603.62060546875,PSO,f3,4
610,603.6204223632812,PSO,f3,4
611,603.6204223632812,PSO,f3,4
612,603.6204223632812,PSO,f3,4
613,603.6203002929688,PSO,f3,4
614,603.6201782226562,PSO,f3,4
615,603.6192626953125,PSO,f3,4
616,603.6119995117188,PSO,f3,4
617,603.6019287109375,PSO,f3,4
618,603.6019287109375,PSO,f3,4
619,603.6019287109375,PSO,f3,4
620,603.6019287109375,PSO,f3,4
621,603.6019287109375,PSO,f3,4
622,603.6019287109375,PSO,f3,4
623,603.6019287109375,PSO,f3,4
624,603.599853515625,PSO,f3,4
625,603.599853515625,PSO,f3,4
626,603.599853515625,PSO,f3,4
627,603.599853515625,PSO,f3,4
628,603.599853515625,PSO,f3,4
629,603.5944213867188,PSO,f3,4
630,603.5944213867188,PSO,f3,4
631,603.5944213867188,PSO,f3,4
632,603.5932006835938,PSO,f3,4
633,603.5932006835938,PSO,f3,4
634,603.5932006835938,PSO,f3,4
635,603.5932006835938,PSO,f3,4
636,603.5932006835938,PSO,f3,4
637,603.5932006835938,PSO,f3,4
638,603.5932006835938,PSO,f3,4
639,603.5932006835938,PSO,f3,4
640,603.5932006835938,PSO,f3,4
641,603.5932006835938,PSO,f3,4
642,603.5932006835938,PSO,f3,4
643,603.5932006835938,PSO,f3,4
644,603.5932006835938,PSO,f3,4
645,603.5932006835938,PSO,f3,4
646,603.5932006835938,PSO,f3,4
647,603.5884399414062,PSO,f3,4
648,603.5884399414062,PSO,f3,4
649,603.5884399414062,PSO,f3,4
650,603.5884399414062,PSO,f3,4
651,603.5884399414062,PSO,f3,4
652,603.5884399414062,PSO,f3,4
653,603.587646484375,PSO,f3,4
654,603.587646484375,PSO,f3,4
655,603.5875244140625,PSO,f3,4
656,603.5875244140625,PSO,f3,4
657,603.5855102539062,PSO,f3,4
658,603.5838623046875,PSO,f3,4
659,603.5838623046875,PSO,f3,4
660,603.579345703125,PSO,f3,4
661,603.579345703125,PSO,f3,4
662,603.5769653320312,PSO,f3,4
663,603.5769653320312,PSO,f3,4
664,603.5769653320312,PSO,f3,4
665,603.5685424804688,PSO,f3,4
666,603.5685424804688,PSO,f3,4
667,603.5685424804688,PSO,f3,4
668,603.5685424804688,PSO,f3,4
669,603.5685424804688,PSO,f3,4
670,603.5685424804688,PSO,f3,4
671,603.5685424804688,PSO,f3,4
672,603.5685424804688,PSO,f3,4
673,603.5603637695312,PSO,f3,4
674,603.5603637695312,PSO,f3,4
675,603.5514526367188,PSO,f3,4
676,603.5514526367188,PSO,f3,4
677,603.5514526367188,PSO,f3,4
678,603.54931640625,PSO,f3,4
679,603.54931640625,PSO,f3,4
680,603.54931640625,PSO,f3,4
681,603.54931640625,PSO,f3,4
682,603.54931640625,PSO,f3,4
683,603.54931640625,PSO,f3,4
684,603.54931640625,PSO,f3,4
685,603.5481567382812,PSO,f3,4
686,603.5481567382812,PSO,f3,4
687,603.5428466796875,PSO,f3,4
688,603.5428466796875,PSO,f3,4
689,603.5428466796875,PSO,f3,4
690,603.5428466796875,PSO,f3,4
691,603.5426635742188,PSO,f3,4
692,603.5426635742188,PSO,f3,4
693,603.5426635742188,PSO,f3,4
694,603.5424194335938,PSO,f3,4
695,603.5424194335938,PSO,f3,4
696,603.5424194335938,PSO,f3,4
697,603.5424194335938,PSO,f3,4
698,603.5422973632812,PSO,f3,4
699,603.5422973632812,PSO,f3,4
700,603.5422973632812,PSO,f3,4
701,603.5422973632812,PSO,f3,4
702,603.5386352539062,PSO,f3,4
703,603.5386352539062,PSO,f3,4
704,603.5386352539062,PSO,f3,4
705,603.5386352539062,PSO,f3,4
706,603.5386352539062,PSO,f3,4
707,603.5386352539062,PSO,f3,4
708,603.5386352539062,PSO,f3,4
709,603.53857421875,PSO,f3,4
710,603.5338745117188,PSO,f3,4
711,603.5338745117188,PSO,f3,4
712,603.5338745117188,PSO,f3,4
713,603.5338745117188,PSO,f3,4
714,603.5316162109375,PSO,f3,4
715,603.5316162109375,PSO,f3,4
716,603.5316162109375,PSO,f3,4
717,603.5316162109375,PSO,f3,4
718,603.5316162109375,PSO,f3,4
719,603.531005859375,PSO,f3,4
720,603.531005859375,PSO,f3,4
721,603.531005859375,PSO,f3,4
722,603.5307006835938,PSO,f3,4
723,603.530029296875,PSO,f3,4
724,603.530029296875,PSO,f3,4
725,603.530029296875,PSO,f3,4
726,603.530029296875,PSO,f3,4
727,603.530029296875,PSO,f3,4
728,603.530029296875,PSO,f3,4
729,603.530029296875,PSO,f3,4
730,603.530029296875,PSO,f3,4
731,603.5285034179688,PSO,f3,4
732,603.5285034179688,PSO,f3,4
733,603.5285034179688,PSO,f3,4
734,603.5285034179688,PSO,f3,4
735,603.5260620117188,PSO,f3,4
736,603.5260620117188,PSO,f3,4
737,603.5260620117188,PSO,f3,4
738,603.5260620117188,PSO,f3,4
739,603.5260620117188,PSO,f3,4
740,603.5260620117188,PSO,f3,4
741,603.5260620117188,PSO,f3,4
742,603.5260620117188,PSO,f3,4
743,603.5260620117188,PSO,f3,4
