generation,elite_fitness,algorithm,function,seed
198,629.12646484375,PulseConvexRayGA,f3,6
199,629.1243896484375,PulseConvexRayGA,f3,6
200,629.1243896484375,PulseConvexRayGA,f3,6
201,629.1243896484375,PulseConvexRayGA,f3,6
202,629.1241455078125,PulseConvexRayGA,f3,6
203,629.1231079101562,PulseConvexRayGA,f3,6
204,629.1229248046875,PulseConvexRayGA,f3,6
205,628.997314453125,PulseConvexRayGA,f3,6
206,628.9698486328125,PulseConvexRayGA,f3,6
207,628.9222412109375,PulseConvexRayGA,f3,6
208,628.9012451171875,PulseConvexRayGA,f3,6
209,628.8873901367188,PulseConvexRayGA,f3,6
210,628.8729248046875,PulseConvexRayGA,f3,6
211,628.8729248046875,PulseConvexRayGA,f3,6
212,628.8483276367188,PulseConvexRayGA,f3,6
213,628.7948608398438,PulseConvexRayGA,f3,6
214,628.7948608398438,PulseConvexRayGA,f3,6
215,628.7747802734375,PulseConvexRayGA,f3,6
216,628.7747802734375,PulseConvexRayGA,f3,6
217,628.774169921875,PulseConvexRayGA,f3,6
218,628.7648315429688,PulseConvexRayGA,f3,6
219,628.756591796875,PulseConvexRayGA,f3,6
220,628.7556762695312,PulseConvexRayGA,f3,6
221,628.7461547851562,PulseConvexRayGA,f3,6
222,628.7432250976562,PulseConvexRayGA,f3,6
223,628.7327270507812,PulseConvexRayGA,f3,6
224,628.7244262695312,PulseConvexRayGA,f3,6
225,628.7144775390625,PulseConvexRayGA,f3,6
226,628.6943359375,PulseConvexRayGA,f3,6
227,628.6943359375,PulseConvexRayGA,f3,6
228,628.6943359375,PulseConvexRayGA,f3,6
229,628.6825561523438,PulseConvexRayGA,f3,6
230,628.6795043945312,PulseConvexRayGA,f3,6
231,628.6727294921875,PulseConvexRayGA,f3,6
232,628.67236328125,PulseConvexRayGA,f3,6
233,628.6656494140625,PulseConvexRayGA,f3,6
234,628.6631469726562,PulseConvexRayGA,f3,6
235,628.6524658203125,PulseConvexRayGA,f3,6
236,628.6524658203125,PulseConvexRayGA,f3,6
237,628.6484375,PulseConvexRayGA,f3,6
238,628.6435546875,PulseConvexRayGA,f3,6
239,628.6431274414062,PulseConvexRayGA,f3,6
240,628.6412353515625,PulseConvexRayGA,f3,6
241,628.6412353515625,PulseConvexRayGA,f3,6
242,628.63916015625,PulseConvexRayGA,f3,6
243,628.6383056640625,PulseConvexRayGA,f3,6
244,628.6353149414062,PulseConvexRayGA,f3,6
245,628.6353149414062,PulseConvexRayGA,f3,6
246,628.6347045898438,PulseConvexRayGA,f3,6
247,628.63330078125,PulseConvexRayGA,f3,6
248,628.6327514648438,PulseConvexRayGA,f3,6
249,628.632568359375,PulseConvexRayGA,f3,6
250,628.6317138671875,PulseConvexRayGA,f3,6
251,628.6304321289062,PulseConvexRayGA,f3,6
252,628.6295776367188,PulseConvexRayGA,f3,6
253,628.6292114257812,PulseConvexRayGA,f3,6
254,628.6288452148438,PulseConvexRayGA,f3,6
255,628.6283569335938,PulseConvexRayGA,f3,6
256,628.6281127929688,PulseConvexRayGA,f3,6
257,628.6275024414062,PulseConvexRayGA,f3,6
258,628.6275024414062,PulseConvexRayGA,f3,6
259,628.627197265625,PulseConvexRayGA,f3,6
260,628.6271362304688,PulseConvexRayGA,f3,6
261,628.6268310546875,PulseConvexRayGA,f3,6
262,628.6268310546875,PulseConvexRayGA,f3,6
263,628.6260986328125,PulseConvexRayGA,f3,6
264,628.6257934570312,PulseConvexRayGA,f3,6
265,628.62548828125,PulseConvexRayGA,f3,6
266,628.62548828125,PulseConvexRayGA,f3,6
267,628.6250610351562,PulseConvexRayGA,f3,6
268,628.6246948242188,PulseConvexRayGA,f3,6
269,628.6243896484375,PulseConvexRayGA,f3,6
270,628.6242065429688,PulseConvexRayGA,f3,6
271,628.6240844726562,PulseConvexRayGA,f3,6
272,628.6239624023438,PulseConvexRayGA,f3,6
273,628.62353515625,PulseConvexRayGA,f3,6
274,628.623046875,PulseConvexRayGA,f3,6
275,628.6223754882812,PulseConvexRayGA,f3,6
276,628.6214599609375,PulseConvexRayGA,f3,6
277,628.6214599609375,PulseConvexRayGA,f3,6
278,628.62109375,PulseConvexRayGA,f3,6
279,628.6204833984375,PulseConvexRayGA,f3,6
280,628.6204833984375,PulseConvexRayGA,f3,6
281,628.6196899414062,PulseConvexRayGA,f3,6
282,628.6196899414062,PulseConvexRayGA,f3,6
283,628.6196899414062,PulseConvexRayGA,f3,6
284,628.6192016601562,PulseConvexRayGA,f3,6
285,628.6183471679688,PulseConvexRayGA,f3,6
286,628.6183471679688,PulseConvexRayGA,f3,6
287,628.6182861328125,PulseConvexRayGA,f3,6
288,628.6177978515625,PulseConvexRayGA,f3,6
289,628.6172485351562,PulseConvexRayGA,f3,6
290,628.6172485351562,PulseConvexRayGA,f3,6
291,628.6171875,PulseConvexRayGA,f3,6
292,628.61669921875,PulseConvexRayGA,f3,6
293,628.6165771484375,PulseConvexRayGA,f3,6
294,628.6162719726562,PulseConvexRayGA,f3,6
295,628.6160278320312,PulseConvexRayGA,f3,6
296,628.615966796875,PulseConvexRayGA,f3,6
297,628.615478515625,PulseConvexRayGA,f3,6
298,628.6154174804688,PulseConvexRayGA,f3,6
299,628.6152954101562,PulseConvexRayGA,f3,6
300,628.6151733398438,PulseConvexRayGA,f3,6
301,628.614501953125,PulseConvexRayGA,f3,6
302,628.6134643554688,PulseConvexRayGA,f3,6
303,628.6134643554688,PulseConvexRayGA,f3,6
304,628.6133422851562,PulseConvexRayGA,f3,6
305,628.61328125,PulseConvexRayGA,f3,6
306,628.613037109375,PulseConvexRayGA,f3,6
307,628.6126708984375,PulseConvexRayGA,f3,6
308,628.6126708984375,PulseConvexRayGA,f3,6
309,628.6121826171875,PulseConvexRayGA,f3,6
310,628.6116943359375,PulseConvexRayGA,f3,6
311,628.6116943359375,PulseConvexRayGA,f3,6
312,628.6114501953125,PulseConvexRayGA,f3,6
313,628.6107177734375,PulseConvexRayGA,f3,6
314,628.6107177734375,PulseConvexRayGA,f3,6
315,628.6091918945312,PulseConvexRayGA,f3,6
316,628.6083374023438,PulseConvexRayGA,f3,6
317,628.6082153320312,PulseConvexRayGA,f3,6
318,628.607666015625,PulseConvexRayGA,f3,6
319,628.6070556640625,PulseConvexRayGA,f3,6
320,628.6068725585938,PulseConvexRayGA,f3,6
321,628.6061401367188,PulseConvexRayGA,f3,6
322,628.6060791015625,PulseConvexRayGA,f3,6
323,628.605712890625,PulseConvexRayGA,f3,6
324,628.6054077148438,PulseConvexRayGA,f3,6
325,628.6051635742188,PulseConvexRayGA,f3,6
326,628.6045532226562,PulseConvexRayGA,f3,6
327,628.6045532226562,PulseConvexRayGA,f3,6
328,628.603271484375,PulseConvexRayGA,f3,6
329,628.603271484375,PulseConvexRayGA,f3,6
330,628.602783203125,PulseConvexRayGA,f3,6
331,628.6013793945312,PulseConvexRayGA,f3,6
332,628.6005249023438,PulseConvexRayGA,f3,6
333,628.5995483398438,PulseConvexRayGA,f3,6
334,628.5977172851562,PulseConvexRayGA,f3,6
335,628.5972290039062,PulseConvexRayGA,f3,6
336,628.596435546875,PulseConvexRayGA,f3,6
337,628.5948486328125,PulseConvexRayGA,f3,6
338,628.5938720703125,PulseConvexRayGA,f3,6
339,628.5924682617188,PulseConvexRayGA,f3,6
340,628.59130859375,PulseConvexRayGA,f3,6
341,628.59033203125,PulseConvexRayGA,f3,6
342,628.59033203125,PulseConvexRayGA,f3,6
343,628.5894775390625,PulseConvexRayGA,f3,6
344,628.5892944335938,PulseConvexRayGA,f3,6
345,628.5881958007812,PulseConvexRayGA,f3,6
346,628.5874633789062,PulseConvexRayGA,f3,6
347,628.5874633789062,PulseConvexRayGA,f3,6
348,628.5874633789062,PulseConvexRayGA,f3,6
349,628.586181640625,PulseConvexRayGA,f3,6
350,628.5850830078125,PulseConvexRayGA,f3,6
351,628.5833129882812,PulseConvexRayGA,f3,6
352,628.5795288085938,PulseConvexRayGA,f3,6
353,628.5795288085938,PulseConvexRayGA,f3,6
354,628.5794067382812,PulseConvexRayGA,f3,6
355,628.5791625976562,PulseConvexRayGA,f3,6
356,628.5772094726562,PulseConvexRayGA,f3,6
357,628.5772094726562,PulseConvexRayGA,f3,6
358,628.576416015625,PulseConvexRayGA,f3,6
359,628.5751953125,PulseConvexRayGA,f3,6
360,628.5751953125,PulseConvexRayGA,f3,6
361,628.5751953125,PulseConvexRayGA,f3,6
362,628.5733642578125,PulseConvexRayGA,f3,6
363,628.5733642578125,PulseConvexRayGA,f3,6
364,628.5733642578125,PulseConvexRayGA,f3,6
365,628.5718994140625,PulseConvexRayGA,f3,6
366,628.5708618164062,PulseConvexRayGA,f3,6
367,628.5707397460938,PulseConvexRayGA,f3,6
368,628.5679931640625,PulseConvexRayGA,f3,6
369,628.5679931640625,PulseConvexRayGA,f3,6
370,628.5672607421875,PulseConvexRayGA,f3,6
371,628.5667114257812,PulseConvexRayGA,f3,6
372,628.5667114257812,PulseConvexRayGA,f3,6
373,628.5656127929688,PulseConvexRayGA,f3,6
374,628.5653686523438,PulseConvexRayGA,f3,6
375,628.5650634765625,PulseConvexRayGA,f3,6
376,628.564208984375,PulseConvexRayGA,f3,6
377,628.5640258789062,PulseConvexRayGA,f3,6
378,628.5631103515625,PulseConvexRayGA,f3,6
379,628.562255859375,PulseConvexRayGA,f3,6
380,628.5608520507812,PulseConvexRayGA,f3,6
381,628.5608520507812,PulseConvexRayGA,f3,6
382,628.56005859375,PulseConvexRayGA,f3,6
383,628.5592651367188,PulseConvexRayGA,f3,6
384,628.5582275390625,PulseConvexRayGA,f3,6
385,628.555419921875,PulseConvexRayGA,f3,6
386,628.5521850585938,PulseConvexRayGA,f3,6
387,628.5521850585938,PulseConvexRayGA,f3,6
388,628.5521850585938,PulseConvexRayGA,f3,6
389,628.55078125,PulseConvexRayGA,f3,6
390,628.5457763671875,PulseConvexRayGA,f3,6
391,628.5398559570312,PulseConvexRayGA,f3,6
392,628.5398559570312,PulseConvexRayGA,f3,6
393,628.5386352539062,PulseConvexRayGA,f3,6
394,628.5374755859375,PulseConvexRayGA,f3,6
395,628.5328979492188,PulseConvexRayGA,f3,6
396,628.532470703125,PulseConvexRayGA,f3,6
397,628.532470703125,PulseConvexRayGA,f3,6
398,628.5303955078125,PulseConvexRayGA,f3,6
399,628.5297241210938,PulseConvexRayGA,f3,6
400,628.5296020507812,PulseConvexRayGA,f3,6
401,628.5280151367188,PulseConvexRayGA,f3,6
402,628.5280151367188,PulseConvexRayGA,f3,6
403,628.5280151367188,PulseConvexRayGA,f3,6
404,628.5277709960938,PulseConvexRayGA,f3,6
405,628.5277099609375,PulseConvexRayGA,f3,6
406,628.52734375,PulseConvexRayGA,f3,6
407,628.5271606445312,PulseConvexRayGA,f3,6
408,628.5271606445312,PulseConvexRayGA,f3,6
409,628.5267944335938,PulseConvexRayGA,f3,6
410,628.526611328125,PulseConvexRayGA,f3,6
411,628.5265502929688,PulseConvexRayGA,f3,6
412,628.5263671875,PulseConvexRayGA,f3,6
413,628.5259399414062,PulseConvexRayGA,f3,6
414,628.525390625,PulseConvexRayGA,f3,6
415,628.5250854492188,PulseConvexRayGA,f3,6
416,628.5250854492188,PulseConvexRayGA,f3,6
417,628.5239868164062,PulseConvexRayGA,f3,6
418,628.523193359375,PulseConvexRayGA,f3,6
419,628.523193359375,PulseConvexRayGA,f3,6
420,628.5231323242188,PulseConvexRayGA,f3,6
421,628.5231323242188,PulseConvexRayGA,f3,6
422,628.5223999023438,PulseConvexRayGA,f3,6
423,628.5218505859375,PulseConvexRayGA,f3,6
424,628.5208129882812,PulseConvexRayGA,f3,6
425,628.5192260742188,PulseConvexRayGA,f3,6
426,628.5184936523438,PulseConvexRayGA,f3,6
427,628.5184936523438,PulseConvexRayGA,f3,6
428,628.5184936523438,PulseConvexRayGA,f3,6
429,628.5184936523438,PulseConvexRayGA,f3,6
430,628.5175170898438,PulseConvexRayGA,f3,6
431,628.5167236328125,PulseConvexRayGA,f3,6
432,628.5166625976562,PulseConvexRayGA,f3,6
433,628.5164794921875,PulseConvexRayGA,f3,6
434,628.515625,PulseConvexRayGA,f3,6
435,628.5153198242188,PulseConvexRayGA,f3,6
436,628.514892578125,PulseConvexRayGA,f3,6
437,628.514892578125,PulseConvexRayGA,f3,6
438,628.5147094726562,PulseConvexRayGA,f3,6
439,628.514404296875,PulseConvexRayGA,f3,6
440,628.5140380859375,PulseConvexRayGA,f3,6
441,628.513427734375,PulseConvexRayGA,f3,6
442,628.5133056640625,PulseConvexRayGA,f3,6
443,628.512939453125,PulseConvexRayGA,f3,6
444,628.5126953125,PulseConvexRayGA,f3,6
445,628.5122680664062,PulseConvexRayGA,f3,6
446,628.5122680664062,PulseConvexRayGA,f3,6
447,628.5119018554688,PulseConvexRayGA,f3,6
448,628.5119018554688,PulseConvexRayGA,f3,6
449,628.511474609375,PulseConvexRayGA,f3,6
450,628.5112915039062,PulseConvexRayGA,f3,6
451,628.5105590820312,PulseConvexRayGA,f3,6
452,628.5105590820312,PulseConvexRayGA,f3,6
453,628.5099487304688,PulseConvexRayGA,f3,6
454,628.5098266601562,PulseConvexRayGA,f3,6
455,628.5092163085938,PulseConvexRayGA,f3,6
456,628.5091552734375,PulseConvexRayGA,f3,6
457,628.5075073242188,PulseConvexRayGA,f3,6
458,628.5054321289062,PulseConvexRayGA,f3,6
459,628.5054321289062,PulseConvexRayGA,f3,6
460,628.5047607421875,PulseConvexRayGA,f3,6
461,628.5034790039062,PulseConvexRayGA,f3,6
462,628.502685546875,PulseConvexRayGA,f3,6
463,628.502685546875,PulseConvexRayGA,f3,6
464,628.5005493164062,PulseConvexRayGA,f3,6
465,628.5005493164062,PulseConvexRayGA,f3,6
466,628.499267578125,PulseConvexRayGA,f3,6
467,628.4968872070312,PulseConvexRayGA,f3,6
468,628.4960327148438,PulseConvexRayGA,f3,6
469,628.4932250976562,PulseConvexRayGA,f3,6
470,628.49267578125,PulseConvexRayGA,f3,6
471,628.4902954101562,PulseConvexRayGA,f3,6
472,628.48583984375,PulseConvexRayGA,f3,6
473,628.48583984375,PulseConvexRayGA,f3,6
474,628.4849853515625,PulseConvexRayGA,f3,6
475,628.4825439453125,PulseConvexRayGA,f3,6
476,628.4804077148438,PulseConvexRayGA,f3,6
477,628.4799194335938,PulseConvexRayGA,f3,6
478,628.4799194335938,PulseConvexRayGA,f3,6
479,628.4779052734375,PulseConvexRayGA,f3,6
480,628.4754028320312,PulseConvexRayGA,f3,6
481,628.4754028320312,PulseConvexRayGA,f3,6
482,628.4728393554688,PulseConvexRayGA,f3,6
483,628.4727783203125,PulseConvexRayGA,f3,6
484,628.4721069335938,PulseConvexRayGA,f3,6
485,628.469970703125,PulseConvexRayGA,f3,6
486,628.4683837890625,PulseConvexRayGA,f3,6
487,628.463623046875,PulseConvexRayGA,f3,6
488,628.4578857421875,PulseConvexRayGA,f3,6
489,628.4577026367188,PulseConvexRayGA,f3,6
490,628.4575805664062,PulseConvexRayGA,f3,6
491,628.4556274414062,PulseConvexRayGA,f3,6
492,628.44921875,PulseConvexRayGA,f3,6
493,628.44921875,PulseConvexRayGA,f3,6
494,628.44921875,PulseConvexRayGA,f3,6
495,628.4456176757812,PulseConvexRayGA,f3,6
496,628.4452514648438,PulseConvexRayGA,f3,6
497,628.4429321289062,PulseConvexRayGA,f3,6
498,628.4429321289062,PulseConvexRayGA,f3,6
499,628.4408569335938,PulseConvexRayGA,f3,6
500,628.4396362304688,PulseConvexRayGA,f3,6
