generation,elite_fitness,algorithm,function,seed
81,3218.15625,PulseConvexRayGA,f12,24
82,3218.099609375,PulseConvexRayGA,f12,24
83,3217.87109375,PulseConvexRayGA,f12,24
84,3217.728759765625,PulseConvexRayGA,f12,24
85,3217.1796875,PulseConvexRayGA,f12,24
86,3217.17138671875,PulseConvexRayGA,f12,24
87,3216.20654296875,PulseConvexRayGA,f12,24
88,3216.20654296875,PulseConvexRayGA,f12,24
89,3216.0791015625,PulseConvexRayGA,f12,24
90,3215.43603515625,PulseConvexRayGA,f12,24
91,3214.8564453125,PulseConvexRayGA,f12,24
92,3214.8564453125,PulseConvexRayGA,f12,24
93,3214.13623046875,PulseConvexRayGA,f12,24
94,3214.13623046875,PulseConvexRayGA,f12,24
95,3213.35693359375,PulseConvexRayGA,f12,24
96,3213.35693359375,PulseConvexRayGA,f12,24
97,3213.27880859375,PulseConvexRayGA,f12,24
98,3213.07470703125,PulseConvexRayGA,f12,24
99,3212.936767578125,PulseConvexRayGA,f12,24
100,3212.153076171875,PulseConvexRayGA,f12,24
101,3212.153076171875,PulseConvexRayGA,f12,24
102,3210.874267578125,PulseConvexRayGA,f12,24
103,3209.479736328125,PulseConvexRayGA,f12,24
104,3209.479736328125,PulseConvexRayGA,f12,24
105,3209.479736328125,PulseConvexRayGA,f12,24
106,3209.115234375,PulseConvexRayGA,f12,24
107,3209.115234375,PulseConvexRayGA,f12,24
108,3207.65869140625,PulseConvexRayGA,f12,24
109,3207.65869140625,PulseConvexRayGA,f12,24
110,3207.65869140625,PulseConvexRayGA,f12,24
111,3207.65869140625,PulseConvexRayGA,f12,24
112,3206.49755859375,PulseConvexRayGA,f12,24
113,3206.3251953125,PulseConvexRayGA,f12,24
114,3205.246337890625,PulseConvexRayGA,f12,24
115,3205.246337890625,PulseConvexRayGA,f12,24
116,3205.246337890625,PulseConvexRayGA,f12,24
117,3204.361328125,PulseConvexRayGA,f12,24
118,3204.339599609375,PulseConvexRayGA,f12,24
119,3204.339599609375,PulseConvexRayGA,f12,24
120,3204.015625,PulseConvexRayGA,f12,24
121,3203.75634765625,PulseConvexRayGA,f12,24
122,3203.750244140625,PulseConvexRayGA,f12,24
123,3203.73388671875,PulseConvexRayGA,f12,24
124,3203.137451171875,PulseConvexRayGA,f12,24
125,3202.966064453125,PulseConvexRayGA,f12,24
126,3202.639404296875,PulseConvexRayGA,f12,24
127,3202.596435546875,PulseConvexRayGA,f12,24
128,3202.56103515625,PulseConvexRayGA,f12,24
129,3202.3818359375,PulseConvexRayGA,f12,24
130,3202.184814453125,PulseConvexRayGA,f12,24
131,3201.989013671875,PulseConvexRayGA,f12,24
132,3201.976806640625,PulseConvexRayGA,f12,24
133,3201.976806640625,PulseConvexRayGA,f12,24
134,3201.43798828125,PulseConvexRayGA,f12,24
135,3201.38232421875,PulseConvexRayGA,f12,24
136,3201.28564453125,PulseConvexRayGA,f12,24
137,3200.98193359375,PulseConvexRayGA,f12,24
138,3200.98193359375,PulseConvexRayGA,f12,24
139,3200.89306640625,PulseConvexRayGA,f12,24
140,3200.673583984375,PulseConvexRayGA,f12,24
141,3200.67138671875,PulseConvexRayGA,f12,24
142,3200.67138671875,PulseConvexRayGA,f12,24
143,3200.6591796875,PulseConvexRayGA,f12,24
144,3200.5068359375,PulseConvexRayGA,f12,24
145,3200.5068359375,PulseConvexRayGA,f12,24
146,3200.5068359375,PulseConvexRayGA,f12,24
147,3200.42138671875,PulseConvexRayGA,f12,24
148,3200.38671875,PulseConvexRayGA,f12,24
149,3200.38671875,PulseConvexRayGA,f12,24
150,3200.386474609375,PulseConvexRayGA,f12,24
151,3200.34423828125,PulseConvexRayGA,f12,24
152,3200.27734375,PulseConvexRayGA,f12,24
153,3200.27734375,PulseConvexRayGA,f12,24
154,3200.254638671875,PulseConvexRayGA,f12,24
155,3200.181884765625,PulseConvexRayGA,f12,24
156,3200.181884765625,PulseConvexRayGA,f12,24
157,3200.156494140625,PulseConvexRayGA,f12,24
158,3200.083251953125,PulseConvexRayGA,f12,24
159,3199.973388671875,PulseConvexRayGA,f12,24
160,3199.927001953125,PulseConvexRayGA,f12,24
161,3199.927001953125,PulseConvexRayGA,f12,24
162,3199.926025390625,PulseConvexRayGA,f12,24
163,3199.916748046875,PulseConvexRayGA,f12,24
164,3199.86328125,PulseConvexRayGA,f12,24
165,3199.86328125,PulseConvexRayGA,f12,24
166,3199.861083984375,PulseConvexRayGA,f12,24
167,3199.850341796875,PulseConvexRayGA,f12,24
168,3199.84228515625,PulseConvexRayGA,f12,24
169,3199.825439453125,PulseConvexRayGA,f12,24
170,3199.822265625,PulseConvexRayGA,f12,24
171,3199.81103515625,PulseConvexRayGA,f12,24
172,3199.806396484375,PulseConvexRayGA,f12,24
173,3199.78466796875,PulseConvexRayGA,f12,24
174,3199.776123046875,PulseConvexRayGA,f12,24
175,3199.776123046875,PulseConvexRayGA,f12,24
176,3199.776123046875,PulseConvexRayGA,f12,24
177,3199.763427734375,PulseConvexRayGA,f12,24
178,3199.762451171875,PulseConvexRayGA,f12,24
179,3199.743408203125,PulseConvexRayGA,f12,24
180,3199.728759765625,PulseConvexRayGA,f12,24
181,3199.728759765625,PulseConvexRayGA,f12,24
182,3199.72705078125,PulseConvexRayGA,f12,24
183,3199.72021484375,PulseConvexRayGA,f12,24
184,3199.7109375,PulseConvexRayGA,f12,24
185,3199.70703125,PulseConvexRayGA,f12,24
186,3199.697265625,PulseConvexRayGA,f12,24
187,3199.697265625,PulseConvexRayGA,f12,24
188,3199.689697265625,PulseConvexRayGA,f12,24
189,3199.684326171875,PulseConvexRayGA,f12,24
190,3199.683837890625,PulseConvexRayGA,f12,24
191,3199.68359375,PulseConvexRayGA,f12,24
192,3199.677490234375,PulseConvexRayGA,f12,24
193,3199.677490234375,PulseConvexRayGA,f12,24
194,3199.676025390625,PulseConvexRayGA,f12,24
195,3199.66796875,PulseConvexRayGA,f12,24
196,3199.66796875,PulseConvexRayGA,f12,24
197,3199.66015625,PulseConvexRayGA,f12,24
198,3199.66015625,PulseConvexRayGA,f12,24
199,3199.656005859375,PulseConvexRayGA,f12,24
200,3199.65576171875,PulseConvexRayGA,f12,24
201,3199.649658203125,PulseConvexRayGA,f12,24
202,3199.649658203125,PulseConvexRayGA,f12,24
203,3199.649658203125,PulseConvexRayGA,f12,24
204,3199.648681640625,PulseConvexRayGA,f12,24
205,3199.642822265625,PulseConvexRayGA,f12,24
206,3199.642822265625,PulseConvexRayGA,f12,24
207,3199.639404296875,PulseConvexRayGA,f12,24
208,3199.631591796875,PulseConvexRayGA,f12,24
209,3199.6279296875,PulseConvexRayGA,f12,24
210,3199.606201171875,PulseConvexRayGA,f12,24
211,3199.606201171875,PulseConvexRayGA,f12,24
212,3199.573974609375,PulseConvexRayGA,f12,24
213,3199.555419921875,PulseConvexRayGA,f12,24
214,3199.537109375,PulseConvexRayGA,f12,24
215,3199.537109375,PulseConvexRayGA,f12,24
216,3199.520263671875,PulseConvexRayGA,f12,24
217,3199.50927734375,PulseConvexRayGA,f12,24
218,3199.5087890625,PulseConvexRayGA,f12,24
219,3199.4873046875,PulseConvexRayGA,f12,24
220,3199.4873046875,PulseConvexRayGA,f12,24
221,3199.4814453125,PulseConvexRayGA,f12,24
222,3199.4814453125,PulseConvexRayGA,f12,24
223,3199.4794921875,PulseConvexRayGA,f12,24
224,3199.47802734375,PulseConvexRayGA,f12,24
225,3199.47802734375,PulseConvexRayGA,f12,24
226,3199.4697265625,PulseConvexRayGA,f12,24
227,3199.46142578125,PulseConvexRayGA,f12,24
228,3199.453369140625,PulseConvexRayGA,f12,24
229,3199.447021484375,PulseConvexRayGA,f12,24
230,3199.4443359375,PulseConvexRayGA,f12,24
231,3199.4443359375,PulseConvexRayGA,f12,24
232,3199.4443359375,PulseConvexRayGA,f12,24
233,3199.443115234375,PulseConvexRayGA,f12,24
234,3199.435791015625,PulseConvexRayGA,f12,24
235,3199.435546875,PulseConvexRayGA,f12,24
236,3199.435546875,PulseConvexRayGA,f12,24
237,3199.43212890625,PulseConvexRayGA,f12,24
238,3199.431640625,PulseConvexRayGA,f12,24
239,3199.42919921875,PulseConvexRayGA,f12,24
240,3199.427734375,PulseConvexRayGA,f12,24
241,3199.422119140625,PulseConvexRayGA,f12,24
242,3199.422119140625,PulseConvexRayGA,f12,24
243,3199.421875,PulseConvexRayGA,f12,24
244,3199.42041015625,PulseConvexRayGA,f12,24
245,3199.4150390625,PulseConvexRayGA,f12,24
246,3199.4111328125,PulseConvexRayGA,f12,24
247,3199.4111328125,PulseConvexRayGA,f12,24
248,3199.409423828125,PulseConvexRayGA,f12,24
249,3199.408203125,PulseConvexRayGA,f12,24
250,3199.404052734375,PulseConvexRayGA,f12,24
251,3199.399658203125,PulseConvexRayGA,f12,24
252,3199.393798828125,PulseConvexRayGA,f12,24
253,3199.3935546875,PulseConvexRayGA,f12,24
254,3199.384033203125,PulseConvexRayGA,f12,24
255,3199.38037109375,PulseConvexRayGA,f12,24
256,3199.3740234375,PulseConvexRayGA,f12,24
257,3199.350341796875,PulseConvexRayGA,f12,24
258,3199.323974609375,PulseConvexRayGA,f12,24
259,3199.320068359375,PulseConvexRayGA,f12,24
260,3199.2880859375,PulseConvexRayGA,f12,24
261,3199.25390625,PulseConvexRayGA,f12,24
262,3199.247314453125,PulseConvexRayGA,f12,24
263,3199.213134765625,PulseConvexRayGA,f12,24
264,3199.2080078125,PulseConvexRayGA,f12,24
265,3199.20458984375,PulseConvexRayGA,f12,24
266,3199.20458984375,PulseConvexRayGA,f12,24
267,3199.2041015625,PulseConvexRayGA,f12,24
268,3199.186767578125,PulseConvexRayGA,f12,24
269,3199.173828125,PulseConvexRayGA,f12,24
270,3199.1611328125,PulseConvexRayGA,f12,24
271,3199.1396484375,PulseConvexRayGA,f12,24
272,3199.120361328125,PulseConvexRayGA,f12,24
273,3199.120361328125,PulseConvexRayGA,f12,24
274,3199.111572265625,PulseConvexRayGA,f12,24
275,3199.096435546875,PulseConvexRayGA,f12,24
276,3199.08251953125,PulseConvexRayGA,f12,24
277,3199.078857421875,PulseConvexRayGA,f12,24
278,3199.06298828125,PulseConvexRayGA,f12,24
279,3199.04345703125,PulseConvexRayGA,f12,24
280,3199.0341796875,PulseConvexRayGA,f12,24
281,3199.02392578125,PulseConvexRayGA,f12,24
282,3199.02392578125,PulseConvexRayGA,f12,24
283,3199.01708984375,PulseConvexRayGA,f12,24
284,3199.002197265625,PulseConvexRayGA,f12,24
285,3199.002197265625,PulseConvexRayGA,f12,24
286,3198.989013671875,PulseConvexRayGA,f12,24
287,3198.98876953125,PulseConvexRayGA,f12,24
288,3198.980712890625,PulseConvexRayGA,f12,24
289,3198.97900390625,PulseConvexRayGA,f12,24
290,3198.967041015625,PulseConvexRayGA,f12,24
291,3198.950439453125,PulseConvexRayGA,f12,24
292,3198.947265625,PulseConvexRayGA,f12,24
293,3198.931640625,PulseConvexRayGA,f12,24
294,3198.931640625,PulseConvexRayGA,f12,24
295,3198.931396484375,PulseConvexRayGA,f12,24
296,3198.921142578125,PulseConvexRayGA,f12,24
297,3198.8974609375,PulseConvexRayGA,f12,24
298,3198.887451171875,PulseConvexRayGA,f12,24
299,3198.8740234375,PulseConvexRayGA,f12,24
300,3198.85546875,PulseConvexRayGA,f12,24
301,3198.85546875,PulseConvexRayGA,f12,24
302,3198.828125,PulseConvexRayGA,f12,24
303,3198.826171875,PulseConvexRayGA,f12,24
304,3198.81396484375,PulseConvexRayGA,f12,24
305,3198.806884765625,PulseConvexRayGA,f12,24
306,3198.777099609375,PulseConvexRayGA,f12,24
307,3198.760498046875,PulseConvexRayGA,f12,24
308,3198.749267578125,PulseConvexRayGA,f12,24
309,3198.749267578125,PulseConvexRayGA,f12,24
310,3198.71484375,PulseConvexRayGA,f12,24
311,3198.713134765625,PulseConvexRayGA,f12,24
312,3198.690673828125,PulseConvexRayGA,f12,24
313,3198.690673828125,PulseConvexRayGA,f12,24
314,3198.690185546875,PulseConvexRayGA,f12,24
315,3198.668701171875,PulseConvexRayGA,f12,24
316,3198.663330078125,PulseConvexRayGA,f12,24
317,3198.65625,PulseConvexRayGA,f12,24
318,3198.642822265625,PulseConvexRayGA,f12,24
319,3198.642822265625,PulseConvexRayGA,f12,24
320,3198.6279296875,PulseConvexRayGA,f12,24
321,3198.619140625,PulseConvexRayGA,f12,24
322,3198.60546875,PulseConvexRayGA,f12,24
323,3198.597900390625,PulseConvexRayGA,f12,24
324,3198.59375,PulseConvexRayGA,f12,24
325,3198.59375,PulseConvexRayGA,f12,24
326,3198.57763671875,PulseConvexRayGA,f12,24
327,3198.57763671875,PulseConvexRayGA,f12,24
328,3198.572021484375,PulseConvexRayGA,f12,24
329,3198.567626953125,PulseConvexRayGA,f12,24
330,3198.564697265625,PulseConvexRayGA,f12,24
331,3198.564453125,PulseConvexRayGA,f12,24
332,3198.55908203125,PulseConvexRayGA,f12,24
333,3198.54638671875,PulseConvexRayGA,f12,24
334,3198.525634765625,PulseConvexRayGA,f12,24
335,3198.52001953125,PulseConvexRayGA,f12,24
336,3198.52001953125,PulseConvexRayGA,f12,24
337,3198.51806640625,PulseConvexRayGA,f12,24
338,3198.509521484375,PulseConvexRayGA,f12,24
339,3198.5087890625,PulseConvexRayGA,f12,24
340,3198.49365234375,PulseConvexRayGA,f12,24
341,3198.49365234375,PulseConvexRayGA,f12,24
342,3198.482177734375,PulseConvexRayGA,f12,24
343,3198.482177734375,PulseConvexRayGA,f12,24
344,3198.481201171875,PulseConvexRayGA,f12,24
345,3198.4765625,PulseConvexRayGA,f12,24
346,3198.4765625,PulseConvexRayGA,f12,24
347,3198.4765625,PulseConvexRayGA,f12,24
348,3198.475830078125,PulseConvexRayGA,f12,24
349,3198.474365234375,PulseConvexRayGA,f12,24
350,3198.473388671875,PulseConvexRayGA,f12,24
351,3198.473388671875,PulseConvexRayGA,f12,24
352,3198.471923828125,PulseConvexRayGA,f12,24
353,3198.470947265625,PulseConvexRayGA,f12,24
354,3198.470458984375,PulseConvexRayGA,f12,24
355,3198.46826171875,PulseConvexRayGA,f12,24
356,3198.46826171875,PulseConvexRayGA,f12,24
357,3198.467041015625,PulseConvexRayGA,f12,24
358,3198.461669921875,PulseConvexRayGA,f12,24
359,3198.45361328125,PulseConvexRayGA,f12,24
360,3198.43603515625,PulseConvexRayGA,f12,24
361,3198.43603515625,PulseConvexRayGA,f12,24
362,3198.43603515625,PulseConvexRayGA,f12,24
363,3198.43115234375,PulseConvexRayGA,f12,24
364,3198.4267578125,PulseConvexRayGA,f12,24
365,3198.426513671875,PulseConvexRayGA,f12,24
366,3198.42333984375,PulseConvexRayGA,f12,24
367,3198.42138671875,PulseConvexRayGA,f12,24
368,3198.42138671875,PulseConvexRayGA,f12,24
369,3198.419921875,PulseConvexRayGA,f12,24
370,3198.41943359375,PulseConvexRayGA,f12,24
371,3198.41796875,PulseConvexRayGA,f12,24
372,3198.41748046875,PulseConvexRayGA,f12,24
373,3198.41748046875,PulseConvexRayGA,f12,24
374,3198.4169921875,PulseConvexRayGA,f12,24
375,3198.415283203125,PulseConvexRayGA,f12,24
376,3198.4150390625,PulseConvexRayGA,f12,24
377,3198.41455078125,PulseConvexRayGA,f12,24
378,3198.4140625,PulseConvexRayGA,f12,24
379,3198.413818359375,PulseConvexRayGA,f12,24
380,3198.413330078125,PulseConvexRayGA,f12,24
381,3198.413330078125,PulseConvexRayGA,f12,24
382,3198.413330078125,PulseConvexRayGA,f12,24
383,3198.4130859375,PulseConvexRayGA,f12,24
384,3198.412353515625,PulseConvexRayGA,f12,24
385,3198.412109375,PulseConvexRayGA,f12,24
386,3198.411865234375,PulseConvexRayGA,f12,24
387,3198.410888671875,PulseConvexRayGA,f12,24
388,3198.41064453125,PulseConvexRayGA,f12,24
389,3198.41015625,PulseConvexRayGA,f12,24
390,3198.40966796875,PulseConvexRayGA,f12,24
391,3198.407958984375,PulseConvexRayGA,f12,24
392,3198.407958984375,PulseConvexRayGA,f12,24
393,3198.407470703125,PulseConvexRayGA,f12,24
394,3198.4072265625,PulseConvexRayGA,f12,24
395,3198.406494140625,PulseConvexRayGA,f12,24
396,3198.406005859375,PulseConvexRayGA,f12,24
397,3198.40576171875,PulseConvexRayGA,f12,24
398,3198.405029296875,PulseConvexRayGA,f12,24
399,3198.4033203125,PulseConvexRayGA,f12,24
400,3198.4033203125,PulseConvexRayGA,f12,24
401,3198.40185546875,PulseConvexRayGA,f12,24
402,3198.400634765625,PulseConvexRayGA,f12,24
403,3198.396728515625,PulseConvexRayGA,f12,24
404,3198.396728515625,PulseConvexRayGA,f12,24
405,3198.391357421875,PulseConvexRayGA,f12,24
406,3198.391357421875,PulseConvexRayGA,f12,24
407,3198.38671875,PulseConvexRayGA,f12,24
408,3198.38623046875,PulseConvexRayGA,f12,24
409,3198.38623046875,PulseConvexRayGA,f12,24
410,3198.385498046875,PulseConvexRayGA,f12,24
411,3198.384765625,PulseConvexRayGA,f12,24
412,3198.384765625,PulseConvexRayGA,f12,24
413,3198.3837890625,PulseConvexRayGA,f12,24
414,3198.3818359375,PulseConvexRayGA,f12,24
415,3198.381591796875,PulseConvexRayGA,f12,24
416,3198.38037109375,PulseConvexRayGA,f12,24
417,3198.37890625,PulseConvexRayGA,f12,24
418,3198.3779296875,PulseConvexRayGA,f12,24
419,3198.373046875,PulseConvexRayGA,f12,24
420,3198.37109375,PulseConvexRayGA,f12,24
421,3198.37109375,PulseConvexRayGA,f12,24
422,3198.36865234375,PulseConvexRayGA,f12,24
423,3198.36474609375,PulseConvexRayGA,f12,24
424,3198.362060546875,PulseConvexRayGA,f12,24
425,3198.359375,PulseConvexRayGA,f12,24
426,3198.359375,PulseConvexRayGA,f12,24
427,3198.357421875,PulseConvexRayGA,f12,24
428,3198.34912109375,PulseConvexRayGA,f12,24
429,3198.346923828125,PulseConvexRayGA,f12,24
430,3198.3466796875,PulseConvexRayGA,f12,24
431,3198.334228515625,PulseConvexRayGA,f12,24
432,3198.3310546875,PulseConvexRayGA,f12,24
433,3198.315185546875,PulseConvexRayGA,f12,24
434,3198.304443359375,PulseConvexRayGA,f12,24
435,3198.304443359375,PulseConvexRayGA,f12,24
436,3198.286376953125,PulseConvexRayGA,f12,24
437,3198.28125,PulseConvexRayGA,f12,24
438,3198.27978515625,PulseConvexRayGA,f12,24
439,3198.24755859375,PulseConvexRayGA,f12,24
440,3198.227783203125,PulseConvexRayGA,f12,24
441,3198.210205078125,PulseConvexRayGA,f12,24
442,3198.186279296875,PulseConvexRayGA,f12,24
443,3198.089599609375,PulseConvexRayGA,f12,24
444,3197.962158203125,PulseConvexRayGA,f12,24
445,3197.9365234375,PulseConvexRayGA,f12,24
446,3197.85986328125,PulseConvexRayGA,f12,24
447,3197.8544921875,PulseConvexRayGA,f12,24
448,3197.74267578125,PulseConvexRayGA,f12,24
449,3197.74169921875,PulseConvexRayGA,f12,24
450,3197.614501953125,PulseConvexRayGA,f12,24
451,3197.479248046875,PulseConvexRayGA,f12,24
452,3197.148193359375,PulseConvexRayGA,f12,24
453,3196.700439453125,PulseConvexRayGA,f12,24
454,3196.700439453125,PulseConvexRayGA,f12,24
455,3196.396484375,PulseConvexRayGA,f12,24
456,3196.298828125,PulseConvexRayGA,f12,24
457,3196.14208984375,PulseConvexRayGA,f12,24
458,3196.14208984375,PulseConvexRayGA,f12,24
459,3195.852783203125,PulseConvexRayGA,f12,24
460,3195.852783203125,PulseConvexRayGA,f12,24
461,3195.852783203125,PulseConvexRayGA,f12,24
462,3195.640625,PulseConvexRayGA,f12,24
463,3195.577880859375,PulseConvexRayGA,f12,24
464,3195.530029296875,PulseConvexRayGA,f12,24
465,3195.52978515625,PulseConvexRayGA,f12,24
466,3195.417724609375,PulseConvexRayGA,f12,24
467,3195.28515625,PulseConvexRayGA,f12,24
468,3195.28515625,PulseConvexRayGA,f12,24
469,3195.28515625,PulseConvexRayGA,f12,24
470,3195.275390625,PulseConvexRayGA,f12,24
471,3195.275390625,PulseConvexRayGA,f12,24
472,3195.2333984375,PulseConvexRayGA,f12,24
473,3195.216552734375,PulseConvexRayGA,f12,24
474,3195.210205078125,PulseConvexRayGA,f12,24
475,3195.17529296875,PulseConvexRayGA,f12,24
476,3195.148681640625,PulseConvexRayGA,f12,24
477,3195.108154296875,PulseConvexRayGA,f12,24
478,3195.108154296875,PulseConvexRayGA,f12,24
479,3195.08251953125,PulseConvexRayGA,f12,24
480,3195.07177734375,PulseConvexRayGA,f12,24
481,3195.066650390625,PulseConvexRayGA,f12,24
482,3195.004638671875,PulseConvexRayGA,f12,24
483,3195.004638671875,PulseConvexRayGA,f12,24
484,3194.9912109375,PulseConvexRayGA,f12,24
485,3194.9892578125,PulseConvexRayGA,f12,24
486,3194.971923828125,PulseConvexRayGA,f12,24
487,3194.968505859375,PulseConvexRayGA,f12,24
488,3194.964599609375,PulseConvexRayGA,f12,24
489,3194.952392578125,PulseConvexRayGA,f12,24
490,3194.950439453125,PulseConvexRayGA,f12,24
491,3194.950439453125,PulseConvexRayGA,f12,24
492,3194.939697265625,PulseConvexRayGA,f12,24
493,3194.939453125,PulseConvexRayGA,f12,24
494,3194.934814453125,PulseConvexRayGA,f12,24
495,3194.932373046875,PulseConvexRayGA,f12,24
496,3194.9287109375,PulseConvexRayGA,f12,24
497,3194.9228515625,PulseConvexRayGA,f12,24
498,3194.921875,PulseConvexRayGA,f12,24
499,3194.91845703125,PulseConvexRayGA,f12,24
500,3194.9150390625,PulseConvexRayGA,f12,24
