generation,elite_fitness,algorithm,function,seed
308,3812.826904296875,Pulse_real_glued,f5,15
309,3812.826904296875,Pulse_real_glued,f5,15
310,3812.826904296875,Pulse_real_glued,f5,15
311,3812.826904296875,Pulse_real_glued,f5,15
312,3812.826904296875,Pulse_real_glued,f5,15
313,3812.826904296875,Pulse_real_glued,f5,15
314,3812.826904296875,Pulse_real_glued,f5,15
315,3812.826904296875,Pulse_real_glued,f5,15
316,3812.826904296875,Pulse_real_glued,f5,15
317,3812.826904296875,Pulse_real_glued,f5,15
318,3812.826904296875,Pulse_real_glued,f5,15
319,3812.826904296875,Pulse_real_glued,f5,15
320,3812.826904296875,Pulse_real_glued,f5,15
321,3812.826904296875,Pulse_real_glued,f5,15
322,3812.826904296875,Pulse_real_glued,f5,15
323,3812.826904296875,Pulse_real_glued,f5,15
324,3812.826904296875,Pulse_real_glued,f5,15
325,3812.826904296875,Pulse_real_glued,f5,15
326,3812.826904296875,Pulse_real_glued,f5,15
327,3812.826904296875,Pulse_real_glued,f5,15
328,3812.826904296875,Pulse_real_glued,f5,15
329,3812.826904296875,Pulse_real_glued,f5,15
330,3812.826904296875,Pulse_real_glued,f5,15
331,3812.826904296875,Pulse_real_glued,f5,15
332,3812.826904296875,Pulse_real_glued,f5,15
333,3812.826904296875,Pulse_real_glued,f5,15
334,3812.826904296875,Pulse_real_glued,f5,15
335,3812.826904296875,Pulse_real_glued,f5,15
336,3812.826904296875,Pulse_real_glued,f5,15
337,3812.826904296875,Pulse_real_glued,f5,15
338,3812.826904296875,Pulse_real_glued,f5,15
339,3812.826904296875,Pulse_real_glued,f5,15
340,3812.826904296875,Pulse_real_glued,f5,15
341,3812.826904296875,Pulse_real_glued,f5,15
342,3812.826904296875,Pulse_real_glued,f5,15
343,3812.826904296875,Pulse_real_glued,f5,15
344,3812.826904296875,Pulse_real_glued,f5,15
345,3812.826904296875,Pulse_real_glued,f5,15
346,3812.826904296875,Pulse_real_glued,f5,15
347,3812.826904296875,Pulse_real_glued,f5,15
348,3812.826904296875,Pulse_real_glued,f5,15
349,3812.826904296875,Pulse_real_glued,f5,15
350,3812.826904296875,Pulse_real_glued,f5,15
351,3812.826904296875,Pulse_real_glued,f5,15
352,3812.826904296875,Pulse_real_glued,f5,15
353,3812.826904296875,Pulse_real_glued,f5,15
354,3812.826904296875,Pulse_real_glued,f5,15
355,3812.826904296875,Pulse_real_glued,f5,15
356,3812.826904296875,Pulse_real_glued,f5,15
357,3812.826904296875,Pulse_real_glued,f5,15
358,3812.826904296875,Pulse_real_glued,f5,15
359,3812.826904296875,Pulse_real_glued,f5,15
360,3812.826904296875,Pulse_real_glued,f5,15
361,3812.826904296875,Pulse_real_glued,f5,15
362,3812.826904296875,Pulse_real_glued,f5,15
363,3812.826904296875,Pulse_real_glued,f5,15
364,3812.826904296875,Pulse_real_glued,f5,15
365,3812.826904296875,Pulse_real_glued,f5,15
366,3812.826904296875,Pulse_real_glued,f5,15
367,3812.826904296875,Pulse_real_glued,f5,15
368,3812.826904296875,Pulse_real_glued,f5,15
369,3812.826904296875,Pulse_real_glued,f5,15
370,3812.826904296875,Pulse_real_glued,f5,15
371,3812.826904296875,Pulse_real_glued,f5,15
372,3812.826904296875,Pulse_real_glued,f5,15
373,3812.826904296875,Pulse_real_glued,f5,15
374,3812.826904296875,Pulse_real_glued,f5,15
375,3812.826904296875,Pulse_real_glued,f5,15
376,3812.826904296875,Pulse_real_glued,f5,15
377,3812.826904296875,Pulse_real_glued,f5,15
378,3812.826904296875,Pulse_real_glued,f5,15
379,3812.826904296875,Pulse_real_glued,f5,15
380,3812.826904296875,Pulse_real_glued,f5,15
381,3812.826904296875,Pulse_real_glued,f5,15
382,3812.826904296875,Pulse_real_glued,f5,15
383,3812.826904296875,Pulse_real_glued,f5,15
384,3812.826904296875,Pulse_real_glued,f5,15
385,3812.826904296875,Pulse_real_glued,f5,15
386,3812.826904296875,Pulse_real_glued,f5,15
387,3812.826904296875,Pulse_real_glued,f5,15
388,3812.826904296875,Pulse_real_glued,f5,15
389,3812.826904296875,Pulse_real_glued,f5,15
390,3812.826904296875,Pulse_real_glued,f5,15
391,3812.826904296875,Pulse_real_glued,f5,15
392,3812.826904296875,Pulse_real_glued,f5,15
393,3812.826904296875,Pulse_real_glued,f5,15
394,3812.826904296875,Pulse_real_glued,f5,15
395,3812.826904296875,Pulse_real_glued,f5,15
396,3812.826904296875,Pulse_real_glued,f5,15
397,3812.826904296875,Pulse_real_glued,f5,15
398,3812.826904296875,Pulse_real_glued,f5,15
399,3812.826904296875,Pulse_real_glued,f5,15
400,3812.826904296875,Pulse_real_glued,f5,15
401,3812.826904296875,Pulse_real_glued,f5,15
402,3812.826904296875,Pulse_real_glued,f5,15
403,3812.826904296875,Pulse_real_glued,f5,15
404,3812.826904296875,Pulse_real_glued,f5,15
405,3812.826904296875,Pulse_real_glued,f5,15
406,3812.826904296875,Pulse_real_glued,f5,15
407,3812.826904296875,Pulse_real_glued,f5,15
408,3812.826904296875,Pulse_real_glued,f5,15
409,3812.826904296875,Pulse_real_glued,f5,15
410,3812.826904296875,Pulse_real_glued,f5,15
411,3812.826904296875,Pulse_real_glued,f5,15
412,3812.826904296875,Pulse_real_glued,f5,15
413,3812.826904296875,Pulse_real_glued,f5,15
414,3812.826904296875,Pulse_real_glued,f5,15
415,3812.826904296875,Pulse_real_glued,f5,15
416,3812.826904296875,Pulse_real_glued,f5,15
417,3643.2978515625,Pulse_real_glued,f5,15
418,3643.2978515625,Pulse_real_glued,f5,15
419,3643.2978515625,Pulse_real_glued,f5,15
420,3643.2978515625,Pulse_real_glued,f5,15
421,3643.2978515625,Pulse_real_glued,f5,15
422,3643.2978515625,Pulse_real_glued,f5,15
423,3643.2978515625,Pulse_real_glued,f5,15
424,3643.2978515625,Pulse_real_glued,f5,15
425,3643.2978515625,Pulse_real_glued,f5,15
426,3643.2978515625,Pulse_real_glued,f5,15
427,3643.2978515625,Pulse_real_glued,f5,15
428,3643.2978515625,Pulse_real_glued,f5,15
429,3643.2978515625,Pulse_real_glued,f5,15
430,3643.2978515625,Pulse_real_glued,f5,15
431,3643.2978515625,Pulse_real_glued,f5,15
432,3643.2978515625,Pulse_real_glued,f5,15
433,3643.2978515625,Pulse_real_glued,f5,15
434,3643.2978515625,Pulse_real_glued,f5,15
435,3643.2978515625,Pulse_real_glued,f5,15
436,3643.2978515625,Pulse_real_glued,f5,15
437,3643.2978515625,Pulse_real_glued,f5,15
438,3643.2978515625,Pulse_real_glued,f5,15
439,3643.2978515625,Pulse_real_glued,f5,15
440,3643.2978515625,Pulse_real_glued,f5,15
441,3643.2978515625,Pulse_real_glued,f5,15
442,3643.2978515625,Pulse_real_glued,f5,15
443,3643.2978515625,Pulse_real_glued,f5,15
444,3643.2978515625,Pulse_real_glued,f5,15
445,3643.2978515625,Pulse_real_glued,f5,15
446,3643.2978515625,Pulse_real_glued,f5,15
447,3643.2978515625,Pulse_real_glued,f5,15
448,3643.2978515625,Pulse_real_glued,f5,15
449,3643.2978515625,Pulse_real_glued,f5,15
450,3643.2978515625,Pulse_real_glued,f5,15
451,3643.2978515625,Pulse_real_glued,f5,15
452,3643.2978515625,Pulse_real_glued,f5,15
453,3643.2978515625,Pulse_real_glued,f5,15
454,3643.2978515625,Pulse_real_glued,f5,15
455,3643.2978515625,Pulse_real_glued,f5,15
456,3643.2978515625,Pulse_real_glued,f5,15
457,3643.2978515625,Pulse_real_glued,f5,15
458,3643.2978515625,Pulse_real_glued,f5,15
459,3643.2978515625,Pulse_real_glued,f5,15
460,3643.2978515625,Pulse_real_glued,f5,15
461,3643.2978515625,Pulse_real_glued,f5,15
462,3643.2978515625,Pulse_real_glued,f5,15
463,3643.2978515625,Pulse_real_glued,f5,15
464,3643.2978515625,Pulse_real_glued,f5,15
465,3643.2978515625,Pulse_real_glued,f5,15
466,3643.2978515625,Pulse_real_glued,f5,15
467,3643.2978515625,Pulse_real_glued,f5,15
468,3643.2978515625,Pulse_real_glued,f5,15
469,3643.2978515625,Pulse_real_glued,f5,15
470,3643.2978515625,Pulse_real_glued,f5,15
471,3643.2978515625,Pulse_real_glued,f5,15
472,3643.2978515625,Pulse_real_glued,f5,15
473,3643.2978515625,Pulse_real_glued,f5,15
474,3643.2978515625,Pulse_real_glued,f5,15
475,3643.2978515625,Pulse_real_glued,f5,15
476,3643.2978515625,Pulse_real_glued,f5,15
477,3643.2978515625,Pulse_real_glued,f5,15
478,3643.2978515625,Pulse_real_glued,f5,15
479,3643.2978515625,Pulse_real_glued,f5,15
480,3643.2978515625,Pulse_real_glued,f5,15
481,3643.2978515625,Pulse_real_glued,f5,15
482,3643.2978515625,Pulse_real_glued,f5,15
483,3643.2978515625,Pulse_real_glued,f5,15
484,3643.2978515625,Pulse_real_glued,f5,15
485,3643.2978515625,Pulse_real_glued,f5,15
486,3643.2978515625,Pulse_real_glued,f5,15
487,3643.2978515625,Pulse_real_glued,f5,15
488,3643.2978515625,Pulse_real_glued,f5,15
489,3643.2978515625,Pulse_real_glued,f5,15
490,3643.2978515625,Pulse_real_glued,f5,15
491,3643.2978515625,Pulse_real_glued,f5,15
492,3643.2978515625,Pulse_real_glued,f5,15
493,3643.2978515625,Pulse_real_glued,f5,15
494,3643.2978515625,Pulse_real_glued,f5,15
495,3643.2978515625,Pulse_real_glued,f5,15
496,3643.2978515625,Pulse_real_glued,f5,15
497,3643.2978515625,Pulse_real_glued,f5,15
498,3643.2978515625,Pulse_real_glued,f5,15
499,3643.2978515625,Pulse_real_glued,f5,15
500,3643.2978515625,Pulse_real_glued,f5,15
