generation,elite_fitness,algorithm,function,seed
67,928.6683959960938,DE,f4,2
68,928.6683959960938,DE,f4,2
69,928.6683959960938,DE,f4,2
70,928.6683959960938,DE,f4,2
71,928.6683959960938,DE,f4,2
72,928.6683959960938,DE,f4,2
73,928.6683959960938,DE,f4,2
74,928.6683959960938,DE,f4,2
75,928.6683959960938,DE,f4,2
76,928.6683959960938,DE,f4,2
77,928.6683959960938,DE,f4,2
78,928.6683959960938,DE,f4,2
79,928.6683959960938,DE,f4,2
80,928.6683959960938,DE,f4,2
81,928.6683959960938,DE,f4,2
82,928.6683959960938,DE,f4,2
83,928.6683959960938,DE,f4,2
84,928.6683959960938,DE,f4,2
85,928.6683959960938,DE,f4,2
86,928.6683959960938,DE,f4,2
87,928.6683959960938,DE,f4,2
88,928.6683959960938,DE,f4,2
89,928.6683959960938,DE,f4,2
90,928.6683959960938,DE,f4,2
91,928.6683959960938,DE,f4,2
92,928.6683959960938,DE,f4,2
93,928.6683959960938,DE,f4,2
94,928.6683959960938,DE,f4,2
95,928.6683959960938,DE,f4,2
96,928.6683959960938,DE,f4,2
97,928.6683959960938,DE,f4,2
98,928.6683959960938,DE,f4,2
99,928.6683959960938,DE,f4,2
100,928.6683959960938,DE,f4,2
101,928.6683959960938,DE,f4,2
102,928.6683959960938,DE,f4,2
103,928.6683959960938,DE,f4,2
104,928.6683959960938,DE,f4,2
105,928.6683959960938,DE,f4,2
106,928.6683959960938,DE,f4,2
107,928.6683959960938,DE,f4,2
108,928.6683959960938,DE,f4,2
109,928.6683959960938,DE,f4,2
110,928.6683959960938,DE,f4,2
111,928.6683959960938,DE,f4,2
112,928.6683959960938,DE,f4,2
113,928.6683959960938,DE,f4,2
114,928.6683959960938,DE,f4,2
115,928.6683959960938,DE,f4,2
116,928.6683959960938,DE,f4,2
117,928.6683959960938,DE,f4,2
118,928.6683959960938,DE,f4,2
119,928.6683959960938,DE,f4,2
120,928.6683959960938,DE,f4,2
121,928.6683959960938,DE,f4,2
122,928.6683959960938,DE,f4,2
123,928.6683959960938,DE,f4,2
124,928.6683959960938,DE,f4,2
125,928.6683959960938,DE,f4,2
126,928.6683959960938,DE,f4,2
127,928.6683959960938,DE,f4,2
128,928.6683959960938,DE,f4,2
129,928.6683959960938,DE,f4,2
130,928.6683959960938,DE,f4,2
131,928.6683959960938,DE,f4,2
132,928.6683959960938,DE,f4,2
133,928.6683959960938,DE,f4,2
134,928.6683959960938,DE,f4,2
135,928.6683959960938,DE,f4,2
136,928.6683959960938,DE,f4,2
137,928.6683959960938,DE,f4,2
138,928.6683959960938,DE,f4,2
139,928.6683959960938,DE,f4,2
140,928.6683959960938,DE,f4,2
141,928.6683959960938,DE,f4,2
142,928.6683959960938,DE,f4,2
143,928.6683959960938,DE,f4,2
144,928.6683959960938,DE,f4,2
145,928.6683959960938,DE,f4,2
146,928.6683959960938,DE,f4,2
147,928.6683959960938,DE,f4,2
148,928.6683959960938,DE,f4,2
149,928.6683959960938,DE,f4,2
150,928.6683959960938,DE,f4,2
151,928.6683959960938,DE,f4,2
152,928.6683959960938,DE,f4,2
153,928.6683959960938,DE,f4,2
154,928.6683959960938,DE,f4,2
155,928.6683959960938,DE,f4,2
156,928.6683959960938,DE,f4,2
157,928.6683959960938,DE,f4,2
158,928.6683959960938,DE,f4,2
159,928.6683959960938,DE,f4,2
160,928.6683959960938,DE,f4,2
161,928.6683959960938,DE,f4,2
162,928.6683959960938,DE,f4,2
163,928.6683959960938,DE,f4,2
164,928.6683959960938,DE,f4,2
165,928.6683959960938,DE,f4,2
166,928.6683959960938,DE,f4,2
167,928.6683959960938,DE,f4,2
168,928.6683959960938,DE,f4,2
169,928.6683959960938,DE,f4,2
170,928.6683959960938,DE,f4,2
171,928.6683959960938,DE,f4,2
172,928.6683959960938,DE,f4,2
173,928.6683959960938,DE,f4,2
174,928.6683959960938,DE,f4,2
175,928.6683959960938,DE,f4,2
176,928.6683959960938,DE,f4,2
177,928.6683959960938,DE,f4,2
178,928.6683959960938,DE,f4,2
179,925.3679809570312,DE,f4,2
180,925.3679809570312,DE,f4,2
181,925.3679809570312,DE,f4,2
182,925.3679809570312,DE,f4,2
183,925.3679809570312,DE,f4,2
184,925.3679809570312,DE,f4,2
185,925.3679809570312,DE,f4,2
186,925.3679809570312,DE,f4,2
187,925.3679809570312,DE,f4,2
188,925.3679809570312,DE,f4,2
189,925.3679809570312,DE,f4,2
190,925.3679809570312,DE,f4,2
191,925.3679809570312,DE,f4,2
192,925.3679809570312,DE,f4,2
193,925.3679809570312,DE,f4,2
194,925.3679809570312,DE,f4,2
195,925.3679809570312,DE,f4,2
196,925.3679809570312,DE,f4,2
197,925.3679809570312,DE,f4,2
198,925.3679809570312,DE,f4,2
199,925.3679809570312,DE,f4,2
200,925.3679809570312,DE,f4,2
201,925.3679809570312,DE,f4,2
202,925.3679809570312,DE,f4,2
203,925.3679809570312,DE,f4,2
204,925.3679809570312,DE,f4,2
205,925.3679809570312,DE,f4,2
206,925.3679809570312,DE,f4,2
207,925.3679809570312,DE,f4,2
208,925.3679809570312,DE,f4,2
209,925.3679809570312,DE,f4,2
210,925.3679809570312,DE,f4,2
211,925.3679809570312,DE,f4,2
212,925.3679809570312,DE,f4,2
213,925.3679809570312,DE,f4,2
214,925.3679809570312,DE,f4,2
215,925.3679809570312,DE,f4,2
216,925.3679809570312,DE,f4,2
217,925.3679809570312,DE,f4,2
218,925.3679809570312,DE,f4,2
219,925.3679809570312,DE,f4,2
220,925.3679809570312,DE,f4,2
221,925.3679809570312,DE,f4,2
222,925.3679809570312,DE,f4,2
223,925.3679809570312,DE,f4,2
224,925.3679809570312,DE,f4,2
225,925.3679809570312,DE,f4,2
226,925.3679809570312,DE,f4,2
227,925.3679809570312,DE,f4,2
228,925.3679809570312,DE,f4,2
229,925.3679809570312,DE,f4,2
230,925.3679809570312,DE,f4,2
231,925.3679809570312,DE,f4,2
232,925.3679809570312,DE,f4,2
233,925.3679809570312,DE,f4,2
234,925.3679809570312,DE,f4,2
235,925.3679809570312,DE,f4,2
236,925.3679809570312,DE,f4,2
237,925.3679809570312,DE,f4,2
238,925.3679809570312,DE,f4,2
239,925.3679809570312,DE,f4,2
240,925.3679809570312,DE,f4,2
241,925.3679809570312,DE,f4,2
242,925.3679809570312,DE,f4,2
243,925.3679809570312,DE,f4,2
244,925.3679809570312,DE,f4,2
245,925.3679809570312,DE,f4,2
246,925.3679809570312,DE,f4,2
247,925.3679809570312,DE,f4,2
248,925.3679809570312,DE,f4,2
249,925.3679809570312,DE,f4,2
250,925.3679809570312,DE,f4,2
251,925.3679809570312,DE,f4,2
252,925.3679809570312,DE,f4,2
253,925.3679809570312,DE,f4,2
254,925.3679809570312,DE,f4,2
255,925.3679809570312,DE,f4,2
256,925.3679809570312,DE,f4,2
257,925.3679809570312,DE,f4,2
258,925.3679809570312,DE,f4,2
259,925.3679809570312,DE,f4,2
260,925.3679809570312,DE,f4,2
261,919.8245849609375,DE,f4,2
262,919.8245849609375,DE,f4,2
263,919.8245849609375,DE,f4,2
264,919.8245849609375,DE,f4,2
265,919.8245849609375,DE,f4,2
266,919.8245849609375,DE,f4,2
267,919.8245849609375,DE,f4,2
268,919.8245849609375,DE,f4,2
269,919.8245849609375,DE,f4,2
270,919.8245849609375,DE,f4,2
271,919.8245849609375,DE,f4,2
272,919.8245849609375,DE,f4,2
273,919.8245849609375,DE,f4,2
274,919.8245849609375,DE,f4,2
275,919.8245849609375,DE,f4,2
276,919.8245849609375,DE,f4,2
277,919.8245849609375,DE,f4,2
278,919.8245849609375,DE,f4,2
279,919.8245849609375,DE,f4,2
280,919.8245849609375,DE,f4,2
281,919.8245849609375,DE,f4,2
282,919.8245849609375,DE,f4,2
283,919.8245849609375,DE,f4,2
284,919.8245849609375,DE,f4,2
285,919.8245849609375,DE,f4,2
286,919.8245849609375,DE,f4,2
287,919.8245849609375,DE,f4,2
288,919.8245849609375,DE,f4,2
289,919.8245849609375,DE,f4,2
290,919.8245849609375,DE,f4,2
291,919.8245849609375,DE,f4,2
292,919.8245849609375,DE,f4,2
293,919.8245849609375,DE,f4,2
294,919.8245849609375,DE,f4,2
295,919.8245849609375,DE,f4,2
296,919.8245849609375,DE,f4,2
297,919.8245849609375,DE,f4,2
298,919.8245849609375,DE,f4,2
299,919.8245849609375,DE,f4,2
300,919.8245849609375,DE,f4,2
301,919.8245849609375,DE,f4,2
302,919.8245849609375,DE,f4,2
303,919.8245849609375,DE,f4,2
304,919.8245849609375,DE,f4,2
305,919.8245849609375,DE,f4,2
306,919.8245849609375,DE,f4,2
307,919.8245849609375,DE,f4,2
308,919.8245849609375,DE,f4,2
309,919.8245849609375,DE,f4,2
310,919.8245849609375,DE,f4,2
311,919.8245849609375,DE,f4,2
312,919.8245849609375,DE,f4,2
313,919.8245849609375,DE,f4,2
314,919.8245849609375,DE,f4,2
315,919.8245849609375,DE,f4,2
316,919.8245849609375,DE,f4,2
317,919.8245849609375,DE,f4,2
318,919.8245849609375,DE,f4,2
319,919.8245849609375,DE,f4,2
320,919.8245849609375,DE,f4,2
321,919.8245849609375,DE,f4,2
322,919.8245849609375,DE,f4,2
323,919.8245849609375,DE,f4,2
324,919.8245849609375,DE,f4,2
325,919.8245849609375,DE,f4,2
326,919.8245849609375,DE,f4,2
327,919.8245849609375,DE,f4,2
328,919.8245849609375,DE,f4,2
329,919.8245849609375,DE,f4,2
330,919.8245849609375,DE,f4,2
331,919.8245849609375,DE,f4,2
332,919.8245849609375,DE,f4,2
333,919.8245849609375,DE,f4,2
334,919.8245849609375,DE,f4,2
335,919.8245849609375,DE,f4,2
336,919.8245849609375,DE,f4,2
337,919.8245849609375,DE,f4,2
338,919.8245849609375,DE,f4,2
339,919.8245849609375,DE,f4,2
340,919.8245849609375,DE,f4,2
341,919.8245849609375,DE,f4,2
342,919.8245849609375,DE,f4,2
343,919.8245849609375,DE,f4,2
344,919.8245849609375,DE,f4,2
345,919.8245849609375,DE,f4,2
346,919.8245849609375,DE,f4,2
347,919.8245849609375,DE,f4,2
348,919.8245849609375,DE,f4,2
349,919.8245849609375,DE,f4,2
350,919.8245849609375,DE,f4,2
351,919.8245849609375,DE,f4,2
352,919.8245849609375,DE,f4,2
353,919.8245849609375,DE,f4,2
354,919.8245849609375,DE,f4,2
355,919.8245849609375,DE,f4,2
356,919.8245849609375,DE,f4,2
357,919.8245849609375,DE,f4,2
358,919.8245849609375,DE,f4,2
359,919.8245849609375,DE,f4,2
360,919.8245849609375,DE,f4,2
361,919.8245849609375,DE,f4,2
362,919.8245849609375,DE,f4,2
363,919.8245849609375,DE,f4,2
364,919.8245849609375,DE,f4,2
365,919.8245849609375,DE,f4,2
366,919.8245849609375,DE,f4,2
367,919.8245849609375,DE,f4,2
368,916.033935546875,DE,f4,2
369,916.033935546875,DE,f4,2
370,916.033935546875,DE,f4,2
371,916.033935546875,DE,f4,2
372,916.033935546875,DE,f4,2
373,916.033935546875,DE,f4,2
374,916.033935546875,DE,f4,2
375,916.033935546875,DE,f4,2
376,916.033935546875,DE,f4,2
377,916.033935546875,DE,f4,2
378,916.033935546875,DE,f4,2
379,916.033935546875,DE,f4,2
380,916.033935546875,DE,f4,2
381,916.033935546875,DE,f4,2
382,916.033935546875,DE,f4,2
383,916.033935546875,DE,f4,2
384,916.033935546875,DE,f4,2
385,916.033935546875,DE,f4,2
386,916.033935546875,DE,f4,2
387,916.033935546875,DE,f4,2
388,916.033935546875,DE,f4,2
389,916.033935546875,DE,f4,2
390,916.033935546875,DE,f4,2
391,916.033935546875,DE,f4,2
392,916.033935546875,DE,f4,2
393,916.033935546875,DE,f4,2
394,916.033935546875,DE,f4,2
395,916.033935546875,DE,f4,2
396,916.033935546875,DE,f4,2
397,916.033935546875,DE,f4,2
398,916.033935546875,DE,f4,2
399,916.033935546875,DE,f4,2
400,916.033935546875,DE,f4,2
401,916.033935546875,DE,f4,2
402,916.033935546875,DE,f4,2
403,916.033935546875,DE,f4,2
404,916.033935546875,DE,f4,2
405,916.033935546875,DE,f4,2
406,916.033935546875,DE,f4,2
407,916.033935546875,DE,f4,2
408,916.033935546875,DE,f4,2
409,916.033935546875,DE,f4,2
410,916.033935546875,DE,f4,2
411,916.033935546875,DE,f4,2
412,916.033935546875,DE,f4,2
413,916.033935546875,DE,f4,2
414,916.033935546875,DE,f4,2
415,916.033935546875,DE,f4,2
416,916.033935546875,DE,f4,2
417,916.033935546875,DE,f4,2
418,916.033935546875,DE,f4,2
419,916.033935546875,DE,f4,2
420,916.033935546875,DE,f4,2
421,916.033935546875,DE,f4,2
422,916.033935546875,DE,f4,2
423,916.033935546875,DE,f4,2
424,916.033935546875,DE,f4,2
425,916.033935546875,DE,f4,2
426,916.033935546875,DE,f4,2
427,916.033935546875,DE,f4,2
428,916.033935546875,DE,f4,2
429,916.033935546875,DE,f4,2
430,916.033935546875,DE,f4,2
431,916.033935546875,DE,f4,2
432,916.033935546875,DE,f4,2
433,916.033935546875,DE,f4,2
434,916.033935546875,DE,f4,2
435,916.033935546875,DE,f4,2
436,916.033935546875,DE,f4,2
437,916.033935546875,DE,f4,2
438,916.033935546875,DE,f4,2
439,916.033935546875,DE,f4,2
440,916.033935546875,DE,f4,2
441,916.033935546875,DE,f4,2
442,916.033935546875,DE,f4,2
443,916.033935546875,DE,f4,2
444,916.033935546875,DE,f4,2
445,916.033935546875,DE,f4,2
446,916.033935546875,DE,f4,2
447,916.033935546875,DE,f4,2
448,916.033935546875,DE,f4,2
449,916.033935546875,DE,f4,2
450,916.033935546875,DE,f4,2
451,916.033935546875,DE,f4,2
452,916.033935546875,DE,f4,2
453,916.033935546875,DE,f4,2
454,916.033935546875,DE,f4,2
455,916.033935546875,DE,f4,2
456,916.033935546875,DE,f4,2
457,916.033935546875,DE,f4,2
458,916.033935546875,DE,f4,2
459,916.033935546875,DE,f4,2
460,916.033935546875,DE,f4,2
461,916.033935546875,DE,f4,2
462,916.033935546875,DE,f4,2
463,916.033935546875,DE,f4,2
464,916.033935546875,DE,f4,2
465,916.033935546875,DE,f4,2
466,916.033935546875,DE,f4,2
467,916.033935546875,DE,f4,2
468,916.033935546875,DE,f4,2
469,916.033935546875,DE,f4,2
470,914.1553955078125,DE,f4,2
471,914.1553955078125,DE,f4,2
472,914.1553955078125,DE,f4,2
473,914.1553955078125,DE,f4,2
474,914.1553955078125,DE,f4,2
475,914.1553955078125,DE,f4,2
476,914.1553955078125,DE,f4,2
477,914.1553955078125,DE,f4,2
478,914.1553955078125,DE,f4,2
479,914.1553955078125,DE,f4,2
480,914.1553955078125,DE,f4,2
481,914.1553955078125,DE,f4,2
482,914.1553955078125,DE,f4,2
483,914.1553955078125,DE,f4,2
484,914.1553955078125,DE,f4,2
485,914.1553955078125,DE,f4,2
486,914.1553955078125,DE,f4,2
487,914.1553955078125,DE,f4,2
488,914.1553955078125,DE,f4,2
489,914.1553955078125,DE,f4,2
490,914.1553955078125,DE,f4,2
491,914.1553955078125,DE,f4,2
492,914.1553955078125,DE,f4,2
493,914.1553955078125,DE,f4,2
494,914.1553955078125,DE,f4,2
495,914.1553955078125,DE,f4,2
496,914.1553955078125,DE,f4,2
497,914.1553955078125,DE,f4,2
498,914.1553955078125,DE,f4,2
499,914.1553955078125,DE,f4,2
500,914.1553955078125,DE,f4,2
501,914.1553955078125,DE,f4,2
502,914.1553955078125,DE,f4,2
503,914.1553955078125,DE,f4,2
504,914.1553955078125,DE,f4,2
505,914.1553955078125,DE,f4,2
506,914.1553955078125,DE,f4,2
507,914.1553955078125,DE,f4,2
508,914.1553955078125,DE,f4,2
509,914.1553955078125,DE,f4,2
510,914.1553955078125,DE,f4,2
511,914.1553955078125,DE,f4,2
512,914.1553955078125,DE,f4,2
513,914.1553955078125,DE,f4,2
514,914.1553955078125,DE,f4,2
515,914.1553955078125,DE,f4,2
516,914.1553955078125,DE,f4,2
517,914.1553955078125,DE,f4,2
518,914.1553955078125,DE,f4,2
519,914.1553955078125,DE,f4,2
520,914.1553955078125,DE,f4,2
521,914.1553955078125,DE,f4,2
522,914.1553955078125,DE,f4,2
523,914.1553955078125,DE,f4,2
524,914.1553955078125,DE,f4,2
525,914.1553955078125,DE,f4,2
526,914.1553955078125,DE,f4,2
527,914.1553955078125,DE,f4,2
528,914.1553955078125,DE,f4,2
529,914.1553955078125,DE,f4,2
530,914.1553955078125,DE,f4,2
531,914.1553955078125,DE,f4,2
532,914.1553955078125,DE,f4,2
533,914.1553955078125,DE,f4,2
534,914.1553955078125,DE,f4,2
535,914.1553955078125,DE,f4,2
536,914.1553955078125,DE,f4,2
537,914.1553955078125,DE,f4,2
538,914.1553955078125,DE,f4,2
539,914.1553955078125,DE,f4,2
540,914.1553955078125,DE,f4,2
541,914.1553955078125,DE,f4,2
542,914.1553955078125,DE,f4,2
543,914.1553955078125,DE,f4,2
544,914.1553955078125,DE,f4,2
545,914.1553955078125,DE,f4,2
546,914.1553955078125,DE,f4,2
547,914.1553955078125,DE,f4,2
548,914.1553955078125,DE,f4,2
549,914.1553955078125,DE,f4,2
550,914.1553955078125,DE,f4,2
551,914.1553955078125,DE,f4,2
552,914.1553955078125,DE,f4,2
553,914.1553955078125,DE,f4,2
554,914.1553955078125,DE,f4,2
555,914.1553955078125,DE,f4,2
556,914.1553955078125,DE,f4,2
557,914.1553955078125,DE,f4,2
558,914.1553955078125,DE,f4,2
559,914.1553955078125,DE,f4,2
560,914.1553955078125,DE,f4,2
561,914.1553955078125,DE,f4,2
562,914.1553955078125,DE,f4,2
563,914.1553955078125,DE,f4,2
564,914.1553955078125,DE,f4,2
565,914.1553955078125,DE,f4,2
566,914.1553955078125,DE,f4,2
567,914.1553955078125,DE,f4,2
568,914.1553955078125,DE,f4,2
569,914.1553955078125,DE,f4,2
570,914.1553955078125,DE,f4,2
571,914.1553955078125,DE,f4,2
572,914.1553955078125,DE,f4,2
573,914.1553955078125,DE,f4,2
574,914.1553955078125,DE,f4,2
575,914.1553955078125,DE,f4,2
576,914.1553955078125,DE,f4,2
577,914.1553955078125,DE,f4,2
578,914.1553955078125,DE,f4,2
579,914.1553955078125,DE,f4,2
580,914.1553955078125,DE,f4,2
581,914.1553955078125,DE,f4,2
582,914.1553955078125,DE,f4,2
583,914.1553955078125,DE,f4,2
584,914.1553955078125,DE,f4,2
585,914.1553955078125,DE,f4,2
586,914.1553955078125,DE,f4,2
587,914.1553955078125,DE,f4,2
588,914.1553955078125,DE,f4,2
589,914.1553955078125,DE,f4,2
590,914.1553955078125,DE,f4,2
591,914.1553955078125,DE,f4,2
592,914.1553955078125,DE,f4,2
593,914.1553955078125,DE,f4,2
594,914.1553955078125,DE,f4,2
595,914.1553955078125,DE,f4,2
596,914.1553955078125,DE,f4,2
597,914.1553955078125,DE,f4,2
598,914.1553955078125,DE,f4,2
599,914.1553955078125,DE,f4,2
600,914.1553955078125,DE,f4,2
601,914.1553955078125,DE,f4,2
602,914.1553955078125,DE,f4,2
603,914.1553955078125,DE,f4,2
604,914.1553955078125,DE,f4,2
605,914.1553955078125,DE,f4,2
606,914.1553955078125,DE,f4,2
607,914.1553955078125,DE,f4,2
608,914.1553955078125,DE,f4,2
609,914.1553955078125,DE,f4,2
610,914.1553955078125,DE,f4,2
611,914.1553955078125,DE,f4,2
612,914.1553955078125,DE,f4,2
613,914.1553955078125,DE,f4,2
614,914.1553955078125,DE,f4,2
615,914.1553955078125,DE,f4,2
616,914.1553955078125,DE,f4,2
617,914.1553955078125,DE,f4,2
618,914.1553955078125,DE,f4,2
619,914.1553955078125,DE,f4,2
620,914.1553955078125,DE,f4,2
621,914.1553955078125,DE,f4,2
622,914.1553955078125,DE,f4,2
623,914.1553955078125,DE,f4,2
624,914.1553955078125,DE,f4,2
625,914.1553955078125,DE,f4,2
626,914.1553955078125,DE,f4,2
627,914.1553955078125,DE,f4,2
628,914.1553955078125,DE,f4,2
629,914.1553955078125,DE,f4,2
630,914.1553955078125,DE,f4,2
631,914.1553955078125,DE,f4,2
632,914.1553955078125,DE,f4,2
633,914.1553955078125,DE,f4,2
634,914.1553955078125,DE,f4,2
635,914.1553955078125,DE,f4,2
636,914.1553955078125,DE,f4,2
637,914.1553955078125,DE,f4,2
638,914.1553955078125,DE,f4,2
639,914.1553955078125,DE,f4,2
640,914.1553955078125,DE,f4,2
641,914.1553955078125,DE,f4,2
642,914.1553955078125,DE,f4,2
643,914.1553955078125,DE,f4,2
644,914.1553955078125,DE,f4,2
645,914.1553955078125,DE,f4,2
646,914.1553955078125,DE,f4,2
647,914.1553955078125,DE,f4,2
648,914.1553955078125,DE,f4,2
649,914.1553955078125,DE,f4,2
650,914.1553955078125,DE,f4,2
651,914.1553955078125,DE,f4,2
652,914.1553955078125,DE,f4,2
653,914.1553955078125,DE,f4,2
654,914.1553955078125,DE,f4,2
655,914.1553955078125,DE,f4,2
656,914.1553955078125,DE,f4,2
657,914.1553955078125,DE,f4,2
658,914.1553955078125,DE,f4,2
659,914.1553955078125,DE,f4,2
660,914.1553955078125,DE,f4,2
661,914.1553955078125,DE,f4,2
662,914.1553955078125,DE,f4,2
663,914.1553955078125,DE,f4,2
664,914.1553955078125,DE,f4,2
665,914.1553955078125,DE,f4,2
666,914.1553955078125,DE,f4,2
667,914.1553955078125,DE,f4,2
668,914.1553955078125,DE,f4,2
669,914.1553955078125,DE,f4,2
670,914.1553955078125,DE,f4,2
671,914.1553955078125,DE,f4,2
672,914.1553955078125,DE,f4,2
673,914.1553955078125,DE,f4,2
674,914.1553955078125,DE,f4,2
675,914.1553955078125,DE,f4,2
676,914.1553955078125,DE,f4,2
677,914.1553955078125,DE,f4,2
678,914.1553955078125,DE,f4,2
679,914.1553955078125,DE,f4,2
680,914.1553955078125,DE,f4,2
681,914.1553955078125,DE,f4,2
682,912.7703247070312,DE,f4,2
683,912.7703247070312,DE,f4,2
684,912.7703247070312,DE,f4,2
685,912.7703247070312,DE,f4,2
686,912.7703247070312,DE,f4,2
687,912.7703247070312,DE,f4,2
688,912.7703247070312,DE,f4,2
689,912.7703247070312,DE,f4,2
690,912.7703247070312,DE,f4,2
691,912.7703247070312,DE,f4,2
692,912.7703247070312,DE,f4,2
693,912.7703247070312,DE,f4,2
694,912.7703247070312,DE,f4,2
695,912.7703247070312,DE,f4,2
696,912.7703247070312,DE,f4,2
697,912.7703247070312,DE,f4,2
698,912.7703247070312,DE,f4,2
699,912.7703247070312,DE,f4,2
700,912.7703247070312,DE,f4,2
701,912.7703247070312,DE,f4,2
702,912.7703247070312,DE,f4,2
703,912.7703247070312,DE,f4,2
704,912.7703247070312,DE,f4,2
705,912.7703247070312,DE,f4,2
706,912.7703247070312,DE,f4,2
707,912.7703247070312,DE,f4,2
708,912.7703247070312,DE,f4,2
709,912.7703247070312,DE,f4,2
710,912.7703247070312,DE,f4,2
711,912.7703247070312,DE,f4,2
712,912.7703247070312,DE,f4,2
713,912.7703247070312,DE,f4,2
714,912.7703247070312,DE,f4,2
715,912.7703247070312,DE,f4,2
716,912.7703247070312,DE,f4,2
717,912.7703247070312,DE,f4,2
718,912.7703247070312,DE,f4,2
719,912.7703247070312,DE,f4,2
720,912.7703247070312,DE,f4,2
721,912.7703247070312,DE,f4,2
722,912.7703247070312,DE,f4,2
723,912.7703247070312,DE,f4,2
724,912.7703247070312,DE,f4,2
725,912.7703247070312,DE,f4,2
726,912.7703247070312,DE,f4,2
727,912.7703247070312,DE,f4,2
728,912.7703247070312,DE,f4,2
729,912.7703247070312,DE,f4,2
730,912.7703247070312,DE,f4,2
731,912.7703247070312,DE,f4,2
732,912.7703247070312,DE,f4,2
733,912.7703247070312,DE,f4,2
734,912.7703247070312,DE,f4,2
735,912.7703247070312,DE,f4,2
736,912.7703247070312,DE,f4,2
737,912.7703247070312,DE,f4,2
738,912.7703247070312,DE,f4,2
739,912.7703247070312,DE,f4,2
740,912.7703247070312,DE,f4,2
741,912.7703247070312,DE,f4,2
742,912.7703247070312,DE,f4,2
743,912.7703247070312,DE,f4,2
744,912.7703247070312,DE,f4,2
745,912.7703247070312,DE,f4,2
746,912.7703247070312,DE,f4,2
747,912.7703247070312,DE,f4,2
748,912.7703247070312,DE,f4,2
749,912.7703247070312,DE,f4,2
750,912.7703247070312,DE,f4,2
751,912.7703247070312,DE,f4,2
752,912.7703247070312,DE,f4,2
753,912.7703247070312,DE,f4,2
754,912.7703247070312,DE,f4,2
755,912.7703247070312,DE,f4,2
756,912.7703247070312,DE,f4,2
757,912.7703247070312,DE,f4,2
758,912.7703247070312,DE,f4,2
759,912.7703247070312,DE,f4,2
760,912.7703247070312,DE,f4,2
761,912.7703247070312,DE,f4,2
762,912.7703247070312,DE,f4,2
763,912.7703247070312,DE,f4,2
764,912.7703247070312,DE,f4,2
765,912.7703247070312,DE,f4,2
766,912.7703247070312,DE,f4,2
767,912.7703247070312,DE,f4,2
768,912.7703247070312,DE,f4,2
769,912.7703247070312,DE,f4,2
770,912.7703247070312,DE,f4,2
771,912.7703247070312,DE,f4,2
772,912.7703247070312,DE,f4,2
773,912.7703247070312,DE,f4,2
774,912.7703247070312,DE,f4,2
775,912.7703247070312,DE,f4,2
776,912.7703247070312,DE,f4,2
777,912.7703247070312,DE,f4,2
