generation,elite_fitness,algorithm,function,seed
209,3383.846435546875,PulseFailureRepair,f12,16
210,3383.846435546875,PulseFailureRepair,f12,16
211,3383.846435546875,PulseFailureRepair,f12,16
212,3383.846435546875,PulseFailureRepair,f12,16
213,3383.846435546875,PulseFailureRepair,f12,16
214,3383.846435546875,PulseFailureRepair,f12,16
215,3383.846435546875,PulseFailureRepair,f12,16
216,3383.846435546875,PulseFailureRepair,f12,16
217,3383.846435546875,PulseFailureRepair,f12,16
218,3383.846435546875,PulseFailureRepair,f12,16
219,3383.846435546875,PulseFailureRepair,f12,16
220,3383.846435546875,PulseFailureRepair,f12,16
221,3383.846435546875,PulseFailureRepair,f12,16
222,3383.846435546875,PulseFailureRepair,f12,16
223,3383.846435546875,PulseFailureRepair,f12,16
224,3383.846435546875,PulseFailureRepair,f12,16
225,3383.846435546875,PulseFailureRepair,f12,16
226,3383.846435546875,PulseFailureRepair,f12,16
227,3383.846435546875,PulseFailureRepair,f12,16
228,3383.846435546875,PulseFailureRepair,f12,16
229,3383.846435546875,PulseFailureRepair,f12,16
230,3383.846435546875,PulseFailureRepair,f12,16
231,3383.846435546875,PulseFailureRepair,f12,16
232,3383.846435546875,PulseFailureRepair,f12,16
233,3383.846435546875,PulseFailureRepair,f12,16
234,3383.846435546875,PulseFailureRepair,f12,16
235,3383.846435546875,PulseFailureRepair,f12,16
236,3383.846435546875,PulseFailureRepair,f12,16
237,3383.846435546875,PulseFailureRepair,f12,16
238,3383.846435546875,PulseFailureRepair,f12,16
239,3383.846435546875,PulseFailureRepair,f12,16
240,3383.846435546875,PulseFailureRepair,f12,16
241,3383.846435546875,PulseFailureRepair,f12,16
242,3383.846435546875,PulseFailureRepair,f12,16
243,3383.846435546875,PulseFailureRepair,f12,16
244,3383.846435546875,PulseFailureRepair,f12,16
245,3383.846435546875,PulseFailureRepair,f12,16
246,3383.846435546875,PulseFailureRepair,f12,16
247,3383.846435546875,PulseFailureRepair,f12,16
248,3383.846435546875,PulseFailureRepair,f12,16
249,3383.846435546875,PulseFailureRepair,f12,16
250,3383.846435546875,PulseFailureRepair,f12,16
251,3383.846435546875,PulseFailureRepair,f12,16
252,3383.846435546875,PulseFailureRepair,f12,16
253,3383.846435546875,PulseFailureRepair,f12,16
254,3383.846435546875,PulseFailureRepair,f12,16
255,3383.846435546875,PulseFailureRepair,f12,16
256,3383.846435546875,PulseFailureRepair,f12,16
257,3383.846435546875,PulseFailureRepair,f12,16
258,3383.846435546875,PulseFailureRepair,f12,16
259,3383.846435546875,PulseFailureRepair,f12,16
260,3383.846435546875,PulseFailureRepair,f12,16
261,3383.846435546875,PulseFailureRepair,f12,16
262,3383.846435546875,PulseFailureRepair,f12,16
263,3383.846435546875,PulseFailureRepair,f12,16
264,3383.846435546875,PulseFailureRepair,f12,16
265,3383.846435546875,PulseFailureRepair,f12,16
266,3383.846435546875,PulseFailureRepair,f12,16
267,3383.846435546875,PulseFailureRepair,f12,16
268,3383.846435546875,PulseFailureRepair,f12,16
269,3383.846435546875,PulseFailureRepair,f12,16
270,3383.846435546875,PulseFailureRepair,f12,16
271,3383.846435546875,PulseFailureRepair,f12,16
272,3383.846435546875,PulseFailureRepair,f12,16
273,3383.846435546875,PulseFailureRepair,f12,16
274,3383.846435546875,PulseFailureRepair,f12,16
275,3383.846435546875,PulseFailureRepair,f12,16
276,3383.846435546875,PulseFailureRepair,f12,16
277,3383.846435546875,PulseFailureRepair,f12,16
278,3383.846435546875,PulseFailureRepair,f12,16
279,3383.846435546875,PulseFailureRepair,f12,16
280,3383.846435546875,PulseFailureRepair,f12,16
281,3383.846435546875,PulseFailureRepair,f12,16
282,3383.846435546875,PulseFailureRepair,f12,16
283,3383.846435546875,PulseFailureRepair,f12,16
284,3383.846435546875,PulseFailureRepair,f12,16
285,3383.846435546875,PulseFailureRepair,f12,16
286,3383.846435546875,PulseFailureRepair,f12,16
287,3383.846435546875,PulseFailureRepair,f12,16
288,3383.846435546875,PulseFailureRepair,f12,16
289,3383.846435546875,PulseFailureRepair,f12,16
290,3383.846435546875,PulseFailureRepair,f12,16
291,3383.846435546875,PulseFailureRepair,f12,16
292,3383.846435546875,PulseFailureRepair,f12,16
293,3383.846435546875,PulseFailureRepair,f12,16
294,3383.846435546875,PulseFailureRepair,f12,16
295,3383.846435546875,PulseFailureRepair,f12,16
296,3383.846435546875,PulseFailureRepair,f12,16
297,3383.846435546875,PulseFailureRepair,f12,16
298,3383.846435546875,PulseFailureRepair,f12,16
299,3383.846435546875,PulseFailureRepair,f12,16
300,3383.846435546875,PulseFailureRepair,f12,16
301,3383.846435546875,PulseFailureRepair,f12,16
302,3383.846435546875,PulseFailureRepair,f12,16
303,3383.846435546875,PulseFailureRepair,f12,16
304,3383.846435546875,PulseFailureRepair,f12,16
305,3383.846435546875,PulseFailureRepair,f12,16
306,3383.846435546875,PulseFailureRepair,f12,16
307,3383.846435546875,PulseFailureRepair,f12,16
308,3383.846435546875,PulseFailureRepair,f12,16
309,3383.846435546875,PulseFailureRepair,f12,16
310,3383.846435546875,PulseFailureRepair,f12,16
311,3383.846435546875,PulseFailureRepair,f12,16
312,3383.846435546875,PulseFailureRepair,f12,16
313,3383.846435546875,PulseFailureRepair,f12,16
314,3383.846435546875,PulseFailureRepair,f12,16
315,3383.846435546875,PulseFailureRepair,f12,16
316,3383.846435546875,PulseFailureRepair,f12,16
317,3383.846435546875,PulseFailureRepair,f12,16
318,3383.846435546875,PulseFailureRepair,f12,16
319,3383.846435546875,PulseFailureRepair,f12,16
320,3383.846435546875,PulseFailureRepair,f12,16
321,3383.846435546875,PulseFailureRepair,f12,16
322,3383.846435546875,PulseFailureRepair,f12,16
323,3383.846435546875,PulseFailureRepair,f12,16
324,3383.846435546875,PulseFailureRepair,f12,16
325,3383.846435546875,PulseFailureRepair,f12,16
326,3383.846435546875,PulseFailureRepair,f12,16
327,3383.846435546875,PulseFailureRepair,f12,16
328,3383.846435546875,PulseFailureRepair,f12,16
329,3383.846435546875,PulseFailureRepair,f12,16
330,3383.846435546875,PulseFailureRepair,f12,16
331,3383.846435546875,PulseFailureRepair,f12,16
332,3383.846435546875,PulseFailureRepair,f12,16
333,3383.846435546875,PulseFailureRepair,f12,16
334,3383.846435546875,PulseFailureRepair,f12,16
335,3383.846435546875,PulseFailureRepair,f12,16
336,3383.846435546875,PulseFailureRepair,f12,16
337,3383.846435546875,PulseFailureRepair,f12,16
338,3383.846435546875,PulseFailureRepair,f12,16
339,3383.846435546875,PulseFailureRepair,f12,16
340,3383.846435546875,PulseFailureRepair,f12,16
341,3383.846435546875,PulseFailureRepair,f12,16
342,3383.846435546875,PulseFailureRepair,f12,16
343,3383.846435546875,PulseFailureRepair,f12,16
344,3383.846435546875,PulseFailureRepair,f12,16
345,3383.846435546875,PulseFailureRepair,f12,16
346,3383.846435546875,PulseFailureRepair,f12,16
347,3383.846435546875,PulseFailureRepair,f12,16
348,3383.846435546875,PulseFailureRepair,f12,16
349,3383.846435546875,PulseFailureRepair,f12,16
350,3383.846435546875,PulseFailureRepair,f12,16
351,3383.846435546875,PulseFailureRepair,f12,16
352,3383.846435546875,PulseFailureRepair,f12,16
353,3383.846435546875,PulseFailureRepair,f12,16
354,3383.846435546875,PulseFailureRepair,f12,16
355,3383.846435546875,PulseFailureRepair,f12,16
356,3383.846435546875,PulseFailureRepair,f12,16
357,3383.846435546875,PulseFailureRepair,f12,16
358,3383.846435546875,PulseFailureRepair,f12,16
359,3383.846435546875,PulseFailureRepair,f12,16
360,3383.846435546875,PulseFailureRepair,f12,16
361,3383.846435546875,PulseFailureRepair,f12,16
362,3383.846435546875,PulseFailureRepair,f12,16
363,3383.846435546875,PulseFailureRepair,f12,16
364,3383.846435546875,PulseFailureRepair,f12,16
365,3383.846435546875,PulseFailureRepair,f12,16
366,3383.846435546875,PulseFailureRepair,f12,16
367,3383.846435546875,PulseFailureRepair,f12,16
368,3383.846435546875,PulseFailureRepair,f12,16
369,3383.846435546875,PulseFailureRepair,f12,16
370,3383.846435546875,PulseFailureRepair,f12,16
371,3383.846435546875,PulseFailureRepair,f12,16
372,3383.846435546875,PulseFailureRepair,f12,16
373,3383.846435546875,PulseFailureRepair,f12,16
374,3383.846435546875,PulseFailureRepair,f12,16
375,3383.846435546875,PulseFailureRepair,f12,16
376,3383.846435546875,PulseFailureRepair,f12,16
377,3383.846435546875,PulseFailureRepair,f12,16
378,3383.846435546875,PulseFailureRepair,f12,16
379,3383.846435546875,PulseFailureRepair,f12,16
380,3383.846435546875,PulseFailureRepair,f12,16
381,3383.846435546875,PulseFailureRepair,f12,16
382,3383.846435546875,PulseFailureRepair,f12,16
383,3383.846435546875,PulseFailureRepair,f12,16
384,3383.846435546875,PulseFailureRepair,f12,16
385,3383.846435546875,PulseFailureRepair,f12,16
386,3383.846435546875,PulseFailureRepair,f12,16
387,3383.846435546875,PulseFailureRepair,f12,16
388,3311.5869140625,PulseFailureRepair,f12,16
389,3311.5869140625,PulseFailureRepair,f12,16
390,3311.5869140625,PulseFailureRepair,f12,16
391,3311.5869140625,PulseFailureRepair,f12,16
392,3311.5869140625,PulseFailureRepair,f12,16
393,3311.5869140625,PulseFailureRepair,f12,16
394,3311.5869140625,PulseFailureRepair,f12,16
395,3311.5869140625,PulseFailureRepair,f12,16
396,3311.5869140625,PulseFailureRepair,f12,16
397,3311.5869140625,PulseFailureRepair,f12,16
398,3311.5869140625,PulseFailureRepair,f12,16
399,3311.5869140625,PulseFailureRepair,f12,16
400,3311.5869140625,PulseFailureRepair,f12,16
401,3311.5869140625,PulseFailureRepair,f12,16
402,3311.5869140625,PulseFailureRepair,f12,16
403,3311.5869140625,PulseFailureRepair,f12,16
404,3311.5869140625,PulseFailureRepair,f12,16
405,3311.5869140625,PulseFailureRepair,f12,16
406,3311.5869140625,PulseFailureRepair,f12,16
407,3311.5869140625,PulseFailureRepair,f12,16
408,3311.5869140625,PulseFailureRepair,f12,16
409,3311.5869140625,PulseFailureRepair,f12,16
410,3311.5869140625,PulseFailureRepair,f12,16
411,3311.5869140625,PulseFailureRepair,f12,16
412,3311.5869140625,PulseFailureRepair,f12,16
413,3311.5869140625,PulseFailureRepair,f12,16
414,3311.5869140625,PulseFailureRepair,f12,16
415,3311.5869140625,PulseFailureRepair,f12,16
416,3311.5869140625,PulseFailureRepair,f12,16
417,3311.5869140625,PulseFailureRepair,f12,16
418,3311.5869140625,PulseFailureRepair,f12,16
419,3311.5869140625,PulseFailureRepair,f12,16
420,3311.5869140625,PulseFailureRepair,f12,16
421,3311.5869140625,PulseFailureRepair,f12,16
422,3311.5869140625,PulseFailureRepair,f12,16
423,3311.5869140625,PulseFailureRepair,f12,16
424,3311.5869140625,PulseFailureRepair,f12,16
425,3311.5869140625,PulseFailureRepair,f12,16
426,3311.5869140625,PulseFailureRepair,f12,16
427,3311.5869140625,PulseFailureRepair,f12,16
428,3311.5869140625,PulseFailureRepair,f12,16
429,3311.5869140625,PulseFailureRepair,f12,16
430,3311.5869140625,PulseFailureRepair,f12,16
431,3311.5869140625,PulseFailureRepair,f12,16
432,3311.5869140625,PulseFailureRepair,f12,16
433,3311.5869140625,PulseFailureRepair,f12,16
434,3311.5869140625,PulseFailureRepair,f12,16
435,3311.5869140625,PulseFailureRepair,f12,16
436,3311.5869140625,PulseFailureRepair,f12,16
437,3311.5869140625,PulseFailureRepair,f12,16
438,3311.5869140625,PulseFailureRepair,f12,16
439,3311.5869140625,PulseFailureRepair,f12,16
440,3311.5869140625,PulseFailureRepair,f12,16
441,3311.5869140625,PulseFailureRepair,f12,16
442,3311.5869140625,PulseFailureRepair,f12,16
443,3311.5869140625,PulseFailureRepair,f12,16
444,3311.5869140625,PulseFailureRepair,f12,16
445,3311.5869140625,PulseFailureRepair,f12,16
446,3311.5869140625,PulseFailureRepair,f12,16
447,3311.5869140625,PulseFailureRepair,f12,16
448,3311.5869140625,PulseFailureRepair,f12,16
449,3311.5869140625,PulseFailureRepair,f12,16
450,3311.5869140625,PulseFailureRepair,f12,16
451,3311.5869140625,PulseFailureRepair,f12,16
452,3311.5869140625,PulseFailureRepair,f12,16
453,3311.5869140625,PulseFailureRepair,f12,16
454,3311.5869140625,PulseFailureRepair,f12,16
455,3311.5869140625,PulseFailureRepair,f12,16
456,3311.5869140625,PulseFailureRepair,f12,16
457,3311.5869140625,PulseFailureRepair,f12,16
458,3311.5869140625,PulseFailureRepair,f12,16
459,3311.5869140625,PulseFailureRepair,f12,16
460,3311.5869140625,PulseFailureRepair,f12,16
461,3311.5869140625,PulseFailureRepair,f12,16
462,3311.5869140625,PulseFailureRepair,f12,16
463,3311.5869140625,PulseFailureRepair,f12,16
464,3311.5869140625,PulseFailureRepair,f12,16
465,3311.5869140625,PulseFailureRepair,f12,16
466,3311.5869140625,PulseFailureRepair,f12,16
467,3311.5869140625,PulseFailureRepair,f12,16
468,3311.5869140625,PulseFailureRepair,f12,16
469,3311.5869140625,PulseFailureRepair,f12,16
470,3311.5869140625,PulseFailureRepair,f12,16
471,3311.5869140625,PulseFailureRepair,f12,16
472,3311.5869140625,PulseFailureRepair,f12,16
473,3311.5869140625,PulseFailureRepair,f12,16
474,3311.5869140625,PulseFailureRepair,f12,16
475,3311.5869140625,PulseFailureRepair,f12,16
476,3311.5869140625,PulseFailureRepair,f12,16
477,3311.5869140625,PulseFailureRepair,f12,16
478,3311.5869140625,PulseFailureRepair,f12,16
479,3311.5869140625,PulseFailureRepair,f12,16
480,3311.5869140625,PulseFailureRepair,f12,16
481,3311.5869140625,PulseFailureRepair,f12,16
482,3311.5869140625,PulseFailureRepair,f12,16
483,3311.5869140625,PulseFailureRepair,f12,16
484,3311.5869140625,PulseFailureRepair,f12,16
485,3311.5869140625,PulseFailureRepair,f12,16
486,3311.5869140625,PulseFailureRepair,f12,16
487,3311.5869140625,PulseFailureRepair,f12,16
488,3311.5869140625,PulseFailureRepair,f12,16
489,3311.5869140625,PulseFailureRepair,f12,16
490,3311.5869140625,PulseFailureRepair,f12,16
491,3311.5869140625,PulseFailureRepair,f12,16
492,3311.5869140625,PulseFailureRepair,f12,16
493,3311.5869140625,PulseFailureRepair,f12,16
494,3311.5869140625,PulseFailureRepair,f12,16
495,3311.5869140625,PulseFailureRepair,f12,16
496,3311.5869140625,PulseFailureRepair,f12,16
497,3311.5869140625,PulseFailureRepair,f12,16
498,3311.5869140625,PulseFailureRepair,f12,16
499,3311.5869140625,PulseFailureRepair,f12,16
500,3311.5869140625,PulseFailureRepair,f12,16
