generation,elite_fitness,algorithm,function,seed
97,605.9077758789062,PSO,f3,24
98,605.9077758789062,PSO,f3,24
99,605.9077758789062,PSO,f3,24
100,605.9077758789062,PSO,f3,24
101,605.9077758789062,PSO,f3,24
102,605.9077758789062,PSO,f3,24
103,605.9077758789062,PSO,f3,24
104,605.9077758789062,PSO,f3,24
105,605.9077758789062,PSO,f3,24
106,605.7947387695312,PSO,f3,24
107,605.7947387695312,PSO,f3,24
108,605.7947387695312,PSO,f3,24
109,605.7833251953125,PSO,f3,24
110,605.7833251953125,PSO,f3,24
111,605.705322265625,PSO,f3,24
112,605.705322265625,PSO,f3,24
113,605.6472778320312,PSO,f3,24
114,605.2144775390625,PSO,f3,24
115,605.2144775390625,PSO,f3,24
116,605.2144775390625,PSO,f3,24
117,604.9775390625,PSO,f3,24
118,604.9775390625,PSO,f3,24
119,604.9191284179688,PSO,f3,24
120,604.7996215820312,PSO,f3,24
121,604.7996215820312,PSO,f3,24
122,604.7996215820312,PSO,f3,24
123,604.615478515625,PSO,f3,24
124,604.615478515625,PSO,f3,24
125,604.615478515625,PSO,f3,24
126,604.615478515625,PSO,f3,24
127,604.615478515625,PSO,f3,24
128,604.615478515625,PSO,f3,24
129,604.615478515625,PSO,f3,24
130,604.611083984375,PSO,f3,24
131,604.47509765625,PSO,f3,24
132,604.3289794921875,PSO,f3,24
133,604.3289794921875,PSO,f3,24
134,604.3289794921875,PSO,f3,24
135,604.3289794921875,PSO,f3,24
136,604.3289794921875,PSO,f3,24
137,604.3289794921875,PSO,f3,24
138,604.3289794921875,PSO,f3,24
139,604.3289794921875,PSO,f3,24
140,604.3289794921875,PSO,f3,24
141,604.3148803710938,PSO,f3,24
142,604.3148803710938,PSO,f3,24
143,604.3148803710938,PSO,f3,24
144,604.240478515625,PSO,f3,24
145,604.240478515625,PSO,f3,24
146,604.240478515625,PSO,f3,24
147,603.9769897460938,PSO,f3,24
148,603.9769897460938,PSO,f3,24
149,603.9769897460938,PSO,f3,24
150,603.9769897460938,PSO,f3,24
151,603.9769897460938,PSO,f3,24
152,603.9283447265625,PSO,f3,24
153,603.9283447265625,PSO,f3,24
154,603.9249267578125,PSO,f3,24
155,603.8817749023438,PSO,f3,24
156,603.8148193359375,PSO,f3,24
157,603.8148193359375,PSO,f3,24
158,603.8148193359375,PSO,f3,24
159,603.8148193359375,PSO,f3,24
160,603.6074829101562,PSO,f3,24
161,603.6074829101562,PSO,f3,24
162,603.6074829101562,PSO,f3,24
163,603.6074829101562,PSO,f3,24
164,603.6048583984375,PSO,f3,24
165,603.6048583984375,PSO,f3,24
166,603.5933227539062,PSO,f3,24
167,603.5933227539062,PSO,f3,24
168,603.5933227539062,PSO,f3,24
169,603.5933227539062,PSO,f3,24
170,603.5933227539062,PSO,f3,24
171,603.5933227539062,PSO,f3,24
172,603.5933227539062,PSO,f3,24
173,603.5933227539062,PSO,f3,24
174,603.5932006835938,PSO,f3,24
175,603.5932006835938,PSO,f3,24
176,603.5932006835938,PSO,f3,24
177,603.5932006835938,PSO,f3,24
178,603.5732421875,PSO,f3,24
179,603.5732421875,PSO,f3,24
180,603.5732421875,PSO,f3,24
181,603.5532836914062,PSO,f3,24
182,603.5532836914062,PSO,f3,24
183,603.5337524414062,PSO,f3,24
184,603.53076171875,PSO,f3,24
185,603.53076171875,PSO,f3,24
186,603.4978637695312,PSO,f3,24
187,603.4978637695312,PSO,f3,24
188,603.4894409179688,PSO,f3,24
189,603.4784545898438,PSO,f3,24
190,603.454833984375,PSO,f3,24
191,603.454833984375,PSO,f3,24
192,603.454833984375,PSO,f3,24
193,603.454833984375,PSO,f3,24
194,603.444091796875,PSO,f3,24
195,603.444091796875,PSO,f3,24
196,603.4308471679688,PSO,f3,24
197,603.4308471679688,PSO,f3,24
198,603.4308471679688,PSO,f3,24
199,603.421875,PSO,f3,24
200,603.421875,PSO,f3,24
201,603.4172973632812,PSO,f3,24
202,603.4172973632812,PSO,f3,24
203,603.4153442382812,PSO,f3,24
204,603.4111938476562,PSO,f3,24
205,603.406982421875,PSO,f3,24
206,603.4031372070312,PSO,f3,24
207,603.3922119140625,PSO,f3,24
208,603.3868408203125,PSO,f3,24
209,603.3868408203125,PSO,f3,24
210,603.3811645507812,PSO,f3,24
211,603.3811645507812,PSO,f3,24
212,603.3723754882812,PSO,f3,24
213,603.3723754882812,PSO,f3,24
214,603.3723754882812,PSO,f3,24
215,603.3723754882812,PSO,f3,24
216,603.3723754882812,PSO,f3,24
217,603.3723754882812,PSO,f3,24
218,603.3694458007812,PSO,f3,24
219,603.363037109375,PSO,f3,24
220,603.363037109375,PSO,f3,24
221,603.363037109375,PSO,f3,24
222,603.363037109375,PSO,f3,24
223,603.3394775390625,PSO,f3,24
224,603.3394775390625,PSO,f3,24
225,603.3394775390625,PSO,f3,24
226,603.3394775390625,PSO,f3,24
227,603.3394775390625,PSO,f3,24
228,603.3394775390625,PSO,f3,24
229,603.3394775390625,PSO,f3,24
230,603.3394775390625,PSO,f3,24
231,603.3394775390625,PSO,f3,24
232,603.3394775390625,PSO,f3,24
233,603.3328857421875,PSO,f3,24
234,603.3328857421875,PSO,f3,24
235,603.3328857421875,PSO,f3,24
236,603.3328857421875,PSO,f3,24
237,603.3328857421875,PSO,f3,24
238,603.3328857421875,PSO,f3,24
239,603.3328857421875,PSO,f3,24
240,603.3328857421875,PSO,f3,24
241,603.3328857421875,PSO,f3,24
242,603.3328857421875,PSO,f3,24
243,603.3328857421875,PSO,f3,24
244,603.3328857421875,PSO,f3,24
245,603.3328857421875,PSO,f3,24
246,603.3328857421875,PSO,f3,24
247,603.3328857421875,PSO,f3,24
248,603.3328857421875,PSO,f3,24
249,603.3328857421875,PSO,f3,24
250,603.3328857421875,PSO,f3,24
251,603.3328857421875,PSO,f3,24
252,603.3328857421875,PSO,f3,24
253,603.3328857421875,PSO,f3,24
254,603.3328857421875,PSO,f3,24
255,603.3319702148438,PSO,f3,24
256,603.3316650390625,PSO,f3,24
257,603.3316650390625,PSO,f3,24
258,603.3316650390625,PSO,f3,24
259,603.3316650390625,PSO,f3,24
260,603.3316650390625,PSO,f3,24
261,603.3316650390625,PSO,f3,24
262,603.3313598632812,PSO,f3,24
263,603.3313598632812,PSO,f3,24
264,603.3313598632812,PSO,f3,24
265,603.3313598632812,PSO,f3,24
266,603.3313598632812,PSO,f3,24
267,603.3313598632812,PSO,f3,24
268,603.3313598632812,PSO,f3,24
269,603.3313598632812,PSO,f3,24
270,603.3310546875,PSO,f3,24
271,603.3310546875,PSO,f3,24
272,603.3310546875,PSO,f3,24
273,603.3310546875,PSO,f3,24
274,603.3310546875,PSO,f3,24
275,603.3310546875,PSO,f3,24
276,603.3310546875,PSO,f3,24
277,603.3306884765625,PSO,f3,24
278,603.3306884765625,PSO,f3,24
279,603.3306274414062,PSO,f3,24
280,603.3306274414062,PSO,f3,24
281,603.3291625976562,PSO,f3,24
282,603.3291625976562,PSO,f3,24
283,603.3291625976562,PSO,f3,24
284,603.3291625976562,PSO,f3,24
285,603.3291625976562,PSO,f3,24
286,603.3291625976562,PSO,f3,24
287,603.3291625976562,PSO,f3,24
288,603.3287963867188,PSO,f3,24
289,603.3287963867188,PSO,f3,24
290,603.3287963867188,PSO,f3,24
291,603.3287963867188,PSO,f3,24
292,603.3287963867188,PSO,f3,24
293,603.3260498046875,PSO,f3,24
294,603.3260498046875,PSO,f3,24
295,603.3260498046875,PSO,f3,24
296,603.3258666992188,PSO,f3,24
297,603.322998046875,PSO,f3,24
298,603.322998046875,PSO,f3,24
299,603.322998046875,PSO,f3,24
300,603.322998046875,PSO,f3,24
301,603.322509765625,PSO,f3,24
302,603.322509765625,PSO,f3,24
303,603.322509765625,PSO,f3,24
304,603.322509765625,PSO,f3,24
305,603.3218994140625,PSO,f3,24
306,603.3218994140625,PSO,f3,24
307,603.3218994140625,PSO,f3,24
308,603.3218994140625,PSO,f3,24
309,603.3218994140625,PSO,f3,24
310,603.3218994140625,PSO,f3,24
311,603.3218994140625,PSO,f3,24
312,603.3218994140625,PSO,f3,24
313,603.3218994140625,PSO,f3,24
314,603.3218994140625,PSO,f3,24
315,603.3218994140625,PSO,f3,24
316,603.3218994140625,PSO,f3,24
317,603.3218994140625,PSO,f3,24
318,603.3218994140625,PSO,f3,24
319,603.3218994140625,PSO,f3,24
320,603.3218994140625,PSO,f3,24
321,603.3212890625,PSO,f3,24
322,603.3212890625,PSO,f3,24
323,603.3212890625,PSO,f3,24
324,603.3212890625,PSO,f3,24
325,603.3212890625,PSO,f3,24
326,603.3212890625,PSO,f3,24
327,603.3212890625,PSO,f3,24
328,603.3212890625,PSO,f3,24
329,603.3212890625,PSO,f3,24
330,603.3212890625,PSO,f3,24
331,603.3212890625,PSO,f3,24
332,603.3212890625,PSO,f3,24
333,603.3212890625,PSO,f3,24
334,603.3212890625,PSO,f3,24
335,603.3212890625,PSO,f3,24
336,603.3212890625,PSO,f3,24
337,603.321044921875,PSO,f3,24
338,603.3209228515625,PSO,f3,24
339,603.3209228515625,PSO,f3,24
340,603.3209228515625,PSO,f3,24
341,603.3209228515625,PSO,f3,24
342,603.3201904296875,PSO,f3,24
343,603.3201904296875,PSO,f3,24
344,603.3196411132812,PSO,f3,24
345,603.3196411132812,PSO,f3,24
346,603.3196411132812,PSO,f3,24
347,603.3196411132812,PSO,f3,24
348,603.3196411132812,PSO,f3,24
349,603.3196411132812,PSO,f3,24
350,603.3196411132812,PSO,f3,24
351,603.3196411132812,PSO,f3,24
352,603.3196411132812,PSO,f3,24
353,603.3196411132812,PSO,f3,24
354,603.3196411132812,PSO,f3,24
355,603.3196411132812,PSO,f3,24
356,603.3196411132812,PSO,f3,24
357,603.3196411132812,PSO,f3,24
358,603.3196411132812,PSO,f3,24
359,603.3196411132812,PSO,f3,24
360,603.3196411132812,PSO,f3,24
361,603.3196411132812,PSO,f3,24
362,603.3196411132812,PSO,f3,24
363,603.3196411132812,PSO,f3,24
364,603.3196411132812,PSO,f3,24
365,603.3196411132812,PSO,f3,24
366,603.3196411132812,PSO,f3,24
367,603.3196411132812,PSO,f3,24
368,603.3196411132812,PSO,f3,24
369,603.3196411132812,PSO,f3,24
370,603.3196411132812,PSO,f3,24
371,603.3196411132812,PSO,f3,24
372,603.3196411132812,PSO,f3,24
373,603.3196411132812,PSO,f3,24
374,603.3196411132812,PSO,f3,24
375,603.3196411132812,PSO,f3,24
376,603.3196411132812,PSO,f3,24
377,603.3196411132812,PSO,f3,24
378,603.3196411132812,PSO,f3,24
379,603.3196411132812,PSO,f3,24
380,603.3196411132812,PSO,f3,24
381,603.3196411132812,PSO,f3,24
382,603.3196411132812,PSO,f3,24
383,603.3196411132812,PSO,f3,24
384,603.3196411132812,PSO,f3,24
385,603.3196411132812,PSO,f3,24
386,603.3196411132812,PSO,f3,24
387,603.3196411132812,PSO,f3,24
388,603.3196411132812,PSO,f3,24
389,603.3196411132812,PSO,f3,24
390,603.3196411132812,PSO,f3,24
391,603.3195190429688,PSO,f3,24
392,603.3195190429688,PSO,f3,24
393,603.3195190429688,PSO,f3,24
394,603.3195190429688,PSO,f3,24
395,603.3195190429688,PSO,f3,24
396,603.3195190429688,PSO,f3,24
397,603.3195190429688,PSO,f3,24
398,603.3189086914062,PSO,f3,24
399,603.3189086914062,PSO,f3,24
400,603.3189086914062,PSO,f3,24
401,603.3189086914062,PSO,f3,24
402,603.3189086914062,PSO,f3,24
403,603.3189086914062,PSO,f3,24
404,603.3189086914062,PSO,f3,24
405,603.3189086914062,PSO,f3,24
406,603.3189086914062,PSO,f3,24
407,603.3189086914062,PSO,f3,24
408,603.3189086914062,PSO,f3,24
409,603.3189086914062,PSO,f3,24
410,603.3189086914062,PSO,f3,24
411,603.31884765625,PSO,f3,24
412,603.31884765625,PSO,f3,24
413,603.31884765625,PSO,f3,24
414,603.31884765625,PSO,f3,24
415,603.31884765625,PSO,f3,24
416,603.31884765625,PSO,f3,24
417,603.31884765625,PSO,f3,24
418,603.31884765625,PSO,f3,24
419,603.31884765625,PSO,f3,24
420,603.31884765625,PSO,f3,24
421,603.31884765625,PSO,f3,24
422,603.31884765625,PSO,f3,24
423,603.31884765625,PSO,f3,24
424,603.31884765625,PSO,f3,24
425,603.31884765625,PSO,f3,24
426,603.31884765625,PSO,f3,24
427,603.31884765625,PSO,f3,24
428,603.31884765625,PSO,f3,24
429,603.31884765625,PSO,f3,24
430,603.31884765625,PSO,f3,24
431,603.31884765625,PSO,f3,24
432,603.3187866210938,PSO,f3,24
433,603.3187866210938,PSO,f3,24
434,603.3187255859375,PSO,f3,24
435,603.3187255859375,PSO,f3,24
436,603.3187255859375,PSO,f3,24
437,603.3187255859375,PSO,f3,24
438,603.3187255859375,PSO,f3,24
439,603.3187255859375,PSO,f3,24
440,603.3187255859375,PSO,f3,24
441,603.3187255859375,PSO,f3,24
442,603.3187255859375,PSO,f3,24
443,603.3187255859375,PSO,f3,24
444,603.3187255859375,PSO,f3,24
445,603.3187255859375,PSO,f3,24
446,603.3187255859375,PSO,f3,24
447,603.3187255859375,PSO,f3,24
448,603.3187255859375,PSO,f3,24
449,603.3187255859375,PSO,f3,24
450,603.3187255859375,PSO,f3,24
451,603.3187255859375,PSO,f3,24
452,603.3187255859375,PSO,f3,24
453,603.3187255859375,PSO,f3,24
454,603.3187255859375,PSO,f3,24
455,603.3187255859375,PSO,f3,24
456,603.3187255859375,PSO,f3,24
457,603.3187255859375,PSO,f3,24
458,603.3187255859375,PSO,f3,24
459,603.3187255859375,PSO,f3,24
460,603.3187255859375,PSO,f3,24
461,603.3187255859375,PSO,f3,24
462,603.3187255859375,PSO,f3,24
463,603.3187255859375,PSO,f3,24
464,603.3187255859375,PSO,f3,24
465,603.3187255859375,PSO,f3,24
466,603.3187255859375,PSO,f3,24
467,603.3187255859375,PSO,f3,24
468,603.3187255859375,PSO,f3,24
469,603.3187255859375,PSO,f3,24
470,603.3187255859375,PSO,f3,24
471,603.3187255859375,PSO,f3,24
472,603.3187255859375,PSO,f3,24
473,603.3187255859375,PSO,f3,24
474,603.3187255859375,PSO,f3,24
475,603.3187255859375,PSO,f3,24
476,603.3187255859375,PSO,f3,24
477,603.3187255859375,PSO,f3,24
478,603.3187255859375,PSO,f3,24
479,603.3187255859375,PSO,f3,24
480,603.3187255859375,PSO,f3,24
481,603.3187255859375,PSO,f3,24
482,603.3186645507812,PSO,f3,24
483,603.3186645507812,PSO,f3,24
484,603.3186645507812,PSO,f3,24
485,603.3186645507812,PSO,f3,24
486,603.3186645507812,PSO,f3,24
487,603.3186645507812,PSO,f3,24
488,603.3186645507812,PSO,f3,24
489,603.3186645507812,PSO,f3,24
490,603.3186645507812,PSO,f3,24
491,603.318603515625,PSO,f3,24
492,603.318603515625,PSO,f3,24
493,603.318603515625,PSO,f3,24
494,603.318603515625,PSO,f3,24
495,603.318603515625,PSO,f3,24
496,603.318603515625,PSO,f3,24
497,603.318603515625,PSO,f3,24
498,603.318603515625,PSO,f3,24
499,603.318603515625,PSO,f3,24
500,603.318603515625,PSO,f3,24
