generation,elite_fitness,algorithm,function,seed
133,2648.310791015625,PulseProgressGA,f10,6
134,2648.29052734375,PulseProgressGA,f10,6
135,2648.206787109375,PulseProgressGA,f10,6
136,2648.2041015625,PulseProgressGA,f10,6
137,2648.14892578125,PulseProgressGA,f10,6
138,2648.046875,PulseProgressGA,f10,6
139,2648.0458984375,PulseProgressGA,f10,6
140,2647.9619140625,PulseProgressGA,f10,6
141,2647.9501953125,PulseProgressGA,f10,6
142,2647.846435546875,PulseProgressGA,f10,6
143,2647.79541015625,PulseProgressGA,f10,6
144,2647.7744140625,PulseProgressGA,f10,6
145,2647.740478515625,PulseProgressGA,f10,6
146,2647.671875,PulseProgressGA,f10,6
147,2647.553466796875,PulseProgressGA,f10,6
148,2647.4990234375,PulseProgressGA,f10,6
149,2647.479736328125,PulseProgressGA,f10,6
150,2647.45361328125,PulseProgressGA,f10,6
151,2647.44921875,PulseProgressGA,f10,6
152,2647.416259765625,PulseProgressGA,f10,6
153,2647.402587890625,PulseProgressGA,f10,6
154,2647.35693359375,PulseProgressGA,f10,6
155,2647.34130859375,PulseProgressGA,f10,6
156,2647.2939453125,PulseProgressGA,f10,6
157,2647.2646484375,PulseProgressGA,f10,6
158,2647.249267578125,PulseProgressGA,f10,6
159,2647.208740234375,PulseProgressGA,f10,6
160,2647.20849609375,PulseProgressGA,f10,6
161,2647.189208984375,PulseProgressGA,f10,6
162,2647.1708984375,PulseProgressGA,f10,6
163,2647.137451171875,PulseProgressGA,f10,6
164,2647.100830078125,PulseProgressGA,f10,6
165,2647.094970703125,PulseProgressGA,f10,6
166,2647.06494140625,PulseProgressGA,f10,6
167,2647.038330078125,PulseProgressGA,f10,6
168,2647.02294921875,PulseProgressGA,f10,6
169,2647.01318359375,PulseProgressGA,f10,6
170,2646.989013671875,PulseProgressGA,f10,6
171,2646.969482421875,PulseProgressGA,f10,6
172,2646.96142578125,PulseProgressGA,f10,6
173,2646.949951171875,PulseProgressGA,f10,6
174,2646.941650390625,PulseProgressGA,f10,6
175,2646.92236328125,PulseProgressGA,f10,6
176,2646.90576171875,PulseProgressGA,f10,6
177,2646.8828125,PulseProgressGA,f10,6
178,2646.868896484375,PulseProgressGA,f10,6
179,2646.850830078125,PulseProgressGA,f10,6
180,2646.850830078125,PulseProgressGA,f10,6
181,2646.81884765625,PulseProgressGA,f10,6
182,2646.791748046875,PulseProgressGA,f10,6
183,2646.79150390625,PulseProgressGA,f10,6
184,2646.789794921875,PulseProgressGA,f10,6
185,2646.778564453125,PulseProgressGA,f10,6
186,2646.773193359375,PulseProgressGA,f10,6
187,2646.758544921875,PulseProgressGA,f10,6
188,2646.754638671875,PulseProgressGA,f10,6
189,2646.740478515625,PulseProgressGA,f10,6
190,2646.731201171875,PulseProgressGA,f10,6
191,2646.730224609375,PulseProgressGA,f10,6
192,2646.7041015625,PulseProgressGA,f10,6
193,2646.703369140625,PulseProgressGA,f10,6
194,2646.6943359375,PulseProgressGA,f10,6
195,2646.6884765625,PulseProgressGA,f10,6
196,2646.681396484375,PulseProgressGA,f10,6
197,2646.677001953125,PulseProgressGA,f10,6
198,2646.66748046875,PulseProgressGA,f10,6
199,2646.659912109375,PulseProgressGA,f10,6
200,2646.651123046875,PulseProgressGA,f10,6
201,2646.644775390625,PulseProgressGA,f10,6
202,2646.638671875,PulseProgressGA,f10,6
203,2646.627685546875,PulseProgressGA,f10,6
204,2646.6259765625,PulseProgressGA,f10,6
205,2646.619384765625,PulseProgressGA,f10,6
206,2646.61279296875,PulseProgressGA,f10,6
207,2646.606689453125,PulseProgressGA,f10,6
208,2646.60107421875,PulseProgressGA,f10,6
209,2646.599609375,PulseProgressGA,f10,6
210,2646.594482421875,PulseProgressGA,f10,6
211,2646.586669921875,PulseProgressGA,f10,6
212,2646.58642578125,PulseProgressGA,f10,6
213,2646.58056640625,PulseProgressGA,f10,6
214,2646.572509765625,PulseProgressGA,f10,6
215,2646.572509765625,PulseProgressGA,f10,6
216,2646.565185546875,PulseProgressGA,f10,6
217,2646.564697265625,PulseProgressGA,f10,6
218,2646.561279296875,PulseProgressGA,f10,6
219,2646.5576171875,PulseProgressGA,f10,6
220,2646.5556640625,PulseProgressGA,f10,6
221,2646.55126953125,PulseProgressGA,f10,6
222,2646.54443359375,PulseProgressGA,f10,6
223,2646.54443359375,PulseProgressGA,f10,6
224,2646.54443359375,PulseProgressGA,f10,6
225,2646.539306640625,PulseProgressGA,f10,6
226,2646.537109375,PulseProgressGA,f10,6
227,2646.53271484375,PulseProgressGA,f10,6
228,2646.53271484375,PulseProgressGA,f10,6
229,2646.531982421875,PulseProgressGA,f10,6
230,2646.529541015625,PulseProgressGA,f10,6
231,2646.527099609375,PulseProgressGA,f10,6
232,2646.52685546875,PulseProgressGA,f10,6
233,2646.524169921875,PulseProgressGA,f10,6
234,2646.520751953125,PulseProgressGA,f10,6
235,2646.520751953125,PulseProgressGA,f10,6
236,2646.518310546875,PulseProgressGA,f10,6
237,2646.517578125,PulseProgressGA,f10,6
238,2646.516845703125,PulseProgressGA,f10,6
239,2646.51318359375,PulseProgressGA,f10,6
240,2646.51123046875,PulseProgressGA,f10,6
241,2646.508544921875,PulseProgressGA,f10,6
242,2646.50830078125,PulseProgressGA,f10,6
243,2646.505859375,PulseProgressGA,f10,6
244,2646.505126953125,PulseProgressGA,f10,6
245,2646.501220703125,PulseProgressGA,f10,6
246,2646.500732421875,PulseProgressGA,f10,6
247,2646.4990234375,PulseProgressGA,f10,6
248,2646.49755859375,PulseProgressGA,f10,6
249,2646.4951171875,PulseProgressGA,f10,6
250,2646.49365234375,PulseProgressGA,f10,6
251,2646.4921875,PulseProgressGA,f10,6
252,2646.49072265625,PulseProgressGA,f10,6
253,2646.490234375,PulseProgressGA,f10,6
254,2646.48974609375,PulseProgressGA,f10,6
255,2646.48779296875,PulseProgressGA,f10,6
256,2646.4873046875,PulseProgressGA,f10,6
257,2646.486083984375,PulseProgressGA,f10,6
258,2646.484375,PulseProgressGA,f10,6
259,2646.4833984375,PulseProgressGA,f10,6
260,2646.4833984375,PulseProgressGA,f10,6
261,2646.481201171875,PulseProgressGA,f10,6
262,2646.48095703125,PulseProgressGA,f10,6
263,2646.48095703125,PulseProgressGA,f10,6
264,2646.4794921875,PulseProgressGA,f10,6
265,2646.478759765625,PulseProgressGA,f10,6
266,2646.477783203125,PulseProgressGA,f10,6
267,2646.477783203125,PulseProgressGA,f10,6
268,2646.476806640625,PulseProgressGA,f10,6
269,2646.475341796875,PulseProgressGA,f10,6
270,2646.47412109375,PulseProgressGA,f10,6
271,2646.47314453125,PulseProgressGA,f10,6
272,2646.47314453125,PulseProgressGA,f10,6
273,2646.47265625,PulseProgressGA,f10,6
274,2646.4716796875,PulseProgressGA,f10,6
275,2646.470947265625,PulseProgressGA,f10,6
276,2646.470703125,PulseProgressGA,f10,6
277,2646.469970703125,PulseProgressGA,f10,6
278,2646.46923828125,PulseProgressGA,f10,6
279,2646.46826171875,PulseProgressGA,f10,6
280,2646.46826171875,PulseProgressGA,f10,6
281,2646.467529296875,PulseProgressGA,f10,6
282,2646.467529296875,PulseProgressGA,f10,6
283,2646.46728515625,PulseProgressGA,f10,6
284,2646.466796875,PulseProgressGA,f10,6
285,2646.46630859375,PulseProgressGA,f10,6
286,2646.4658203125,PulseProgressGA,f10,6
287,2646.46533203125,PulseProgressGA,f10,6
288,2646.46533203125,PulseProgressGA,f10,6
289,2646.46484375,PulseProgressGA,f10,6
290,2646.46484375,PulseProgressGA,f10,6
291,2646.46435546875,PulseProgressGA,f10,6
292,2646.46435546875,PulseProgressGA,f10,6
293,2646.4638671875,PulseProgressGA,f10,6
294,2646.4638671875,PulseProgressGA,f10,6
295,2646.46337890625,PulseProgressGA,f10,6
296,2646.46337890625,PulseProgressGA,f10,6
297,2646.462890625,PulseProgressGA,f10,6
298,2646.462646484375,PulseProgressGA,f10,6
299,2646.46240234375,PulseProgressGA,f10,6
300,2646.462158203125,PulseProgressGA,f10,6
301,2646.462158203125,PulseProgressGA,f10,6
302,2646.4619140625,PulseProgressGA,f10,6
303,2646.461669921875,PulseProgressGA,f10,6
304,2646.46142578125,PulseProgressGA,f10,6
305,2646.461181640625,PulseProgressGA,f10,6
306,2646.461181640625,PulseProgressGA,f10,6
307,2646.4609375,PulseProgressGA,f10,6
308,2646.460693359375,PulseProgressGA,f10,6
309,2646.460693359375,PulseProgressGA,f10,6
310,2646.46044921875,PulseProgressGA,f10,6
311,2646.46044921875,PulseProgressGA,f10,6
312,2646.460205078125,PulseProgressGA,f10,6
313,2646.460205078125,PulseProgressGA,f10,6
314,2646.4599609375,PulseProgressGA,f10,6
315,2646.459716796875,PulseProgressGA,f10,6
316,2646.459716796875,PulseProgressGA,f10,6
317,2646.45947265625,PulseProgressGA,f10,6
318,2646.45947265625,PulseProgressGA,f10,6
319,2646.45947265625,PulseProgressGA,f10,6
320,2646.459228515625,PulseProgressGA,f10,6
321,2646.459228515625,PulseProgressGA,f10,6
322,2646.459228515625,PulseProgressGA,f10,6
323,2646.459228515625,PulseProgressGA,f10,6
324,2646.458984375,PulseProgressGA,f10,6
325,2646.458984375,PulseProgressGA,f10,6
326,2646.458984375,PulseProgressGA,f10,6
327,2646.458984375,PulseProgressGA,f10,6
328,2646.458984375,PulseProgressGA,f10,6
329,2646.458740234375,PulseProgressGA,f10,6
330,2646.458740234375,PulseProgressGA,f10,6
331,2646.45849609375,PulseProgressGA,f10,6
332,2646.45849609375,PulseProgressGA,f10,6
333,2646.45849609375,PulseProgressGA,f10,6
334,2646.45849609375,PulseProgressGA,f10,6
335,2646.458251953125,PulseProgressGA,f10,6
336,2646.458251953125,PulseProgressGA,f10,6
337,2646.458251953125,PulseProgressGA,f10,6
338,2646.458251953125,PulseProgressGA,f10,6
339,2646.458251953125,PulseProgressGA,f10,6
340,2646.4580078125,PulseProgressGA,f10,6
341,2646.4580078125,PulseProgressGA,f10,6
342,2646.4580078125,PulseProgressGA,f10,6
343,2646.4580078125,PulseProgressGA,f10,6
344,2646.4580078125,PulseProgressGA,f10,6
345,2646.4580078125,PulseProgressGA,f10,6
346,2646.4580078125,PulseProgressGA,f10,6
347,2646.4580078125,PulseProgressGA,f10,6
348,2646.4580078125,PulseProgressGA,f10,6
349,2646.4580078125,PulseProgressGA,f10,6
350,2646.4580078125,PulseProgressGA,f10,6
351,2646.4580078125,PulseProgressGA,f10,6
352,2646.4580078125,PulseProgressGA,f10,6
353,2646.4580078125,PulseProgressGA,f10,6
354,2646.4580078125,PulseProgressGA,f10,6
355,2646.4580078125,PulseProgressGA,f10,6
356,2646.4580078125,PulseProgressGA,f10,6
357,2646.4580078125,PulseProgressGA,f10,6
358,2646.4580078125,PulseProgressGA,f10,6
359,2646.4580078125,PulseProgressGA,f10,6
360,2646.4580078125,PulseProgressGA,f10,6
361,2646.4580078125,PulseProgressGA,f10,6
362,2646.4580078125,PulseProgressGA,f10,6
363,2646.4580078125,PulseProgressGA,f10,6
364,2646.4580078125,PulseProgressGA,f10,6
365,2646.4580078125,PulseProgressGA,f10,6
366,2646.4580078125,PulseProgressGA,f10,6
367,2646.4580078125,PulseProgressGA,f10,6
368,2646.4580078125,PulseProgressGA,f10,6
369,2646.4580078125,PulseProgressGA,f10,6
370,2646.4580078125,PulseProgressGA,f10,6
371,2646.4580078125,PulseProgressGA,f10,6
372,2646.4580078125,PulseProgressGA,f10,6
373,2646.4580078125,PulseProgressGA,f10,6
374,2646.4580078125,PulseProgressGA,f10,6
375,2646.4580078125,PulseProgressGA,f10,6
376,2646.4580078125,PulseProgressGA,f10,6
377,2646.4580078125,PulseProgressGA,f10,6
378,2646.4580078125,PulseProgressGA,f10,6
379,2646.4580078125,PulseProgressGA,f10,6
380,2646.4580078125,PulseProgressGA,f10,6
381,2646.4580078125,PulseProgressGA,f10,6
382,2646.4580078125,PulseProgressGA,f10,6
383,2646.4580078125,PulseProgressGA,f10,6
384,2646.4580078125,PulseProgressGA,f10,6
385,2646.4580078125,PulseProgressGA,f10,6
386,2646.4580078125,PulseProgressGA,f10,6
387,2646.4580078125,PulseProgressGA,f10,6
388,2646.4580078125,PulseProgressGA,f10,6
389,2646.4580078125,PulseProgressGA,f10,6
390,2646.4580078125,PulseProgressGA,f10,6
391,2646.4580078125,PulseProgressGA,f10,6
392,2646.4580078125,PulseProgressGA,f10,6
393,2646.4580078125,PulseProgressGA,f10,6
394,2646.4580078125,PulseProgressGA,f10,6
395,2646.4580078125,PulseProgressGA,f10,6
396,2646.4580078125,PulseProgressGA,f10,6
397,2646.4580078125,PulseProgressGA,f10,6
398,2646.4580078125,PulseProgressGA,f10,6
399,2646.4580078125,PulseProgressGA,f10,6
400,2646.4580078125,PulseProgressGA,f10,6
401,2646.4580078125,PulseProgressGA,f10,6
402,2646.4580078125,PulseProgressGA,f10,6
403,2646.4580078125,PulseProgressGA,f10,6
404,2646.4580078125,PulseProgressGA,f10,6
405,2646.4580078125,PulseProgressGA,f10,6
406,2646.4580078125,PulseProgressGA,f10,6
407,2646.4580078125,PulseProgressGA,f10,6
408,2646.4580078125,PulseProgressGA,f10,6
409,2646.4580078125,PulseProgressGA,f10,6
410,2646.4580078125,PulseProgressGA,f10,6
411,2646.4580078125,PulseProgressGA,f10,6
412,2646.4580078125,PulseProgressGA,f10,6
413,2646.4580078125,PulseProgressGA,f10,6
414,2646.4580078125,PulseProgressGA,f10,6
415,2646.4580078125,PulseProgressGA,f10,6
416,2646.4580078125,PulseProgressGA,f10,6
417,2646.4580078125,PulseProgressGA,f10,6
418,2646.4580078125,PulseProgressGA,f10,6
419,2646.4580078125,PulseProgressGA,f10,6
420,2646.4580078125,PulseProgressGA,f10,6
421,2646.4580078125,PulseProgressGA,f10,6
422,2646.4580078125,PulseProgressGA,f10,6
423,2646.4580078125,PulseProgressGA,f10,6
424,2646.4580078125,PulseProgressGA,f10,6
425,2646.4580078125,PulseProgressGA,f10,6
426,2646.4580078125,PulseProgressGA,f10,6
427,2646.4580078125,PulseProgressGA,f10,6
428,2646.4580078125,PulseProgressGA,f10,6
429,2646.4580078125,PulseProgressGA,f10,6
430,2646.4580078125,PulseProgressGA,f10,6
431,2646.4580078125,PulseProgressGA,f10,6
432,2646.4580078125,PulseProgressGA,f10,6
433,2646.4580078125,PulseProgressGA,f10,6
434,2646.4580078125,PulseProgressGA,f10,6
435,2646.4580078125,PulseProgressGA,f10,6
436,2646.4580078125,PulseProgressGA,f10,6
437,2646.4580078125,PulseProgressGA,f10,6
438,2646.4580078125,PulseProgressGA,f10,6
439,2646.4580078125,PulseProgressGA,f10,6
440,2646.4580078125,PulseProgressGA,f10,6
441,2646.4580078125,PulseProgressGA,f10,6
442,2646.4580078125,PulseProgressGA,f10,6
443,2646.4580078125,PulseProgressGA,f10,6
444,2646.4580078125,PulseProgressGA,f10,6
445,2646.4580078125,PulseProgressGA,f10,6
446,2646.4580078125,PulseProgressGA,f10,6
447,2646.4580078125,PulseProgressGA,f10,6
448,2646.4580078125,PulseProgressGA,f10,6
449,2646.4580078125,PulseProgressGA,f10,6
450,2646.4580078125,PulseProgressGA,f10,6
451,2646.4580078125,PulseProgressGA,f10,6
452,2646.4580078125,PulseProgressGA,f10,6
453,2646.4580078125,PulseProgressGA,f10,6
454,2646.4580078125,PulseProgressGA,f10,6
455,2646.4580078125,PulseProgressGA,f10,6
456,2646.4580078125,PulseProgressGA,f10,6
457,2646.4580078125,PulseProgressGA,f10,6
458,2646.4580078125,PulseProgressGA,f10,6
459,2646.4580078125,PulseProgressGA,f10,6
460,2646.4580078125,PulseProgressGA,f10,6
461,2646.4580078125,PulseProgressGA,f10,6
462,2646.4580078125,PulseProgressGA,f10,6
463,2646.4580078125,PulseProgressGA,f10,6
464,2646.4580078125,PulseProgressGA,f10,6
465,2646.4580078125,PulseProgressGA,f10,6
466,2646.4580078125,PulseProgressGA,f10,6
467,2646.4580078125,PulseProgressGA,f10,6
468,2646.4580078125,PulseProgressGA,f10,6
469,2646.4580078125,PulseProgressGA,f10,6
470,2646.4580078125,PulseProgressGA,f10,6
471,2646.4580078125,PulseProgressGA,f10,6
472,2646.4580078125,PulseProgressGA,f10,6
473,2646.4580078125,PulseProgressGA,f10,6
474,2646.4580078125,PulseProgressGA,f10,6
475,2646.4580078125,PulseProgressGA,f10,6
476,2646.4580078125,PulseProgressGA,f10,6
477,2646.4580078125,PulseProgressGA,f10,6
478,2646.4580078125,PulseProgressGA,f10,6
479,2646.4580078125,PulseProgressGA,f10,6
480,2646.4580078125,PulseProgressGA,f10,6
481,2646.4580078125,PulseProgressGA,f10,6
482,2646.4580078125,PulseProgressGA,f10,6
483,2646.4580078125,PulseProgressGA,f10,6
484,2646.4580078125,PulseProgressGA,f10,6
485,2646.4580078125,PulseProgressGA,f10,6
486,2646.4580078125,PulseProgressGA,f10,6
487,2646.4580078125,PulseProgressGA,f10,6
488,2646.4580078125,PulseProgressGA,f10,6
489,2646.4580078125,PulseProgressGA,f10,6
490,2646.4580078125,PulseProgressGA,f10,6
491,2646.4580078125,PulseProgressGA,f10,6
492,2646.4580078125,PulseProgressGA,f10,6
493,2646.4580078125,PulseProgressGA,f10,6
494,2646.4580078125,PulseProgressGA,f10,6
495,2646.4580078125,PulseProgressGA,f10,6
496,2646.4580078125,PulseProgressGA,f10,6
497,2646.4580078125,PulseProgressGA,f10,6
498,2646.4580078125,PulseProgressGA,f10,6
499,2646.4580078125,PulseProgressGA,f10,6
500,2646.4580078125,PulseProgressGA,f10,6
