generation,elite_fitness,algorithm,function,seed
155,842.7988891601562,PSO,f4,11
156,842.798828125,PSO,f4,11
157,842.798828125,PSO,f4,11
158,842.798828125,PSO,f4,11
159,842.7987670898438,PSO,f4,11
160,842.7987060546875,PSO,f4,11
161,842.7986450195312,PSO,f4,11
162,842.7986450195312,PSO,f4,11
163,842.798583984375,PSO,f4,11
164,842.7985229492188,PSO,f4,11
165,842.7984619140625,PSO,f4,11
166,842.7984619140625,PSO,f4,11
167,842.7984619140625,PSO,f4,11
168,842.7984619140625,PSO,f4,11
169,842.7984619140625,PSO,f4,11
170,842.7984008789062,PSO,f4,11
171,842.7984008789062,PSO,f4,11
172,842.79833984375,PSO,f4,11
173,842.79833984375,PSO,f4,11
174,842.79833984375,PSO,f4,11
175,842.79833984375,PSO,f4,11
176,842.79833984375,PSO,f4,11
177,842.79833984375,PSO,f4,11
178,842.79833984375,PSO,f4,11
179,842.79833984375,PSO,f4,11
180,842.79833984375,PSO,f4,11
181,842.79833984375,PSO,f4,11
182,842.79833984375,PSO,f4,11
183,842.79833984375,PSO,f4,11
184,842.79833984375,PSO,f4,11
185,842.79833984375,PSO,f4,11
186,842.79833984375,PSO,f4,11
187,842.79833984375,PSO,f4,11
188,842.79833984375,PSO,f4,11
189,842.79833984375,PSO,f4,11
190,842.79833984375,PSO,f4,11
191,842.79833984375,PSO,f4,11
192,842.79833984375,PSO,f4,11
193,842.79833984375,PSO,f4,11
194,842.79833984375,PSO,f4,11
195,842.79833984375,PSO,f4,11
196,842.79833984375,PSO,f4,11
197,842.79833984375,PSO,f4,11
198,842.79833984375,PSO,f4,11
199,842.79833984375,PSO,f4,11
200,842.79833984375,PSO,f4,11
201,842.79833984375,PSO,f4,11
202,842.79833984375,PSO,f4,11
203,842.79833984375,PSO,f4,11
204,842.79833984375,PSO,f4,11
205,842.79833984375,PSO,f4,11
206,842.79833984375,PSO,f4,11
207,842.79833984375,PSO,f4,11
208,842.79833984375,PSO,f4,11
209,842.79833984375,PSO,f4,11
210,842.79833984375,PSO,f4,11
211,842.79833984375,PSO,f4,11
212,842.79833984375,PSO,f4,11
213,842.79833984375,PSO,f4,11
214,842.79833984375,PSO,f4,11
215,842.79833984375,PSO,f4,11
216,842.79833984375,PSO,f4,11
217,842.79833984375,PSO,f4,11
218,842.79833984375,PSO,f4,11
219,842.79833984375,PSO,f4,11
220,842.79833984375,PSO,f4,11
221,842.79833984375,PSO,f4,11
222,842.79833984375,PSO,f4,11
223,842.79833984375,PSO,f4,11
224,842.79833984375,PSO,f4,11
225,842.79833984375,PSO,f4,11
226,842.79833984375,PSO,f4,11
227,842.79833984375,PSO,f4,11
228,842.79833984375,PSO,f4,11
229,842.79833984375,PSO,f4,11
230,842.79833984375,PSO,f4,11
231,842.79833984375,PSO,f4,11
232,842.79833984375,PSO,f4,11
233,842.79833984375,PSO,f4,11
234,842.79833984375,PSO,f4,11
235,842.79833984375,PSO,f4,11
236,842.79833984375,PSO,f4,11
237,842.79833984375,PSO,f4,11
238,842.79833984375,PSO,f4,11
239,842.79833984375,PSO,f4,11
240,842.79833984375,PSO,f4,11
241,842.79833984375,PSO,f4,11
242,842.79833984375,PSO,f4,11
243,842.79833984375,PSO,f4,11
244,842.79833984375,PSO,f4,11
245,842.79833984375,PSO,f4,11
246,842.79833984375,PSO,f4,11
247,842.79833984375,PSO,f4,11
248,842.79833984375,PSO,f4,11
249,842.79833984375,PSO,f4,11
250,842.79833984375,PSO,f4,11
251,842.79833984375,PSO,f4,11
252,842.79833984375,PSO,f4,11
253,842.79833984375,PSO,f4,11
254,842.79833984375,PSO,f4,11
255,842.79833984375,PSO,f4,11
256,842.79833984375,PSO,f4,11
257,842.79833984375,PSO,f4,11
258,842.79833984375,PSO,f4,11
259,842.79833984375,PSO,f4,11
260,842.79833984375,PSO,f4,11
261,842.79833984375,PSO,f4,11
262,842.79833984375,PSO,f4,11
263,842.79833984375,PSO,f4,11
264,842.79833984375,PSO,f4,11
265,842.79833984375,PSO,f4,11
266,842.79833984375,PSO,f4,11
267,842.79833984375,PSO,f4,11
268,842.79833984375,PSO,f4,11
269,842.79833984375,PSO,f4,11
270,842.79833984375,PSO,f4,11
271,842.79833984375,PSO,f4,11
272,842.79833984375,PSO,f4,11
273,842.79833984375,PSO,f4,11
274,842.79833984375,PSO,f4,11
275,842.79833984375,PSO,f4,11
276,842.79833984375,PSO,f4,11
277,842.79833984375,PSO,f4,11
278,842.79833984375,PSO,f4,11
279,842.79833984375,PSO,f4,11
280,842.79833984375,PSO,f4,11
281,842.79833984375,PSO,f4,11
282,842.79833984375,PSO,f4,11
283,842.79833984375,PSO,f4,11
284,842.79833984375,PSO,f4,11
285,842.79833984375,PSO,f4,11
286,842.79833984375,PSO,f4,11
287,842.79833984375,PSO,f4,11
288,842.7982788085938,PSO,f4,11
289,842.7982788085938,PSO,f4,11
290,842.7982788085938,PSO,f4,11
291,842.7982788085938,PSO,f4,11
292,842.7982788085938,PSO,f4,11
293,842.7982788085938,PSO,f4,11
294,842.7982788085938,PSO,f4,11
295,842.7982788085938,PSO,f4,11
296,842.7982788085938,PSO,f4,11
297,842.7982788085938,PSO,f4,11
298,842.7982788085938,PSO,f4,11
299,842.7982788085938,PSO,f4,11
300,842.7982788085938,PSO,f4,11
301,842.7982788085938,PSO,f4,11
302,842.7982788085938,PSO,f4,11
303,842.7982788085938,PSO,f4,11
304,842.7982788085938,PSO,f4,11
305,842.7982788085938,PSO,f4,11
306,842.7982788085938,PSO,f4,11
307,842.7982788085938,PSO,f4,11
308,842.7982788085938,PSO,f4,11
309,842.7982788085938,PSO,f4,11
310,842.7982788085938,PSO,f4,11
311,842.7982788085938,PSO,f4,11
312,842.7982788085938,PSO,f4,11
313,842.7982788085938,PSO,f4,11
314,842.7982177734375,PSO,f4,11
315,842.7982177734375,PSO,f4,11
316,842.7982177734375,PSO,f4,11
317,842.7982177734375,PSO,f4,11
318,842.7982177734375,PSO,f4,11
319,842.7982177734375,PSO,f4,11
320,842.7982177734375,PSO,f4,11
321,842.7982177734375,PSO,f4,11
322,842.7982177734375,PSO,f4,11
323,842.7982177734375,PSO,f4,11
324,842.7982177734375,PSO,f4,11
325,842.7982177734375,PSO,f4,11
326,842.7982177734375,PSO,f4,11
327,842.7982177734375,PSO,f4,11
328,842.7982177734375,PSO,f4,11
329,842.7982177734375,PSO,f4,11
330,842.7982177734375,PSO,f4,11
331,842.7982177734375,PSO,f4,11
332,842.7982177734375,PSO,f4,11
333,842.7982177734375,PSO,f4,11
334,842.7982177734375,PSO,f4,11
335,842.7982177734375,PSO,f4,11
336,842.7982177734375,PSO,f4,11
337,842.7982177734375,PSO,f4,11
338,842.7982177734375,PSO,f4,11
339,842.7982177734375,PSO,f4,11
340,842.7982177734375,PSO,f4,11
341,842.7982177734375,PSO,f4,11
342,842.7982177734375,PSO,f4,11
343,842.7982177734375,PSO,f4,11
344,842.7982177734375,PSO,f4,11
345,842.7982177734375,PSO,f4,11
346,842.7982177734375,PSO,f4,11
347,842.7982177734375,PSO,f4,11
348,842.7982177734375,PSO,f4,11
349,842.7982177734375,PSO,f4,11
350,842.7982177734375,PSO,f4,11
351,842.7982177734375,PSO,f4,11
352,842.7982177734375,PSO,f4,11
353,842.7982177734375,PSO,f4,11
354,842.7982177734375,PSO,f4,11
355,842.7982177734375,PSO,f4,11
356,842.7982177734375,PSO,f4,11
357,842.7982177734375,PSO,f4,11
358,842.7982177734375,PSO,f4,11
359,842.7982177734375,PSO,f4,11
360,842.7982177734375,PSO,f4,11
361,842.7982177734375,PSO,f4,11
362,842.7982177734375,PSO,f4,11
363,842.7982177734375,PSO,f4,11
364,842.7982177734375,PSO,f4,11
365,842.7982177734375,PSO,f4,11
366,842.7982177734375,PSO,f4,11
367,842.7982177734375,PSO,f4,11
368,842.7982177734375,PSO,f4,11
369,842.7982177734375,PSO,f4,11
370,842.7982177734375,PSO,f4,11
371,842.7982177734375,PSO,f4,11
372,842.7982177734375,PSO,f4,11
373,842.7982177734375,PSO,f4,11
374,842.7982177734375,PSO,f4,11
375,842.7982177734375,PSO,f4,11
376,842.7982177734375,PSO,f4,11
377,842.7982177734375,PSO,f4,11
378,842.7982177734375,PSO,f4,11
379,842.7982177734375,PSO,f4,11
380,842.7982177734375,PSO,f4,11
381,842.7982177734375,PSO,f4,11
382,842.7982177734375,PSO,f4,11
383,842.7982177734375,PSO,f4,11
384,842.7982177734375,PSO,f4,11
385,842.7982177734375,PSO,f4,11
386,842.7982177734375,PSO,f4,11
387,842.7982177734375,PSO,f4,11
388,842.7982177734375,PSO,f4,11
389,842.7982177734375,PSO,f4,11
390,842.7982177734375,PSO,f4,11
391,842.7982177734375,PSO,f4,11
392,842.7982177734375,PSO,f4,11
393,842.7982177734375,PSO,f4,11
394,842.7982177734375,PSO,f4,11
395,842.7982177734375,PSO,f4,11
396,842.7982177734375,PSO,f4,11
397,842.7982177734375,PSO,f4,11
398,842.7982177734375,PSO,f4,11
399,842.7982177734375,PSO,f4,11
400,842.7982177734375,PSO,f4,11
401,842.7982177734375,PSO,f4,11
402,842.7982177734375,PSO,f4,11
403,842.7982177734375,PSO,f4,11
404,842.7982177734375,PSO,f4,11
405,842.7982177734375,PSO,f4,11
406,842.7982177734375,PSO,f4,11
407,842.7982177734375,PSO,f4,11
408,842.7982177734375,PSO,f4,11
409,842.7982177734375,PSO,f4,11
410,842.7982177734375,PSO,f4,11
411,842.7982177734375,PSO,f4,11
412,842.7982177734375,PSO,f4,11
413,842.7982177734375,PSO,f4,11
414,842.7982177734375,PSO,f4,11
415,842.7982177734375,PSO,f4,11
416,842.7982177734375,PSO,f4,11
417,842.7982177734375,PSO,f4,11
418,842.7982177734375,PSO,f4,11
419,842.7982177734375,PSO,f4,11
420,842.7982177734375,PSO,f4,11
421,842.7982177734375,PSO,f4,11
422,842.7982177734375,PSO,f4,11
423,842.7982177734375,PSO,f4,11
424,842.7982177734375,PSO,f4,11
425,842.7982177734375,PSO,f4,11
426,842.7982177734375,PSO,f4,11
427,842.7982177734375,PSO,f4,11
428,842.7982177734375,PSO,f4,11
429,842.7982177734375,PSO,f4,11
430,842.7982177734375,PSO,f4,11
431,842.7982177734375,PSO,f4,11
432,842.7982177734375,PSO,f4,11
433,842.7982177734375,PSO,f4,11
434,842.7982177734375,PSO,f4,11
435,842.7982177734375,PSO,f4,11
436,842.7982177734375,PSO,f4,11
437,842.7982177734375,PSO,f4,11
438,842.7982177734375,PSO,f4,11
439,842.7982177734375,PSO,f4,11
440,842.7982177734375,PSO,f4,11
441,842.7982177734375,PSO,f4,11
442,842.7982177734375,PSO,f4,11
443,842.7982177734375,PSO,f4,11
444,842.7982177734375,PSO,f4,11
445,842.7982177734375,PSO,f4,11
446,842.7982177734375,PSO,f4,11
447,842.7982177734375,PSO,f4,11
448,842.7982177734375,PSO,f4,11
449,842.7982177734375,PSO,f4,11
450,842.7982177734375,PSO,f4,11
451,842.7982177734375,PSO,f4,11
452,842.7982177734375,PSO,f4,11
453,842.7982177734375,PSO,f4,11
454,842.7982177734375,PSO,f4,11
455,842.7982177734375,PSO,f4,11
456,842.7982177734375,PSO,f4,11
457,842.7982177734375,PSO,f4,11
458,842.7982177734375,PSO,f4,11
459,842.7982177734375,PSO,f4,11
460,842.7982177734375,PSO,f4,11
461,842.7982177734375,PSO,f4,11
462,842.7982177734375,PSO,f4,11
463,842.7982177734375,PSO,f4,11
464,842.7982177734375,PSO,f4,11
465,842.7982177734375,PSO,f4,11
466,842.7982177734375,PSO,f4,11
467,842.7982177734375,PSO,f4,11
468,842.7982177734375,PSO,f4,11
469,842.7982177734375,PSO,f4,11
470,842.7982177734375,PSO,f4,11
471,842.7982177734375,PSO,f4,11
472,842.7982177734375,PSO,f4,11
473,842.7982177734375,PSO,f4,11
474,842.7982177734375,PSO,f4,11
475,842.7982177734375,PSO,f4,11
476,842.7982177734375,PSO,f4,11
477,842.7982177734375,PSO,f4,11
478,842.7982177734375,PSO,f4,11
479,842.7982177734375,PSO,f4,11
480,842.7982177734375,PSO,f4,11
481,842.7982177734375,PSO,f4,11
482,842.7982177734375,PSO,f4,11
483,842.7982177734375,PSO,f4,11
484,842.7982177734375,PSO,f4,11
485,842.7982177734375,PSO,f4,11
486,842.7982177734375,PSO,f4,11
487,842.7982177734375,PSO,f4,11
488,842.7982177734375,PSO,f4,11
489,842.7982177734375,PSO,f4,11
490,842.7982177734375,PSO,f4,11
491,842.7982177734375,PSO,f4,11
492,842.7982177734375,PSO,f4,11
493,842.7982177734375,PSO,f4,11
494,842.7982177734375,PSO,f4,11
495,842.7982177734375,PSO,f4,11
496,842.7982177734375,PSO,f4,11
497,842.7982177734375,PSO,f4,11
498,842.7982177734375,PSO,f4,11
499,842.7982177734375,PSO,f4,11
500,842.7982177734375,PSO,f4,11
501,842.7982177734375,PSO,f4,11
502,842.7982177734375,PSO,f4,11
503,842.7982177734375,PSO,f4,11
504,842.7982177734375,PSO,f4,11
505,842.7982177734375,PSO,f4,11
506,842.7982177734375,PSO,f4,11
507,842.7982177734375,PSO,f4,11
508,842.7982177734375,PSO,f4,11
509,842.7982177734375,PSO,f4,11
510,842.7982177734375,PSO,f4,11
511,842.7982177734375,PSO,f4,11
512,842.7982177734375,PSO,f4,11
513,842.7982177734375,PSO,f4,11
514,842.7982177734375,PSO,f4,11
515,842.7982177734375,PSO,f4,11
516,842.7982177734375,PSO,f4,11
517,842.7982177734375,PSO,f4,11
518,842.7982177734375,PSO,f4,11
519,842.7982177734375,PSO,f4,11
520,842.7982177734375,PSO,f4,11
521,842.7982177734375,PSO,f4,11
522,842.7982177734375,PSO,f4,11
523,842.7982177734375,PSO,f4,11
524,842.7982177734375,PSO,f4,11
525,842.7982177734375,PSO,f4,11
526,842.7982177734375,PSO,f4,11
527,842.7982177734375,PSO,f4,11
528,842.7982177734375,PSO,f4,11
529,842.7982177734375,PSO,f4,11
530,842.7982177734375,PSO,f4,11
531,842.7982177734375,PSO,f4,11
532,842.7982177734375,PSO,f4,11
533,842.7982177734375,PSO,f4,11
534,842.7982177734375,PSO,f4,11
535,842.7982177734375,PSO,f4,11
536,842.7982177734375,PSO,f4,11
537,842.7982177734375,PSO,f4,11
538,842.7982177734375,PSO,f4,11
539,842.7982177734375,PSO,f4,11
540,842.7982177734375,PSO,f4,11
541,842.7982177734375,PSO,f4,11
542,842.7982177734375,PSO,f4,11
543,842.7982177734375,PSO,f4,11
544,842.7982177734375,PSO,f4,11
545,842.7982177734375,PSO,f4,11
546,842.7982177734375,PSO,f4,11
547,842.7982177734375,PSO,f4,11
548,842.7982177734375,PSO,f4,11
549,842.7982177734375,PSO,f4,11
550,842.7982177734375,PSO,f4,11
551,842.7982177734375,PSO,f4,11
552,842.7982177734375,PSO,f4,11
553,842.7982177734375,PSO,f4,11
554,842.7982177734375,PSO,f4,11
555,842.7982177734375,PSO,f4,11
556,842.7982177734375,PSO,f4,11
557,842.7982177734375,PSO,f4,11
558,842.7982177734375,PSO,f4,11
559,842.7982177734375,PSO,f4,11
560,842.7982177734375,PSO,f4,11
561,842.7982177734375,PSO,f4,11
562,842.7982177734375,PSO,f4,11
563,842.7982177734375,PSO,f4,11
564,842.7982177734375,PSO,f4,11
565,842.7982177734375,PSO,f4,11
566,842.7982177734375,PSO,f4,11
567,842.7982177734375,PSO,f4,11
568,842.7982177734375,PSO,f4,11
569,842.7982177734375,PSO,f4,11
570,842.7982177734375,PSO,f4,11
571,842.7982177734375,PSO,f4,11
572,842.7982177734375,PSO,f4,11
573,842.7982177734375,PSO,f4,11
574,842.7982177734375,PSO,f4,11
575,842.7982177734375,PSO,f4,11
576,842.7982177734375,PSO,f4,11
577,842.7982177734375,PSO,f4,11
578,842.7982177734375,PSO,f4,11
579,842.7982177734375,PSO,f4,11
580,842.7982177734375,PSO,f4,11
581,842.7982177734375,PSO,f4,11
582,842.7982177734375,PSO,f4,11
583,842.7982177734375,PSO,f4,11
584,842.7982177734375,PSO,f4,11
585,842.7982177734375,PSO,f4,11
586,842.7982177734375,PSO,f4,11
587,842.7982177734375,PSO,f4,11
588,842.7982177734375,PSO,f4,11
589,842.7982177734375,PSO,f4,11
590,842.7982177734375,PSO,f4,11
591,842.7982177734375,PSO,f4,11
592,842.7982177734375,PSO,f4,11
593,842.7982177734375,PSO,f4,11
594,842.7982177734375,PSO,f4,11
595,842.7982177734375,PSO,f4,11
596,842.7982177734375,PSO,f4,11
597,842.7982177734375,PSO,f4,11
598,842.7982177734375,PSO,f4,11
599,842.7982177734375,PSO,f4,11
600,842.7982177734375,PSO,f4,11
601,842.7982177734375,PSO,f4,11
602,842.7982177734375,PSO,f4,11
603,842.7982177734375,PSO,f4,11
604,842.7982177734375,PSO,f4,11
605,842.7982177734375,PSO,f4,11
606,842.7982177734375,PSO,f4,11
607,842.7982177734375,PSO,f4,11
608,842.7982177734375,PSO,f4,11
609,842.7982177734375,PSO,f4,11
610,842.7982177734375,PSO,f4,11
611,842.7982177734375,PSO,f4,11
612,842.7982177734375,PSO,f4,11
613,842.7982177734375,PSO,f4,11
614,842.7982177734375,PSO,f4,11
615,842.7982177734375,PSO,f4,11
616,842.7982177734375,PSO,f4,11
617,842.7982177734375,PSO,f4,11
618,842.7982177734375,PSO,f4,11
619,842.7982177734375,PSO,f4,11
620,842.7982177734375,PSO,f4,11
621,842.7982177734375,PSO,f4,11
622,842.7982177734375,PSO,f4,11
623,842.7982177734375,PSO,f4,11
624,842.7982177734375,PSO,f4,11
625,842.7982177734375,PSO,f4,11
626,842.7982177734375,PSO,f4,11
627,842.7982177734375,PSO,f4,11
628,842.7982177734375,PSO,f4,11
629,842.7982177734375,PSO,f4,11
630,842.7982177734375,PSO,f4,11
631,842.7982177734375,PSO,f4,11
632,842.7982177734375,PSO,f4,11
633,842.7982177734375,PSO,f4,11
634,842.7982177734375,PSO,f4,11
635,842.7982177734375,PSO,f4,11
636,842.7982177734375,PSO,f4,11
637,842.7982177734375,PSO,f4,11
638,842.7982177734375,PSO,f4,11
639,842.7982177734375,PSO,f4,11
640,842.7982177734375,PSO,f4,11
641,842.7982177734375,PSO,f4,11
642,842.7982177734375,PSO,f4,11
643,842.7982177734375,PSO,f4,11
644,842.7982177734375,PSO,f4,11
645,842.7982177734375,PSO,f4,11
646,842.7982177734375,PSO,f4,11
647,842.7982177734375,PSO,f4,11
648,842.7982177734375,PSO,f4,11
649,842.7982177734375,PSO,f4,11
650,842.7982177734375,PSO,f4,11
651,842.7982177734375,PSO,f4,11
652,842.7982177734375,PSO,f4,11
653,842.7982177734375,PSO,f4,11
654,842.7982177734375,PSO,f4,11
655,842.7982177734375,PSO,f4,11
656,842.7982177734375,PSO,f4,11
657,842.7982177734375,PSO,f4,11
658,842.7982177734375,PSO,f4,11
659,842.7982177734375,PSO,f4,11
660,842.7982177734375,PSO,f4,11
661,842.7982177734375,PSO,f4,11
662,842.7982177734375,PSO,f4,11
663,842.7982177734375,PSO,f4,11
664,842.7982177734375,PSO,f4,11
665,842.7982177734375,PSO,f4,11
666,842.7982177734375,PSO,f4,11
667,842.7982177734375,PSO,f4,11
668,842.7982177734375,PSO,f4,11
669,842.7982177734375,PSO,f4,11
670,842.7982177734375,PSO,f4,11
671,842.7982177734375,PSO,f4,11
672,842.7982177734375,PSO,f4,11
673,842.7982177734375,PSO,f4,11
674,842.7982177734375,PSO,f4,11
675,842.7982177734375,PSO,f4,11
676,842.7982177734375,PSO,f4,11
677,842.7982177734375,PSO,f4,11
678,842.7982177734375,PSO,f4,11
679,842.7982177734375,PSO,f4,11
680,842.7982177734375,PSO,f4,11
681,842.7982177734375,PSO,f4,11
682,842.7982177734375,PSO,f4,11
683,842.7982177734375,PSO,f4,11
684,842.7982177734375,PSO,f4,11
685,842.7982177734375,PSO,f4,11
686,842.7982177734375,PSO,f4,11
687,842.7982177734375,PSO,f4,11
688,842.7982177734375,PSO,f4,11
689,842.7982177734375,PSO,f4,11
690,842.7982177734375,PSO,f4,11
691,842.7982177734375,PSO,f4,11
692,842.7982177734375,PSO,f4,11
693,842.7982177734375,PSO,f4,11
694,842.7982177734375,PSO,f4,11
695,842.7982177734375,PSO,f4,11
696,842.7982177734375,PSO,f4,11
697,842.7982177734375,PSO,f4,11
698,842.7982177734375,PSO,f4,11
699,842.7982177734375,PSO,f4,11
700,842.7982177734375,PSO,f4,11
701,842.7982177734375,PSO,f4,11
702,842.7982177734375,PSO,f4,11
703,842.7982177734375,PSO,f4,11
704,842.7982177734375,PSO,f4,11
705,842.7982177734375,PSO,f4,11
706,842.7982177734375,PSO,f4,11
707,842.7982177734375,PSO,f4,11
708,842.7982177734375,PSO,f4,11
709,842.7982177734375,PSO,f4,11
710,842.7982177734375,PSO,f4,11
711,842.7982177734375,PSO,f4,11
712,842.7982177734375,PSO,f4,11
713,842.7982177734375,PSO,f4,11
714,842.7982177734375,PSO,f4,11
715,842.7982177734375,PSO,f4,11
716,842.7982177734375,PSO,f4,11
717,842.7982177734375,PSO,f4,11
718,842.7982177734375,PSO,f4,11
719,842.7982177734375,PSO,f4,11
720,842.7982177734375,PSO,f4,11
721,842.7982177734375,PSO,f4,11
722,842.7982177734375,PSO,f4,11
723,842.7982177734375,PSO,f4,11
724,842.7982177734375,PSO,f4,11
725,842.7982177734375,PSO,f4,11
726,842.7982177734375,PSO,f4,11
727,842.7982177734375,PSO,f4,11
728,842.7982177734375,PSO,f4,11
729,842.7982177734375,PSO,f4,11
730,842.7982177734375,PSO,f4,11
731,842.7982177734375,PSO,f4,11
732,842.7982177734375,PSO,f4,11
733,842.7982177734375,PSO,f4,11
734,842.7982177734375,PSO,f4,11
735,842.7982177734375,PSO,f4,11
736,842.7982177734375,PSO,f4,11
737,842.7982177734375,PSO,f4,11
738,842.7982177734375,PSO,f4,11
739,842.7982177734375,PSO,f4,11
740,842.7982177734375,PSO,f4,11
741,842.7982177734375,PSO,f4,11
742,842.7982177734375,PSO,f4,11
