generation,elite_fitness,algorithm,function,seed
75,2611.59521484375,PulseGreedy,f9,5
76,2611.59521484375,PulseGreedy,f9,5
77,2611.59521484375,PulseGreedy,f9,5
78,2611.59521484375,PulseGreedy,f9,5
79,2611.59521484375,PulseGreedy,f9,5
80,2611.59521484375,PulseGreedy,f9,5
81,2608.4248046875,PulseGreedy,f9,5
82,2608.4248046875,PulseGreedy,f9,5
83,2608.420166015625,PulseGreedy,f9,5
84,2590.500244140625,PulseGreedy,f9,5
85,2590.500244140625,PulseGreedy,f9,5
86,2590.500244140625,PulseGreedy,f9,5
87,2590.500244140625,PulseGreedy,f9,5
88,2590.500244140625,PulseGreedy,f9,5
89,2590.500244140625,PulseGreedy,f9,5
90,2590.500244140625,PulseGreedy,f9,5
91,2590.500244140625,PulseGreedy,f9,5
92,2590.500244140625,PulseGreedy,f9,5
93,2590.500244140625,PulseGreedy,f9,5
94,2590.500244140625,PulseGreedy,f9,5
95,2563.5244140625,PulseGreedy,f9,5
96,2563.5244140625,PulseGreedy,f9,5
97,2563.5244140625,PulseGreedy,f9,5
98,2563.5244140625,PulseGreedy,f9,5
99,2563.5244140625,PulseGreedy,f9,5
100,2563.5244140625,PulseGreedy,f9,5
101,2563.5244140625,PulseGreedy,f9,5
102,2563.5244140625,PulseGreedy,f9,5
103,2563.5244140625,PulseGreedy,f9,5
104,2563.5244140625,PulseGreedy,f9,5
105,2563.5244140625,PulseGreedy,f9,5
106,2563.5244140625,PulseGreedy,f9,5
107,2563.5244140625,PulseGreedy,f9,5
108,2563.5244140625,PulseGreedy,f9,5
109,2563.0498046875,PulseGreedy,f9,5
110,2563.0498046875,PulseGreedy,f9,5
111,2563.0498046875,PulseGreedy,f9,5
112,2563.0498046875,PulseGreedy,f9,5
113,2563.0498046875,PulseGreedy,f9,5
114,2563.0498046875,PulseGreedy,f9,5
115,2563.0498046875,PulseGreedy,f9,5
116,2562.5791015625,PulseGreedy,f9,5
117,2561.70751953125,PulseGreedy,f9,5
118,2555.56298828125,PulseGreedy,f9,5
119,2555.56298828125,PulseGreedy,f9,5
120,2555.56298828125,PulseGreedy,f9,5
121,2555.56298828125,PulseGreedy,f9,5
122,2555.56298828125,PulseGreedy,f9,5
123,2555.56298828125,PulseGreedy,f9,5
124,2555.56298828125,PulseGreedy,f9,5
125,2555.56298828125,PulseGreedy,f9,5
126,2555.56298828125,PulseGreedy,f9,5
127,2555.56298828125,PulseGreedy,f9,5
128,2555.56298828125,PulseGreedy,f9,5
129,2553.872314453125,PulseGreedy,f9,5
130,2549.780029296875,PulseGreedy,f9,5
131,2549.47802734375,PulseGreedy,f9,5
132,2549.47802734375,PulseGreedy,f9,5
133,2549.47802734375,PulseGreedy,f9,5
134,2549.47802734375,PulseGreedy,f9,5
135,2542.537353515625,PulseGreedy,f9,5
136,2531.98046875,PulseGreedy,f9,5
137,2531.98046875,PulseGreedy,f9,5
138,2531.98046875,PulseGreedy,f9,5
139,2531.98046875,PulseGreedy,f9,5
140,2531.98046875,PulseGreedy,f9,5
141,2531.98046875,PulseGreedy,f9,5
142,2531.98046875,PulseGreedy,f9,5
143,2531.98046875,PulseGreedy,f9,5
144,2531.98046875,PulseGreedy,f9,5
145,2531.98046875,PulseGreedy,f9,5
146,2531.158203125,PulseGreedy,f9,5
147,2530.162109375,PulseGreedy,f9,5
148,2529.20068359375,PulseGreedy,f9,5
149,2529.20068359375,PulseGreedy,f9,5
150,2529.20068359375,PulseGreedy,f9,5
151,2529.20068359375,PulseGreedy,f9,5
152,2529.20068359375,PulseGreedy,f9,5
153,2529.20068359375,PulseGreedy,f9,5
154,2529.20068359375,PulseGreedy,f9,5
155,2527.9658203125,PulseGreedy,f9,5
156,2525.940185546875,PulseGreedy,f9,5
157,2516.363037109375,PulseGreedy,f9,5
158,2516.363037109375,PulseGreedy,f9,5
159,2516.363037109375,PulseGreedy,f9,5
160,2516.363037109375,PulseGreedy,f9,5
161,2516.363037109375,PulseGreedy,f9,5
162,2516.363037109375,PulseGreedy,f9,5
163,2516.363037109375,PulseGreedy,f9,5
164,2516.363037109375,PulseGreedy,f9,5
165,2516.363037109375,PulseGreedy,f9,5
166,2516.363037109375,PulseGreedy,f9,5
167,2516.363037109375,PulseGreedy,f9,5
168,2516.363037109375,PulseGreedy,f9,5
169,2516.1259765625,PulseGreedy,f9,5
170,2516.1259765625,PulseGreedy,f9,5
171,2514.99365234375,PulseGreedy,f9,5
172,2511.132080078125,PulseGreedy,f9,5
173,2511.132080078125,PulseGreedy,f9,5
174,2510.824951171875,PulseGreedy,f9,5
175,2510.824951171875,PulseGreedy,f9,5
176,2510.824951171875,PulseGreedy,f9,5
177,2510.824951171875,PulseGreedy,f9,5
178,2510.824951171875,PulseGreedy,f9,5
179,2510.824951171875,PulseGreedy,f9,5
180,2510.7333984375,PulseGreedy,f9,5
181,2509.54248046875,PulseGreedy,f9,5
182,2509.54248046875,PulseGreedy,f9,5
183,2509.54248046875,PulseGreedy,f9,5
184,2509.54248046875,PulseGreedy,f9,5
185,2503.750732421875,PulseGreedy,f9,5
186,2503.750732421875,PulseGreedy,f9,5
187,2503.750732421875,PulseGreedy,f9,5
188,2503.750732421875,PulseGreedy,f9,5
189,2503.750732421875,PulseGreedy,f9,5
190,2503.750732421875,PulseGreedy,f9,5
191,2503.750732421875,PulseGreedy,f9,5
192,2503.750732421875,PulseGreedy,f9,5
193,2503.750732421875,PulseGreedy,f9,5
194,2503.750732421875,PulseGreedy,f9,5
195,2503.750732421875,PulseGreedy,f9,5
196,2503.750732421875,PulseGreedy,f9,5
197,2502.458984375,PulseGreedy,f9,5
198,2502.458984375,PulseGreedy,f9,5
199,2502.458984375,PulseGreedy,f9,5
200,2502.458984375,PulseGreedy,f9,5
201,2502.458984375,PulseGreedy,f9,5
202,2502.458984375,PulseGreedy,f9,5
203,2502.458984375,PulseGreedy,f9,5
204,2502.458984375,PulseGreedy,f9,5
205,2502.458984375,PulseGreedy,f9,5
206,2502.458984375,PulseGreedy,f9,5
207,2501.41552734375,PulseGreedy,f9,5
208,2501.41552734375,PulseGreedy,f9,5
209,2501.41552734375,PulseGreedy,f9,5
210,2500.3349609375,PulseGreedy,f9,5
211,2500.13525390625,PulseGreedy,f9,5
212,2500.13525390625,PulseGreedy,f9,5
213,2500.13525390625,PulseGreedy,f9,5
214,2500.13525390625,PulseGreedy,f9,5
215,2500.13525390625,PulseGreedy,f9,5
216,2500.112548828125,PulseGreedy,f9,5
217,2499.34375,PulseGreedy,f9,5
218,2499.34375,PulseGreedy,f9,5
219,2499.34375,PulseGreedy,f9,5
220,2498.56640625,PulseGreedy,f9,5
221,2498.3173828125,PulseGreedy,f9,5
222,2498.3173828125,PulseGreedy,f9,5
223,2498.3173828125,PulseGreedy,f9,5
224,2498.3173828125,PulseGreedy,f9,5
225,2498.3173828125,PulseGreedy,f9,5
226,2498.171875,PulseGreedy,f9,5
227,2498.171875,PulseGreedy,f9,5
228,2496.718017578125,PulseGreedy,f9,5
229,2496.718017578125,PulseGreedy,f9,5
230,2496.718017578125,PulseGreedy,f9,5
231,2496.718017578125,PulseGreedy,f9,5
232,2496.717041015625,PulseGreedy,f9,5
233,2496.717041015625,PulseGreedy,f9,5
234,2496.717041015625,PulseGreedy,f9,5
235,2496.717041015625,PulseGreedy,f9,5
236,2496.717041015625,PulseGreedy,f9,5
237,2496.717041015625,PulseGreedy,f9,5
238,2496.71630859375,PulseGreedy,f9,5
239,2494.3623046875,PulseGreedy,f9,5
240,2494.3623046875,PulseGreedy,f9,5
241,2494.3623046875,PulseGreedy,f9,5
242,2494.3623046875,PulseGreedy,f9,5
243,2494.3623046875,PulseGreedy,f9,5
244,2494.3623046875,PulseGreedy,f9,5
245,2494.3623046875,PulseGreedy,f9,5
246,2494.3623046875,PulseGreedy,f9,5
247,2494.3623046875,PulseGreedy,f9,5
248,2494.3623046875,PulseGreedy,f9,5
249,2494.3623046875,PulseGreedy,f9,5
250,2494.09033203125,PulseGreedy,f9,5
251,2494.09033203125,PulseGreedy,f9,5
252,2494.09033203125,PulseGreedy,f9,5
253,2494.09033203125,PulseGreedy,f9,5
254,2494.09033203125,PulseGreedy,f9,5
255,2494.023193359375,PulseGreedy,f9,5
256,2493.823974609375,PulseGreedy,f9,5
257,2493.823974609375,PulseGreedy,f9,5
258,2493.823974609375,PulseGreedy,f9,5
259,2493.728759765625,PulseGreedy,f9,5
260,2493.70947265625,PulseGreedy,f9,5
261,2491.677734375,PulseGreedy,f9,5
262,2491.63330078125,PulseGreedy,f9,5
263,2491.56884765625,PulseGreedy,f9,5
264,2491.560791015625,PulseGreedy,f9,5
265,2491.560791015625,PulseGreedy,f9,5
266,2491.560791015625,PulseGreedy,f9,5
267,2491.560791015625,PulseGreedy,f9,5
268,2491.189697265625,PulseGreedy,f9,5
269,2490.720458984375,PulseGreedy,f9,5
270,2490.716552734375,PulseGreedy,f9,5
271,2490.716552734375,PulseGreedy,f9,5
272,2490.716552734375,PulseGreedy,f9,5
273,2490.716552734375,PulseGreedy,f9,5
274,2490.47314453125,PulseGreedy,f9,5
275,2490.47314453125,PulseGreedy,f9,5
276,2489.888916015625,PulseGreedy,f9,5
277,2489.888916015625,PulseGreedy,f9,5
278,2489.888916015625,PulseGreedy,f9,5
279,2489.888916015625,PulseGreedy,f9,5
280,2489.888916015625,PulseGreedy,f9,5
281,2489.888916015625,PulseGreedy,f9,5
282,2489.661376953125,PulseGreedy,f9,5
283,2489.661376953125,PulseGreedy,f9,5
284,2489.661376953125,PulseGreedy,f9,5
285,2489.661376953125,PulseGreedy,f9,5
286,2489.324462890625,PulseGreedy,f9,5
287,2489.324462890625,PulseGreedy,f9,5
288,2489.324462890625,PulseGreedy,f9,5
289,2489.324462890625,PulseGreedy,f9,5
290,2489.324462890625,PulseGreedy,f9,5
291,2489.324462890625,PulseGreedy,f9,5
292,2488.75390625,PulseGreedy,f9,5
293,2488.3515625,PulseGreedy,f9,5
294,2488.3515625,PulseGreedy,f9,5
295,2488.3515625,PulseGreedy,f9,5
296,2488.3515625,PulseGreedy,f9,5
297,2488.3515625,PulseGreedy,f9,5
298,2488.3515625,PulseGreedy,f9,5
299,2488.3515625,PulseGreedy,f9,5
300,2488.3515625,PulseGreedy,f9,5
301,2488.3515625,PulseGreedy,f9,5
302,2488.3515625,PulseGreedy,f9,5
303,2488.3515625,PulseGreedy,f9,5
304,2488.3515625,PulseGreedy,f9,5
305,2488.3515625,PulseGreedy,f9,5
306,2488.3515625,PulseGreedy,f9,5
307,2488.27783203125,PulseGreedy,f9,5
308,2488.27783203125,PulseGreedy,f9,5
309,2488.27783203125,PulseGreedy,f9,5
310,2488.27783203125,PulseGreedy,f9,5
311,2488.27783203125,PulseGreedy,f9,5
312,2488.258544921875,PulseGreedy,f9,5
313,2488.258544921875,PulseGreedy,f9,5
314,2488.258544921875,PulseGreedy,f9,5
315,2488.258544921875,PulseGreedy,f9,5
316,2488.04150390625,PulseGreedy,f9,5
317,2488.04150390625,PulseGreedy,f9,5
318,2488.04150390625,PulseGreedy,f9,5
319,2488.04150390625,PulseGreedy,f9,5
320,2487.514892578125,PulseGreedy,f9,5
321,2487.514892578125,PulseGreedy,f9,5
322,2487.514892578125,PulseGreedy,f9,5
323,2487.514892578125,PulseGreedy,f9,5
324,2487.51025390625,PulseGreedy,f9,5
325,2487.5087890625,PulseGreedy,f9,5
326,2487.5087890625,PulseGreedy,f9,5
327,2487.5087890625,PulseGreedy,f9,5
328,2487.5087890625,PulseGreedy,f9,5
329,2487.5087890625,PulseGreedy,f9,5
330,2487.5087890625,PulseGreedy,f9,5
331,2487.5087890625,PulseGreedy,f9,5
332,2487.5087890625,PulseGreedy,f9,5
333,2487.48876953125,PulseGreedy,f9,5
334,2487.4833984375,PulseGreedy,f9,5
335,2487.477294921875,PulseGreedy,f9,5
336,2487.417724609375,PulseGreedy,f9,5
337,2487.417724609375,PulseGreedy,f9,5
338,2487.41064453125,PulseGreedy,f9,5
339,2487.313720703125,PulseGreedy,f9,5
340,2487.302490234375,PulseGreedy,f9,5
341,2487.19482421875,PulseGreedy,f9,5
342,2487.19482421875,PulseGreedy,f9,5
343,2487.19482421875,PulseGreedy,f9,5
344,2487.077392578125,PulseGreedy,f9,5
345,2487.077392578125,PulseGreedy,f9,5
346,2487.077392578125,PulseGreedy,f9,5
347,2487.05126953125,PulseGreedy,f9,5
348,2487.05126953125,PulseGreedy,f9,5
349,2486.931640625,PulseGreedy,f9,5
350,2486.931640625,PulseGreedy,f9,5
351,2486.931640625,PulseGreedy,f9,5
352,2486.931640625,PulseGreedy,f9,5
353,2486.931640625,PulseGreedy,f9,5
354,2486.931640625,PulseGreedy,f9,5
355,2486.89599609375,PulseGreedy,f9,5
356,2486.89599609375,PulseGreedy,f9,5
357,2486.82275390625,PulseGreedy,f9,5
358,2486.82275390625,PulseGreedy,f9,5
359,2486.796875,PulseGreedy,f9,5
360,2486.55322265625,PulseGreedy,f9,5
361,2486.53662109375,PulseGreedy,f9,5
362,2486.53662109375,PulseGreedy,f9,5
363,2486.53662109375,PulseGreedy,f9,5
364,2486.53662109375,PulseGreedy,f9,5
365,2486.46728515625,PulseGreedy,f9,5
366,2486.46728515625,PulseGreedy,f9,5
367,2486.16748046875,PulseGreedy,f9,5
368,2486.16748046875,PulseGreedy,f9,5
369,2486.16748046875,PulseGreedy,f9,5
370,2486.16748046875,PulseGreedy,f9,5
371,2486.16748046875,PulseGreedy,f9,5
372,2486.16748046875,PulseGreedy,f9,5
373,2486.16748046875,PulseGreedy,f9,5
374,2486.16748046875,PulseGreedy,f9,5
375,2486.16748046875,PulseGreedy,f9,5
376,2486.16748046875,PulseGreedy,f9,5
377,2485.962646484375,PulseGreedy,f9,5
378,2485.962646484375,PulseGreedy,f9,5
379,2485.962646484375,PulseGreedy,f9,5
380,2485.81494140625,PulseGreedy,f9,5
381,2485.81494140625,PulseGreedy,f9,5
382,2485.81494140625,PulseGreedy,f9,5
383,2485.81494140625,PulseGreedy,f9,5
384,2485.81494140625,PulseGreedy,f9,5
385,2485.81494140625,PulseGreedy,f9,5
386,2485.81494140625,PulseGreedy,f9,5
387,2485.8017578125,PulseGreedy,f9,5
388,2485.695556640625,PulseGreedy,f9,5
389,2485.695556640625,PulseGreedy,f9,5
390,2485.695556640625,PulseGreedy,f9,5
391,2485.64892578125,PulseGreedy,f9,5
392,2485.64892578125,PulseGreedy,f9,5
393,2485.64892578125,PulseGreedy,f9,5
394,2485.64892578125,PulseGreedy,f9,5
395,2485.64892578125,PulseGreedy,f9,5
396,2485.505859375,PulseGreedy,f9,5
397,2485.3095703125,PulseGreedy,f9,5
398,2485.3095703125,PulseGreedy,f9,5
399,2485.3095703125,PulseGreedy,f9,5
400,2485.3095703125,PulseGreedy,f9,5
401,2485.3095703125,PulseGreedy,f9,5
402,2485.075439453125,PulseGreedy,f9,5
403,2485.075439453125,PulseGreedy,f9,5
404,2485.054443359375,PulseGreedy,f9,5
405,2485.054443359375,PulseGreedy,f9,5
406,2485.054443359375,PulseGreedy,f9,5
407,2485.054443359375,PulseGreedy,f9,5
408,2485.054443359375,PulseGreedy,f9,5
409,2485.054443359375,PulseGreedy,f9,5
410,2484.98291015625,PulseGreedy,f9,5
411,2484.95751953125,PulseGreedy,f9,5
412,2484.95751953125,PulseGreedy,f9,5
413,2484.906005859375,PulseGreedy,f9,5
414,2484.904296875,PulseGreedy,f9,5
415,2484.76513671875,PulseGreedy,f9,5
416,2484.76513671875,PulseGreedy,f9,5
417,2484.76513671875,PulseGreedy,f9,5
418,2484.76513671875,PulseGreedy,f9,5
419,2484.76513671875,PulseGreedy,f9,5
420,2484.73828125,PulseGreedy,f9,5
421,2484.73828125,PulseGreedy,f9,5
422,2484.65966796875,PulseGreedy,f9,5
423,2484.65966796875,PulseGreedy,f9,5
424,2484.65966796875,PulseGreedy,f9,5
425,2484.636474609375,PulseGreedy,f9,5
426,2484.464599609375,PulseGreedy,f9,5
427,2484.462646484375,PulseGreedy,f9,5
428,2484.462646484375,PulseGreedy,f9,5
429,2484.462646484375,PulseGreedy,f9,5
430,2484.391357421875,PulseGreedy,f9,5
431,2484.391357421875,PulseGreedy,f9,5
432,2484.26953125,PulseGreedy,f9,5
433,2484.131591796875,PulseGreedy,f9,5
434,2484.131591796875,PulseGreedy,f9,5
435,2484.131591796875,PulseGreedy,f9,5
436,2484.131591796875,PulseGreedy,f9,5
437,2484.131591796875,PulseGreedy,f9,5
438,2484.131591796875,PulseGreedy,f9,5
439,2484.052734375,PulseGreedy,f9,5
440,2483.974365234375,PulseGreedy,f9,5
441,2483.974365234375,PulseGreedy,f9,5
442,2483.974365234375,PulseGreedy,f9,5
443,2483.974365234375,PulseGreedy,f9,5
444,2483.974365234375,PulseGreedy,f9,5
445,2483.974365234375,PulseGreedy,f9,5
446,2483.97314453125,PulseGreedy,f9,5
447,2483.900634765625,PulseGreedy,f9,5
448,2483.898681640625,PulseGreedy,f9,5
449,2483.898681640625,PulseGreedy,f9,5
450,2483.825927734375,PulseGreedy,f9,5
451,2483.825927734375,PulseGreedy,f9,5
452,2483.669921875,PulseGreedy,f9,5
453,2483.669921875,PulseGreedy,f9,5
454,2483.669921875,PulseGreedy,f9,5
455,2483.669921875,PulseGreedy,f9,5
456,2483.669921875,PulseGreedy,f9,5
457,2483.669921875,PulseGreedy,f9,5
458,2483.52197265625,PulseGreedy,f9,5
459,2483.512939453125,PulseGreedy,f9,5
460,2483.512939453125,PulseGreedy,f9,5
461,2483.512939453125,PulseGreedy,f9,5
462,2483.512939453125,PulseGreedy,f9,5
463,2483.512939453125,PulseGreedy,f9,5
464,2483.512939453125,PulseGreedy,f9,5
465,2483.46630859375,PulseGreedy,f9,5
466,2483.3798828125,PulseGreedy,f9,5
467,2483.3798828125,PulseGreedy,f9,5
468,2483.1328125,PulseGreedy,f9,5
469,2483.1328125,PulseGreedy,f9,5
470,2483.1328125,PulseGreedy,f9,5
471,2483.1328125,PulseGreedy,f9,5
472,2483.1328125,PulseGreedy,f9,5
473,2483.1328125,PulseGreedy,f9,5
474,2483.1328125,PulseGreedy,f9,5
475,2483.1328125,PulseGreedy,f9,5
476,2483.1328125,PulseGreedy,f9,5
477,2483.1328125,PulseGreedy,f9,5
478,2483.1328125,PulseGreedy,f9,5
479,2483.1328125,PulseGreedy,f9,5
480,2483.1328125,PulseGreedy,f9,5
481,2483.1123046875,PulseGreedy,f9,5
482,2483.1123046875,PulseGreedy,f9,5
483,2483.1123046875,PulseGreedy,f9,5
484,2483.1123046875,PulseGreedy,f9,5
485,2483.109130859375,PulseGreedy,f9,5
486,2483.109130859375,PulseGreedy,f9,5
487,2483.10693359375,PulseGreedy,f9,5
488,2483.10498046875,PulseGreedy,f9,5
489,2483.10400390625,PulseGreedy,f9,5
490,2483.103759765625,PulseGreedy,f9,5
491,2483.103759765625,PulseGreedy,f9,5
492,2483.102294921875,PulseGreedy,f9,5
493,2482.95458984375,PulseGreedy,f9,5
494,2482.95458984375,PulseGreedy,f9,5
495,2482.95458984375,PulseGreedy,f9,5
496,2482.95458984375,PulseGreedy,f9,5
497,2482.95458984375,PulseGreedy,f9,5
498,2482.95458984375,PulseGreedy,f9,5
499,2482.905029296875,PulseGreedy,f9,5
500,2482.90234375,PulseGreedy,f9,5
501,2482.89697265625,PulseGreedy,f9,5
502,2482.89697265625,PulseGreedy,f9,5
503,2482.89697265625,PulseGreedy,f9,5
504,2482.89697265625,PulseGreedy,f9,5
505,2482.89697265625,PulseGreedy,f9,5
506,2482.873779296875,PulseGreedy,f9,5
507,2482.87255859375,PulseGreedy,f9,5
508,2482.86962890625,PulseGreedy,f9,5
509,2482.8232421875,PulseGreedy,f9,5
510,2482.8232421875,PulseGreedy,f9,5
511,2482.8232421875,PulseGreedy,f9,5
512,2482.804931640625,PulseGreedy,f9,5
513,2482.804931640625,PulseGreedy,f9,5
514,2482.804931640625,PulseGreedy,f9,5
515,2482.76611328125,PulseGreedy,f9,5
516,2482.668701171875,PulseGreedy,f9,5
517,2482.668701171875,PulseGreedy,f9,5
518,2482.668701171875,PulseGreedy,f9,5
519,2482.668701171875,PulseGreedy,f9,5
520,2482.668701171875,PulseGreedy,f9,5
521,2482.668701171875,PulseGreedy,f9,5
522,2482.668701171875,PulseGreedy,f9,5
523,2482.65234375,PulseGreedy,f9,5
524,2482.573486328125,PulseGreedy,f9,5
525,2482.566650390625,PulseGreedy,f9,5
526,2482.566650390625,PulseGreedy,f9,5
527,2482.566650390625,PulseGreedy,f9,5
528,2482.566650390625,PulseGreedy,f9,5
529,2482.566650390625,PulseGreedy,f9,5
530,2482.55615234375,PulseGreedy,f9,5
531,2482.55615234375,PulseGreedy,f9,5
532,2482.55615234375,PulseGreedy,f9,5
533,2482.55615234375,PulseGreedy,f9,5
534,2482.55615234375,PulseGreedy,f9,5
535,2482.512451171875,PulseGreedy,f9,5
536,2482.4970703125,PulseGreedy,f9,5
537,2482.4970703125,PulseGreedy,f9,5
538,2482.49658203125,PulseGreedy,f9,5
539,2482.49658203125,PulseGreedy,f9,5
540,2482.49658203125,PulseGreedy,f9,5
541,2482.49658203125,PulseGreedy,f9,5
542,2482.486572265625,PulseGreedy,f9,5
543,2482.46533203125,PulseGreedy,f9,5
544,2482.455078125,PulseGreedy,f9,5
545,2482.41845703125,PulseGreedy,f9,5
546,2482.351806640625,PulseGreedy,f9,5
547,2482.349365234375,PulseGreedy,f9,5
548,2482.349365234375,PulseGreedy,f9,5
549,2482.349365234375,PulseGreedy,f9,5
550,2482.349365234375,PulseGreedy,f9,5
551,2482.349365234375,PulseGreedy,f9,5
552,2482.349365234375,PulseGreedy,f9,5
553,2482.349365234375,PulseGreedy,f9,5
554,2482.3388671875,PulseGreedy,f9,5
555,2482.3388671875,PulseGreedy,f9,5
556,2482.3388671875,PulseGreedy,f9,5
557,2482.3388671875,PulseGreedy,f9,5
558,2482.3388671875,PulseGreedy,f9,5
559,2482.254638671875,PulseGreedy,f9,5
560,2482.254638671875,PulseGreedy,f9,5
561,2482.254638671875,PulseGreedy,f9,5
562,2482.254638671875,PulseGreedy,f9,5
563,2482.254638671875,PulseGreedy,f9,5
564,2482.254638671875,PulseGreedy,f9,5
565,2482.254638671875,PulseGreedy,f9,5
566,2482.254638671875,PulseGreedy,f9,5
567,2482.254638671875,PulseGreedy,f9,5
568,2482.254638671875,PulseGreedy,f9,5
569,2482.19970703125,PulseGreedy,f9,5
570,2482.19970703125,PulseGreedy,f9,5
571,2482.19970703125,PulseGreedy,f9,5
572,2482.169189453125,PulseGreedy,f9,5
573,2482.169189453125,PulseGreedy,f9,5
574,2482.169189453125,PulseGreedy,f9,5
575,2482.169189453125,PulseGreedy,f9,5
576,2482.169189453125,PulseGreedy,f9,5
577,2482.169189453125,PulseGreedy,f9,5
578,2482.169189453125,PulseGreedy,f9,5
579,2482.167724609375,PulseGreedy,f9,5
580,2482.147216796875,PulseGreedy,f9,5
581,2482.13916015625,PulseGreedy,f9,5
582,2482.13916015625,PulseGreedy,f9,5
583,2482.13916015625,PulseGreedy,f9,5
584,2482.13916015625,PulseGreedy,f9,5
585,2482.13916015625,PulseGreedy,f9,5
586,2482.13916015625,PulseGreedy,f9,5
587,2482.13916015625,PulseGreedy,f9,5
588,2482.13916015625,PulseGreedy,f9,5
589,2482.1376953125,PulseGreedy,f9,5
590,2482.1376953125,PulseGreedy,f9,5
591,2482.1376953125,PulseGreedy,f9,5
592,2482.13525390625,PulseGreedy,f9,5
593,2482.096923828125,PulseGreedy,f9,5
594,2482.096923828125,PulseGreedy,f9,5
595,2482.096923828125,PulseGreedy,f9,5
596,2482.096923828125,PulseGreedy,f9,5
597,2482.096923828125,PulseGreedy,f9,5
598,2482.096923828125,PulseGreedy,f9,5
599,2482.096435546875,PulseGreedy,f9,5
600,2482.09619140625,PulseGreedy,f9,5
601,2482.09619140625,PulseGreedy,f9,5
602,2482.09619140625,PulseGreedy,f9,5
603,2482.08251953125,PulseGreedy,f9,5
604,2482.08251953125,PulseGreedy,f9,5
605,2482.08251953125,PulseGreedy,f9,5
606,2482.055419921875,PulseGreedy,f9,5
607,2482.055419921875,PulseGreedy,f9,5
608,2482.055419921875,PulseGreedy,f9,5
609,2482.055419921875,PulseGreedy,f9,5
