generation,elite_fitness,algorithm,function,seed
276,2027.6727294921875,PSO,f7,2
277,2027.6539306640625,PSO,f7,2
278,2027.6131591796875,PSO,f7,2
279,2027.580810546875,PSO,f7,2
280,2027.5745849609375,PSO,f7,2
281,2027.552001953125,PSO,f7,2
282,2027.5374755859375,PSO,f7,2
283,2027.5357666015625,PSO,f7,2
284,2027.5224609375,PSO,f7,2
285,2027.513427734375,PSO,f7,2
286,2027.507080078125,PSO,f7,2
287,2027.4954833984375,PSO,f7,2
288,2027.4954833984375,PSO,f7,2
289,2027.4891357421875,PSO,f7,2
290,2027.4891357421875,PSO,f7,2
291,2027.4891357421875,PSO,f7,2
292,2027.4891357421875,PSO,f7,2
293,2027.4891357421875,PSO,f7,2
294,2027.4891357421875,PSO,f7,2
295,2027.48193359375,PSO,f7,2
296,2027.47705078125,PSO,f7,2
297,2027.476806640625,PSO,f7,2
298,2027.476806640625,PSO,f7,2
299,2027.4691162109375,PSO,f7,2
300,2027.4637451171875,PSO,f7,2
301,2027.4637451171875,PSO,f7,2
302,2027.463134765625,PSO,f7,2
303,2027.4578857421875,PSO,f7,2
304,2027.4520263671875,PSO,f7,2
305,2027.4520263671875,PSO,f7,2
306,2027.4503173828125,PSO,f7,2
307,2027.4468994140625,PSO,f7,2
308,2027.4468994140625,PSO,f7,2
309,2027.4447021484375,PSO,f7,2
310,2027.44384765625,PSO,f7,2
311,2027.44384765625,PSO,f7,2
312,2027.44384765625,PSO,f7,2
313,2027.4388427734375,PSO,f7,2
314,2027.4388427734375,PSO,f7,2
315,2027.4388427734375,PSO,f7,2
316,2027.4388427734375,PSO,f7,2
317,2027.4371337890625,PSO,f7,2
318,2027.435791015625,PSO,f7,2
319,2027.4346923828125,PSO,f7,2
320,2027.43408203125,PSO,f7,2
321,2027.4339599609375,PSO,f7,2
322,2027.43115234375,PSO,f7,2
323,2027.43115234375,PSO,f7,2
324,2027.429931640625,PSO,f7,2
325,2027.429931640625,PSO,f7,2
326,2027.429931640625,PSO,f7,2
327,2027.429931640625,PSO,f7,2
328,2027.429931640625,PSO,f7,2
329,2027.429931640625,PSO,f7,2
330,2027.429931640625,PSO,f7,2
331,2027.429931640625,PSO,f7,2
332,2027.4293212890625,PSO,f7,2
333,2027.4293212890625,PSO,f7,2
334,2027.4293212890625,PSO,f7,2
335,2027.4293212890625,PSO,f7,2
336,2027.4290771484375,PSO,f7,2
337,2027.4290771484375,PSO,f7,2
338,2027.4290771484375,PSO,f7,2
339,2027.4290771484375,PSO,f7,2
340,2027.4278564453125,PSO,f7,2
341,2027.4273681640625,PSO,f7,2
342,2027.4268798828125,PSO,f7,2
343,2027.426025390625,PSO,f7,2
344,2027.4249267578125,PSO,f7,2
345,2027.423828125,PSO,f7,2
346,2027.4234619140625,PSO,f7,2
347,2027.421630859375,PSO,f7,2
348,2027.42138671875,PSO,f7,2
349,2027.4212646484375,PSO,f7,2
350,2027.3885498046875,PSO,f7,2
351,2027.3885498046875,PSO,f7,2
352,2027.3885498046875,PSO,f7,2
353,2027.3885498046875,PSO,f7,2
354,2027.2550048828125,PSO,f7,2
355,2027.2550048828125,PSO,f7,2
356,2027.2550048828125,PSO,f7,2
357,2027.2550048828125,PSO,f7,2
358,2027.2550048828125,PSO,f7,2
359,2027.1744384765625,PSO,f7,2
360,2027.1744384765625,PSO,f7,2
361,2027.1744384765625,PSO,f7,2
362,2027.1744384765625,PSO,f7,2
363,2027.1744384765625,PSO,f7,2
364,2027.1744384765625,PSO,f7,2
365,2027.1744384765625,PSO,f7,2
366,2027.1744384765625,PSO,f7,2
367,2027.1744384765625,PSO,f7,2
368,2027.127685546875,PSO,f7,2
369,2027.127685546875,PSO,f7,2
370,2027.127685546875,PSO,f7,2
371,2027.127685546875,PSO,f7,2
372,2027.127685546875,PSO,f7,2
373,2027.127685546875,PSO,f7,2
374,2027.127685546875,PSO,f7,2
375,2027.127685546875,PSO,f7,2
376,2027.127685546875,PSO,f7,2
377,2027.127685546875,PSO,f7,2
378,2027.127685546875,PSO,f7,2
379,2027.098876953125,PSO,f7,2
380,2027.098876953125,PSO,f7,2
381,2027.098876953125,PSO,f7,2
382,2027.098876953125,PSO,f7,2
383,2027.098876953125,PSO,f7,2
384,2027.098876953125,PSO,f7,2
385,2027.0947265625,PSO,f7,2
386,2027.0947265625,PSO,f7,2
387,2027.0947265625,PSO,f7,2
388,2027.0947265625,PSO,f7,2
389,2027.0947265625,PSO,f7,2
390,2027.0947265625,PSO,f7,2
391,2027.0947265625,PSO,f7,2
392,2027.0947265625,PSO,f7,2
393,2027.0947265625,PSO,f7,2
394,2027.0947265625,PSO,f7,2
395,2027.0947265625,PSO,f7,2
396,2027.0947265625,PSO,f7,2
397,2027.0947265625,PSO,f7,2
398,2027.0947265625,PSO,f7,2
399,2027.0947265625,PSO,f7,2
400,2027.0947265625,PSO,f7,2
401,2027.0947265625,PSO,f7,2
402,2027.0947265625,PSO,f7,2
403,2027.0947265625,PSO,f7,2
404,2027.07958984375,PSO,f7,2
405,2027.07958984375,PSO,f7,2
406,2027.07958984375,PSO,f7,2
407,2027.07958984375,PSO,f7,2
408,2027.07958984375,PSO,f7,2
409,2027.07958984375,PSO,f7,2
410,2027.0684814453125,PSO,f7,2
411,2027.0684814453125,PSO,f7,2
412,2027.0684814453125,PSO,f7,2
413,2027.0684814453125,PSO,f7,2
414,2027.0684814453125,PSO,f7,2
415,2027.0684814453125,PSO,f7,2
416,2027.0684814453125,PSO,f7,2
417,2027.0684814453125,PSO,f7,2
418,2027.0626220703125,PSO,f7,2
419,2027.0626220703125,PSO,f7,2
420,2027.0626220703125,PSO,f7,2
421,2027.0626220703125,PSO,f7,2
422,2027.0626220703125,PSO,f7,2
423,2027.0626220703125,PSO,f7,2
424,2027.0626220703125,PSO,f7,2
425,2027.0626220703125,PSO,f7,2
426,2027.0626220703125,PSO,f7,2
427,2027.0626220703125,PSO,f7,2
428,2027.0626220703125,PSO,f7,2
429,2027.0626220703125,PSO,f7,2
430,2027.0626220703125,PSO,f7,2
431,2027.0626220703125,PSO,f7,2
432,2027.0626220703125,PSO,f7,2
433,2027.0626220703125,PSO,f7,2
434,2027.0596923828125,PSO,f7,2
435,2027.0596923828125,PSO,f7,2
436,2027.0596923828125,PSO,f7,2
437,2027.0596923828125,PSO,f7,2
438,2027.0596923828125,PSO,f7,2
439,2027.0596923828125,PSO,f7,2
440,2027.05908203125,PSO,f7,2
441,2027.05859375,PSO,f7,2
442,2027.05859375,PSO,f7,2
443,2027.05859375,PSO,f7,2
444,2027.0579833984375,PSO,f7,2
445,2027.0579833984375,PSO,f7,2
446,2027.0576171875,PSO,f7,2
447,2027.0576171875,PSO,f7,2
448,2027.056884765625,PSO,f7,2
449,2027.056884765625,PSO,f7,2
450,2027.056884765625,PSO,f7,2
451,2027.056884765625,PSO,f7,2
452,2027.056884765625,PSO,f7,2
453,2027.056884765625,PSO,f7,2
454,2027.056884765625,PSO,f7,2
455,2027.056884765625,PSO,f7,2
456,2027.056884765625,PSO,f7,2
457,2027.056884765625,PSO,f7,2
458,2027.056884765625,PSO,f7,2
459,2027.056884765625,PSO,f7,2
460,2027.056884765625,PSO,f7,2
461,2027.056640625,PSO,f7,2
462,2027.0562744140625,PSO,f7,2
463,2027.0562744140625,PSO,f7,2
464,2027.0562744140625,PSO,f7,2
465,2027.0562744140625,PSO,f7,2
466,2027.0550537109375,PSO,f7,2
467,2027.0550537109375,PSO,f7,2
468,2027.0545654296875,PSO,f7,2
469,2027.0545654296875,PSO,f7,2
470,2027.0545654296875,PSO,f7,2
471,2027.0545654296875,PSO,f7,2
472,2027.054443359375,PSO,f7,2
473,2027.053955078125,PSO,f7,2
474,2027.0526123046875,PSO,f7,2
475,2027.0526123046875,PSO,f7,2
476,2027.0526123046875,PSO,f7,2
477,2027.0526123046875,PSO,f7,2
478,2027.0526123046875,PSO,f7,2
479,2027.0526123046875,PSO,f7,2
480,2027.0526123046875,PSO,f7,2
481,2027.0526123046875,PSO,f7,2
482,2027.0526123046875,PSO,f7,2
483,2027.0526123046875,PSO,f7,2
484,2027.0526123046875,PSO,f7,2
485,2027.0526123046875,PSO,f7,2
486,2027.0516357421875,PSO,f7,2
487,2027.051513671875,PSO,f7,2
488,2027.05078125,PSO,f7,2
489,2027.05078125,PSO,f7,2
490,2027.05078125,PSO,f7,2
491,2027.05078125,PSO,f7,2
492,2027.05078125,PSO,f7,2
493,2027.05078125,PSO,f7,2
494,2027.04931640625,PSO,f7,2
495,2027.04931640625,PSO,f7,2
496,2027.04931640625,PSO,f7,2
497,2027.04931640625,PSO,f7,2
498,2027.04931640625,PSO,f7,2
499,2027.04931640625,PSO,f7,2
500,2027.04931640625,PSO,f7,2
501,2027.04931640625,PSO,f7,2
502,2027.0491943359375,PSO,f7,2
503,2027.0491943359375,PSO,f7,2
504,2027.0491943359375,PSO,f7,2
505,2027.0491943359375,PSO,f7,2
506,2027.0491943359375,PSO,f7,2
507,2027.0491943359375,PSO,f7,2
508,2027.049072265625,PSO,f7,2
509,2027.0489501953125,PSO,f7,2
510,2027.0489501953125,PSO,f7,2
511,2027.0489501953125,PSO,f7,2
512,2027.0489501953125,PSO,f7,2
513,2027.048828125,PSO,f7,2
514,2027.0482177734375,PSO,f7,2
515,2027.0482177734375,PSO,f7,2
516,2027.0482177734375,PSO,f7,2
517,2027.0482177734375,PSO,f7,2
518,2027.0482177734375,PSO,f7,2
519,2026.5074462890625,PSO,f7,2
520,2026.5074462890625,PSO,f7,2
521,2026.5074462890625,PSO,f7,2
522,2026.5074462890625,PSO,f7,2
523,2026.5074462890625,PSO,f7,2
524,2026.5074462890625,PSO,f7,2
525,2026.5074462890625,PSO,f7,2
526,2026.5074462890625,PSO,f7,2
527,2026.2391357421875,PSO,f7,2
528,2026.2391357421875,PSO,f7,2
529,2026.2391357421875,PSO,f7,2
530,2026.2391357421875,PSO,f7,2
531,2026.2391357421875,PSO,f7,2
532,2026.2391357421875,PSO,f7,2
533,2026.1751708984375,PSO,f7,2
534,2026.1751708984375,PSO,f7,2
535,2026.1751708984375,PSO,f7,2
536,2026.1751708984375,PSO,f7,2
537,2026.1751708984375,PSO,f7,2
538,2026.131591796875,PSO,f7,2
539,2026.0614013671875,PSO,f7,2
540,2026.0614013671875,PSO,f7,2
541,2026.0545654296875,PSO,f7,2
542,2026.0545654296875,PSO,f7,2
543,2026.0545654296875,PSO,f7,2
544,2026.0545654296875,PSO,f7,2
545,2026.0369873046875,PSO,f7,2
546,2026.0369873046875,PSO,f7,2
547,2026.0369873046875,PSO,f7,2
548,2026.0147705078125,PSO,f7,2
549,2025.9951171875,PSO,f7,2
550,2025.9583740234375,PSO,f7,2
551,2025.8189697265625,PSO,f7,2
552,2025.8189697265625,PSO,f7,2
553,2025.8189697265625,PSO,f7,2
554,2025.8189697265625,PSO,f7,2
555,2025.8189697265625,PSO,f7,2
556,2025.784423828125,PSO,f7,2
557,2025.784423828125,PSO,f7,2
558,2025.784423828125,PSO,f7,2
559,2025.779296875,PSO,f7,2
560,2025.734130859375,PSO,f7,2
561,2025.72802734375,PSO,f7,2
562,2025.72802734375,PSO,f7,2
563,2025.727294921875,PSO,f7,2
564,2025.722900390625,PSO,f7,2
565,2025.7205810546875,PSO,f7,2
566,2025.7205810546875,PSO,f7,2
567,2025.718994140625,PSO,f7,2
568,2025.677734375,PSO,f7,2
569,2025.677734375,PSO,f7,2
570,2025.6514892578125,PSO,f7,2
571,2025.6514892578125,PSO,f7,2
572,2025.6514892578125,PSO,f7,2
573,2025.6514892578125,PSO,f7,2
574,2025.6514892578125,PSO,f7,2
575,2025.6514892578125,PSO,f7,2
576,2025.6514892578125,PSO,f7,2
577,2025.6514892578125,PSO,f7,2
578,2025.6514892578125,PSO,f7,2
579,2025.63525390625,PSO,f7,2
580,2025.63525390625,PSO,f7,2
581,2025.63525390625,PSO,f7,2
582,2025.63525390625,PSO,f7,2
583,2025.63525390625,PSO,f7,2
584,2025.63525390625,PSO,f7,2
585,2025.63525390625,PSO,f7,2
586,2025.63525390625,PSO,f7,2
587,2025.63525390625,PSO,f7,2
588,2025.63525390625,PSO,f7,2
589,2025.63525390625,PSO,f7,2
590,2025.63525390625,PSO,f7,2
591,2025.628662109375,PSO,f7,2
592,2025.628662109375,PSO,f7,2
593,2025.6243896484375,PSO,f7,2
594,2025.62353515625,PSO,f7,2
595,2025.6036376953125,PSO,f7,2
596,2025.6036376953125,PSO,f7,2
597,2025.6036376953125,PSO,f7,2
598,2025.6036376953125,PSO,f7,2
599,2025.6036376953125,PSO,f7,2
600,2025.595458984375,PSO,f7,2
601,2025.595458984375,PSO,f7,2
602,2025.593994140625,PSO,f7,2
603,2025.587890625,PSO,f7,2
604,2025.587890625,PSO,f7,2
605,2025.5869140625,PSO,f7,2
606,2025.5869140625,PSO,f7,2
607,2025.5869140625,PSO,f7,2
608,2025.55126953125,PSO,f7,2
609,2025.55126953125,PSO,f7,2
610,2025.55126953125,PSO,f7,2
611,2025.55126953125,PSO,f7,2
612,2025.55126953125,PSO,f7,2
613,2025.55126953125,PSO,f7,2
614,2025.55126953125,PSO,f7,2
615,2025.55126953125,PSO,f7,2
616,2025.55126953125,PSO,f7,2
617,2025.55126953125,PSO,f7,2
618,2025.55126953125,PSO,f7,2
619,2025.55126953125,PSO,f7,2
620,2025.55126953125,PSO,f7,2
621,2025.55126953125,PSO,f7,2
622,2025.55126953125,PSO,f7,2
623,2025.5504150390625,PSO,f7,2
624,2025.5504150390625,PSO,f7,2
625,2025.5496826171875,PSO,f7,2
626,2025.5496826171875,PSO,f7,2
627,2025.5306396484375,PSO,f7,2
628,2025.52880859375,PSO,f7,2
629,2025.52880859375,PSO,f7,2
630,2025.5208740234375,PSO,f7,2
631,2025.5208740234375,PSO,f7,2
632,2025.5208740234375,PSO,f7,2
633,2025.5208740234375,PSO,f7,2
634,2025.50927734375,PSO,f7,2
635,2025.50927734375,PSO,f7,2
636,2025.50927734375,PSO,f7,2
637,2025.50927734375,PSO,f7,2
638,2025.50927734375,PSO,f7,2
639,2025.5013427734375,PSO,f7,2
640,2025.5013427734375,PSO,f7,2
641,2025.5013427734375,PSO,f7,2
642,2025.5013427734375,PSO,f7,2
643,2025.5013427734375,PSO,f7,2
644,2025.5013427734375,PSO,f7,2
645,2025.5013427734375,PSO,f7,2
646,2025.5013427734375,PSO,f7,2
647,2025.5013427734375,PSO,f7,2
648,2025.5013427734375,PSO,f7,2
649,2025.5013427734375,PSO,f7,2
650,2025.5013427734375,PSO,f7,2
651,2025.5013427734375,PSO,f7,2
652,2025.5013427734375,PSO,f7,2
653,2025.5013427734375,PSO,f7,2
654,2025.5013427734375,PSO,f7,2
655,2025.5013427734375,PSO,f7,2
656,2025.5013427734375,PSO,f7,2
657,2025.5013427734375,PSO,f7,2
658,2025.5013427734375,PSO,f7,2
659,2025.5013427734375,PSO,f7,2
660,2025.5013427734375,PSO,f7,2
661,2025.5013427734375,PSO,f7,2
662,2025.5010986328125,PSO,f7,2
663,2025.5010986328125,PSO,f7,2
664,2025.4886474609375,PSO,f7,2
665,2025.4814453125,PSO,f7,2
666,2025.4786376953125,PSO,f7,2
667,2025.4786376953125,PSO,f7,2
668,2025.4786376953125,PSO,f7,2
669,2025.4786376953125,PSO,f7,2
670,2025.4744873046875,PSO,f7,2
671,2025.4735107421875,PSO,f7,2
672,2025.46630859375,PSO,f7,2
673,2025.46630859375,PSO,f7,2
674,2025.465087890625,PSO,f7,2
675,2025.465087890625,PSO,f7,2
676,2025.4638671875,PSO,f7,2
677,2025.4638671875,PSO,f7,2
678,2025.4627685546875,PSO,f7,2
679,2025.4627685546875,PSO,f7,2
680,2025.4627685546875,PSO,f7,2
681,2025.462158203125,PSO,f7,2
682,2025.455810546875,PSO,f7,2
683,2025.455810546875,PSO,f7,2
684,2025.455810546875,PSO,f7,2
685,2025.452880859375,PSO,f7,2
686,2025.4508056640625,PSO,f7,2
687,2025.4498291015625,PSO,f7,2
688,2025.4495849609375,PSO,f7,2
689,2025.4439697265625,PSO,f7,2
690,2025.44287109375,PSO,f7,2
691,2025.4417724609375,PSO,f7,2
692,2025.4403076171875,PSO,f7,2
693,2025.4403076171875,PSO,f7,2
694,2025.4403076171875,PSO,f7,2
695,2025.4403076171875,PSO,f7,2
696,2025.43994140625,PSO,f7,2
697,2025.43994140625,PSO,f7,2
698,2025.4393310546875,PSO,f7,2
699,2025.4376220703125,PSO,f7,2
700,2025.4344482421875,PSO,f7,2
701,2025.4310302734375,PSO,f7,2
702,2025.4295654296875,PSO,f7,2
703,2025.4283447265625,PSO,f7,2
704,2025.4273681640625,PSO,f7,2
705,2025.427001953125,PSO,f7,2
706,2025.4261474609375,PSO,f7,2
707,2025.42529296875,PSO,f7,2
708,2025.423828125,PSO,f7,2
709,2025.4234619140625,PSO,f7,2
710,2025.4228515625,PSO,f7,2
711,2025.4228515625,PSO,f7,2
712,2025.422607421875,PSO,f7,2
713,2025.4219970703125,PSO,f7,2
714,2025.42138671875,PSO,f7,2
715,2025.4207763671875,PSO,f7,2
716,2025.4205322265625,PSO,f7,2
717,2025.420166015625,PSO,f7,2
718,2025.4197998046875,PSO,f7,2
719,2025.4197998046875,PSO,f7,2
720,2025.4197998046875,PSO,f7,2
