generation,elite_fitness,algorithm,function,seed
74,811.114990234375,PulseProgressGA,f2,15
75,810.6650390625,PulseProgressGA,f2,15
76,810.228271484375,PulseProgressGA,f2,15
77,810.228271484375,PulseProgressGA,f2,15
78,809.3156127929688,PulseProgressGA,f2,15
79,809.3156127929688,PulseProgressGA,f2,15
80,809.2310180664062,PulseProgressGA,f2,15
81,808.9510498046875,PulseProgressGA,f2,15
82,808.907470703125,PulseProgressGA,f2,15
83,808.6976318359375,PulseProgressGA,f2,15
84,808.0645751953125,PulseProgressGA,f2,15
85,807.39599609375,PulseProgressGA,f2,15
86,807.39599609375,PulseProgressGA,f2,15
87,807.2139892578125,PulseProgressGA,f2,15
88,807.2139892578125,PulseProgressGA,f2,15
89,807.0067138671875,PulseProgressGA,f2,15
90,806.770751953125,PulseProgressGA,f2,15
91,806.459228515625,PulseProgressGA,f2,15
92,806.459228515625,PulseProgressGA,f2,15
93,805.7428588867188,PulseProgressGA,f2,15
94,805.7036743164062,PulseProgressGA,f2,15
95,805.7036743164062,PulseProgressGA,f2,15
96,805.12255859375,PulseProgressGA,f2,15
97,805.12255859375,PulseProgressGA,f2,15
98,805.0941772460938,PulseProgressGA,f2,15
99,804.5263671875,PulseProgressGA,f2,15
100,804.5263671875,PulseProgressGA,f2,15
101,804.5045776367188,PulseProgressGA,f2,15
102,804.01953125,PulseProgressGA,f2,15
103,804.01953125,PulseProgressGA,f2,15
104,804.010498046875,PulseProgressGA,f2,15
105,803.931640625,PulseProgressGA,f2,15
106,803.5419921875,PulseProgressGA,f2,15
107,803.4134521484375,PulseProgressGA,f2,15
108,803.348388671875,PulseProgressGA,f2,15
109,803.3359375,PulseProgressGA,f2,15
110,803.032470703125,PulseProgressGA,f2,15
111,802.984619140625,PulseProgressGA,f2,15
112,802.837646484375,PulseProgressGA,f2,15
113,802.6260986328125,PulseProgressGA,f2,15
114,802.6260986328125,PulseProgressGA,f2,15
115,802.499755859375,PulseProgressGA,f2,15
116,802.34033203125,PulseProgressGA,f2,15
117,802.2236328125,PulseProgressGA,f2,15
118,802.1246337890625,PulseProgressGA,f2,15
119,802.1246337890625,PulseProgressGA,f2,15
120,801.8798828125,PulseProgressGA,f2,15
121,801.8741455078125,PulseProgressGA,f2,15
122,801.5704345703125,PulseProgressGA,f2,15
123,801.564697265625,PulseProgressGA,f2,15
124,801.5595703125,PulseProgressGA,f2,15
125,801.4951171875,PulseProgressGA,f2,15
126,801.41552734375,PulseProgressGA,f2,15
127,801.306884765625,PulseProgressGA,f2,15
128,801.1678466796875,PulseProgressGA,f2,15
129,801.1141357421875,PulseProgressGA,f2,15
130,801.0366821289062,PulseProgressGA,f2,15
131,800.9247436523438,PulseProgressGA,f2,15
132,800.9221801757812,PulseProgressGA,f2,15
133,800.8302001953125,PulseProgressGA,f2,15
134,800.8140869140625,PulseProgressGA,f2,15
135,800.7609252929688,PulseProgressGA,f2,15
136,800.647216796875,PulseProgressGA,f2,15
137,800.5165405273438,PulseProgressGA,f2,15
138,800.474853515625,PulseProgressGA,f2,15
139,800.4501953125,PulseProgressGA,f2,15
140,800.422119140625,PulseProgressGA,f2,15
141,800.348388671875,PulseProgressGA,f2,15
142,800.2303466796875,PulseProgressGA,f2,15
143,800.1790771484375,PulseProgressGA,f2,15
144,800.1790771484375,PulseProgressGA,f2,15
145,800.1323852539062,PulseProgressGA,f2,15
146,800.0457763671875,PulseProgressGA,f2,15
147,800.024169921875,PulseProgressGA,f2,15
148,800.004638671875,PulseProgressGA,f2,15
149,799.9305419921875,PulseProgressGA,f2,15
150,799.921875,PulseProgressGA,f2,15
151,799.8843994140625,PulseProgressGA,f2,15
152,799.805419921875,PulseProgressGA,f2,15
153,799.7777099609375,PulseProgressGA,f2,15
154,799.7408447265625,PulseProgressGA,f2,15
155,799.7362060546875,PulseProgressGA,f2,15
156,799.7025146484375,PulseProgressGA,f2,15
157,799.6769409179688,PulseProgressGA,f2,15
158,799.6419677734375,PulseProgressGA,f2,15
159,799.6416015625,PulseProgressGA,f2,15
160,799.5760498046875,PulseProgressGA,f2,15
161,799.545166015625,PulseProgressGA,f2,15
162,799.5162353515625,PulseProgressGA,f2,15
163,799.476318359375,PulseProgressGA,f2,15
164,799.4140625,PulseProgressGA,f2,15
165,799.4013671875,PulseProgressGA,f2,15
166,799.36376953125,PulseProgressGA,f2,15
167,799.32666015625,PulseProgressGA,f2,15
168,799.32666015625,PulseProgressGA,f2,15
169,799.306884765625,PulseProgressGA,f2,15
170,799.2722778320312,PulseProgressGA,f2,15
171,799.2721557617188,PulseProgressGA,f2,15
172,799.24755859375,PulseProgressGA,f2,15
173,799.2230834960938,PulseProgressGA,f2,15
174,799.2059936523438,PulseProgressGA,f2,15
175,799.186767578125,PulseProgressGA,f2,15
176,799.1865844726562,PulseProgressGA,f2,15
177,799.1512451171875,PulseProgressGA,f2,15
178,799.1444091796875,PulseProgressGA,f2,15
179,799.1167602539062,PulseProgressGA,f2,15
180,799.0991821289062,PulseProgressGA,f2,15
181,799.070068359375,PulseProgressGA,f2,15
182,799.0699462890625,PulseProgressGA,f2,15
183,799.0516357421875,PulseProgressGA,f2,15
184,799.0499267578125,PulseProgressGA,f2,15
185,799.0282592773438,PulseProgressGA,f2,15
186,798.9959716796875,PulseProgressGA,f2,15
187,798.98486328125,PulseProgressGA,f2,15
188,798.9669189453125,PulseProgressGA,f2,15
189,798.958740234375,PulseProgressGA,f2,15
190,798.9586181640625,PulseProgressGA,f2,15
191,798.939453125,PulseProgressGA,f2,15
192,798.9266357421875,PulseProgressGA,f2,15
193,798.9210205078125,PulseProgressGA,f2,15
194,798.9158935546875,PulseProgressGA,f2,15
195,798.9049072265625,PulseProgressGA,f2,15
196,798.903564453125,PulseProgressGA,f2,15
197,798.8904418945312,PulseProgressGA,f2,15
198,798.8883056640625,PulseProgressGA,f2,15
199,798.8724365234375,PulseProgressGA,f2,15
200,798.8660888671875,PulseProgressGA,f2,15
201,798.8518676757812,PulseProgressGA,f2,15
202,798.8409423828125,PulseProgressGA,f2,15
203,798.8390502929688,PulseProgressGA,f2,15
204,798.8321533203125,PulseProgressGA,f2,15
205,798.8221435546875,PulseProgressGA,f2,15
206,798.8079833984375,PulseProgressGA,f2,15
207,798.8079833984375,PulseProgressGA,f2,15
208,798.7986450195312,PulseProgressGA,f2,15
209,798.7902221679688,PulseProgressGA,f2,15
210,798.7869873046875,PulseProgressGA,f2,15
211,798.7833251953125,PulseProgressGA,f2,15
212,798.7811279296875,PulseProgressGA,f2,15
213,798.7725219726562,PulseProgressGA,f2,15
214,798.7701416015625,PulseProgressGA,f2,15
215,798.7633666992188,PulseProgressGA,f2,15
216,798.7627563476562,PulseProgressGA,f2,15
217,798.755859375,PulseProgressGA,f2,15
218,798.7508544921875,PulseProgressGA,f2,15
219,798.7508544921875,PulseProgressGA,f2,15
220,798.7425537109375,PulseProgressGA,f2,15
221,798.7346801757812,PulseProgressGA,f2,15
222,798.7313842773438,PulseProgressGA,f2,15
223,798.7250366210938,PulseProgressGA,f2,15
224,798.72412109375,PulseProgressGA,f2,15
225,798.7189331054688,PulseProgressGA,f2,15
226,798.7189331054688,PulseProgressGA,f2,15
227,798.7181396484375,PulseProgressGA,f2,15
228,798.715576171875,PulseProgressGA,f2,15
229,798.7119140625,PulseProgressGA,f2,15
230,798.7088623046875,PulseProgressGA,f2,15
231,798.705078125,PulseProgressGA,f2,15
232,798.7006225585938,PulseProgressGA,f2,15
233,798.6978149414062,PulseProgressGA,f2,15
234,798.6944580078125,PulseProgressGA,f2,15
235,798.6893310546875,PulseProgressGA,f2,15
236,798.6876220703125,PulseProgressGA,f2,15
237,798.6866455078125,PulseProgressGA,f2,15
238,798.6832885742188,PulseProgressGA,f2,15
239,798.6832885742188,PulseProgressGA,f2,15
240,798.6820068359375,PulseProgressGA,f2,15
241,798.676513671875,PulseProgressGA,f2,15
242,798.6763916015625,PulseProgressGA,f2,15
243,798.6731567382812,PulseProgressGA,f2,15
244,798.6726684570312,PulseProgressGA,f2,15
245,798.6676025390625,PulseProgressGA,f2,15
246,798.6676025390625,PulseProgressGA,f2,15
247,798.6648559570312,PulseProgressGA,f2,15
248,798.662841796875,PulseProgressGA,f2,15
249,798.6607666015625,PulseProgressGA,f2,15
250,798.65771484375,PulseProgressGA,f2,15
251,798.6563110351562,PulseProgressGA,f2,15
252,798.6563110351562,PulseProgressGA,f2,15
253,798.6529541015625,PulseProgressGA,f2,15
254,798.650634765625,PulseProgressGA,f2,15
255,798.6495361328125,PulseProgressGA,f2,15
256,798.6474609375,PulseProgressGA,f2,15
257,798.646240234375,PulseProgressGA,f2,15
258,798.646240234375,PulseProgressGA,f2,15
259,798.6444702148438,PulseProgressGA,f2,15
260,798.644287109375,PulseProgressGA,f2,15
261,798.6419677734375,PulseProgressGA,f2,15
262,798.6409912109375,PulseProgressGA,f2,15
263,798.6405029296875,PulseProgressGA,f2,15
264,798.638671875,PulseProgressGA,f2,15
265,798.637451171875,PulseProgressGA,f2,15
266,798.6373901367188,PulseProgressGA,f2,15
267,798.636962890625,PulseProgressGA,f2,15
268,798.6365966796875,PulseProgressGA,f2,15
269,798.6353759765625,PulseProgressGA,f2,15
270,798.6334838867188,PulseProgressGA,f2,15
271,798.63330078125,PulseProgressGA,f2,15
272,798.6323852539062,PulseProgressGA,f2,15
273,798.6307373046875,PulseProgressGA,f2,15
274,798.6306762695312,PulseProgressGA,f2,15
275,798.6306762695312,PulseProgressGA,f2,15
276,798.629150390625,PulseProgressGA,f2,15
277,798.6290283203125,PulseProgressGA,f2,15
278,798.6280517578125,PulseProgressGA,f2,15
279,798.627685546875,PulseProgressGA,f2,15
280,798.62744140625,PulseProgressGA,f2,15
281,798.6265869140625,PulseProgressGA,f2,15
282,798.6260375976562,PulseProgressGA,f2,15
283,798.6255493164062,PulseProgressGA,f2,15
284,798.6248168945312,PulseProgressGA,f2,15
285,798.62451171875,PulseProgressGA,f2,15
286,798.6243896484375,PulseProgressGA,f2,15
287,798.623046875,PulseProgressGA,f2,15
288,798.623046875,PulseProgressGA,f2,15
289,798.6222534179688,PulseProgressGA,f2,15
290,798.6222534179688,PulseProgressGA,f2,15
291,798.6217651367188,PulseProgressGA,f2,15
292,798.6214599609375,PulseProgressGA,f2,15
293,798.620361328125,PulseProgressGA,f2,15
294,798.6195678710938,PulseProgressGA,f2,15
295,798.6195678710938,PulseProgressGA,f2,15
296,798.6195678710938,PulseProgressGA,f2,15
297,798.6190795898438,PulseProgressGA,f2,15
298,798.6188354492188,PulseProgressGA,f2,15
299,798.6187133789062,PulseProgressGA,f2,15
300,798.618408203125,PulseProgressGA,f2,15
301,798.6181640625,PulseProgressGA,f2,15
302,798.6177978515625,PulseProgressGA,f2,15
303,798.61767578125,PulseProgressGA,f2,15
304,798.6170043945312,PulseProgressGA,f2,15
305,798.6170043945312,PulseProgressGA,f2,15
306,798.61669921875,PulseProgressGA,f2,15
307,798.6165161132812,PulseProgressGA,f2,15
308,798.6162719726562,PulseProgressGA,f2,15
309,798.615966796875,PulseProgressGA,f2,15
310,798.6158447265625,PulseProgressGA,f2,15
311,798.6156005859375,PulseProgressGA,f2,15
312,798.615478515625,PulseProgressGA,f2,15
313,798.6152954101562,PulseProgressGA,f2,15
314,798.6151733398438,PulseProgressGA,f2,15
315,798.614990234375,PulseProgressGA,f2,15
316,798.6146240234375,PulseProgressGA,f2,15
317,798.6143798828125,PulseProgressGA,f2,15
318,798.6142578125,PulseProgressGA,f2,15
319,798.6142578125,PulseProgressGA,f2,15
320,798.6140747070312,PulseProgressGA,f2,15
321,798.6139526367188,PulseProgressGA,f2,15
322,798.61376953125,PulseProgressGA,f2,15
323,798.6137084960938,PulseProgressGA,f2,15
324,798.613525390625,PulseProgressGA,f2,15
325,798.6134033203125,PulseProgressGA,f2,15
326,798.61328125,PulseProgressGA,f2,15
327,798.6131591796875,PulseProgressGA,f2,15
328,798.6129150390625,PulseProgressGA,f2,15
329,798.6129150390625,PulseProgressGA,f2,15
330,798.6128540039062,PulseProgressGA,f2,15
331,798.6126708984375,PulseProgressGA,f2,15
332,798.6126708984375,PulseProgressGA,f2,15
333,798.6124877929688,PulseProgressGA,f2,15
334,798.6124877929688,PulseProgressGA,f2,15
335,798.6123657226562,PulseProgressGA,f2,15
336,798.6123046875,PulseProgressGA,f2,15
337,798.6121826171875,PulseProgressGA,f2,15
338,798.6119995117188,PulseProgressGA,f2,15
339,798.6119995117188,PulseProgressGA,f2,15
340,798.6119384765625,PulseProgressGA,f2,15
341,798.61181640625,PulseProgressGA,f2,15
342,798.6116943359375,PulseProgressGA,f2,15
343,798.6116943359375,PulseProgressGA,f2,15
344,798.6116943359375,PulseProgressGA,f2,15
345,798.611572265625,PulseProgressGA,f2,15
346,798.6115112304688,PulseProgressGA,f2,15
347,798.6113891601562,PulseProgressGA,f2,15
348,798.6113891601562,PulseProgressGA,f2,15
349,798.611328125,PulseProgressGA,f2,15
350,798.611328125,PulseProgressGA,f2,15
351,798.6112060546875,PulseProgressGA,f2,15
352,798.6112060546875,PulseProgressGA,f2,15
353,798.6112060546875,PulseProgressGA,f2,15
354,798.611083984375,PulseProgressGA,f2,15
355,798.6110229492188,PulseProgressGA,f2,15
356,798.6110229492188,PulseProgressGA,f2,15
357,798.6109619140625,PulseProgressGA,f2,15
358,798.6109619140625,PulseProgressGA,f2,15
359,798.6109008789062,PulseProgressGA,f2,15
360,798.61083984375,PulseProgressGA,f2,15
361,798.61083984375,PulseProgressGA,f2,15
362,798.6107788085938,PulseProgressGA,f2,15
363,798.6107177734375,PulseProgressGA,f2,15
364,798.6107177734375,PulseProgressGA,f2,15
365,798.6107177734375,PulseProgressGA,f2,15
366,798.6107177734375,PulseProgressGA,f2,15
367,798.6107177734375,PulseProgressGA,f2,15
368,798.6106567382812,PulseProgressGA,f2,15
369,798.610595703125,PulseProgressGA,f2,15
370,798.610595703125,PulseProgressGA,f2,15
371,798.610595703125,PulseProgressGA,f2,15
372,798.6105346679688,PulseProgressGA,f2,15
373,798.6104736328125,PulseProgressGA,f2,15
374,798.6104736328125,PulseProgressGA,f2,15
375,798.6104736328125,PulseProgressGA,f2,15
376,798.6104736328125,PulseProgressGA,f2,15
377,798.6104736328125,PulseProgressGA,f2,15
378,798.6104736328125,PulseProgressGA,f2,15
379,798.6104736328125,PulseProgressGA,f2,15
380,798.6104736328125,PulseProgressGA,f2,15
381,798.6104736328125,PulseProgressGA,f2,15
382,798.6104736328125,PulseProgressGA,f2,15
383,798.6104125976562,PulseProgressGA,f2,15
384,798.6104125976562,PulseProgressGA,f2,15
385,798.6104125976562,PulseProgressGA,f2,15
386,798.6104125976562,PulseProgressGA,f2,15
387,798.6104125976562,PulseProgressGA,f2,15
388,798.6104125976562,PulseProgressGA,f2,15
389,798.6104125976562,PulseProgressGA,f2,15
390,798.6104125976562,PulseProgressGA,f2,15
391,798.6104125976562,PulseProgressGA,f2,15
392,798.6104125976562,PulseProgressGA,f2,15
393,798.6104125976562,PulseProgressGA,f2,15
394,798.6104125976562,PulseProgressGA,f2,15
395,798.6104125976562,PulseProgressGA,f2,15
396,798.6104125976562,PulseProgressGA,f2,15
397,798.6104125976562,PulseProgressGA,f2,15
398,798.6104125976562,PulseProgressGA,f2,15
399,798.6104125976562,PulseProgressGA,f2,15
400,798.6104125976562,PulseProgressGA,f2,15
401,798.6104125976562,PulseProgressGA,f2,15
402,798.6104125976562,PulseProgressGA,f2,15
403,798.6104125976562,PulseProgressGA,f2,15
404,798.6104125976562,PulseProgressGA,f2,15
405,798.6104125976562,PulseProgressGA,f2,15
406,798.6104125976562,PulseProgressGA,f2,15
407,798.6104125976562,PulseProgressGA,f2,15
408,798.6104125976562,PulseProgressGA,f2,15
409,798.6104125976562,PulseProgressGA,f2,15
410,798.6104125976562,PulseProgressGA,f2,15
411,798.6104125976562,PulseProgressGA,f2,15
412,798.6104125976562,PulseProgressGA,f2,15
413,798.6104125976562,PulseProgressGA,f2,15
414,798.6104125976562,PulseProgressGA,f2,15
415,798.6104125976562,PulseProgressGA,f2,15
416,798.6104125976562,PulseProgressGA,f2,15
417,798.6104125976562,PulseProgressGA,f2,15
418,798.6104125976562,PulseProgressGA,f2,15
419,798.6104125976562,PulseProgressGA,f2,15
420,798.6104125976562,PulseProgressGA,f2,15
421,798.6104125976562,PulseProgressGA,f2,15
422,798.6104125976562,PulseProgressGA,f2,15
423,798.6104125976562,PulseProgressGA,f2,15
424,798.6104125976562,PulseProgressGA,f2,15
425,798.6104125976562,PulseProgressGA,f2,15
426,798.6104125976562,PulseProgressGA,f2,15
427,798.6104125976562,PulseProgressGA,f2,15
428,798.6104125976562,PulseProgressGA,f2,15
429,798.6104125976562,PulseProgressGA,f2,15
430,798.6104125976562,PulseProgressGA,f2,15
431,798.6104125976562,PulseProgressGA,f2,15
432,798.6104125976562,PulseProgressGA,f2,15
433,798.6104125976562,PulseProgressGA,f2,15
434,798.6104125976562,PulseProgressGA,f2,15
435,798.6104125976562,PulseProgressGA,f2,15
436,798.6104125976562,PulseProgressGA,f2,15
437,798.6104125976562,PulseProgressGA,f2,15
438,798.6104125976562,PulseProgressGA,f2,15
439,798.6104125976562,PulseProgressGA,f2,15
440,798.6104125976562,PulseProgressGA,f2,15
441,798.6104125976562,PulseProgressGA,f2,15
442,798.6104125976562,PulseProgressGA,f2,15
443,798.6104125976562,PulseProgressGA,f2,15
444,798.6104125976562,PulseProgressGA,f2,15
445,798.6104125976562,PulseProgressGA,f2,15
446,798.6104125976562,PulseProgressGA,f2,15
447,798.6104125976562,PulseProgressGA,f2,15
448,798.6104125976562,PulseProgressGA,f2,15
449,798.6104125976562,PulseProgressGA,f2,15
450,798.6104125976562,PulseProgressGA,f2,15
451,798.6104125976562,PulseProgressGA,f2,15
452,798.6104125976562,PulseProgressGA,f2,15
453,798.6104125976562,PulseProgressGA,f2,15
454,798.6104125976562,PulseProgressGA,f2,15
455,798.6104125976562,PulseProgressGA,f2,15
456,798.6104125976562,PulseProgressGA,f2,15
457,798.6104125976562,PulseProgressGA,f2,15
458,798.6104125976562,PulseProgressGA,f2,15
459,798.6104125976562,PulseProgressGA,f2,15
460,798.6104125976562,PulseProgressGA,f2,15
461,798.6104125976562,PulseProgressGA,f2,15
462,798.6104125976562,PulseProgressGA,f2,15
463,798.6104125976562,PulseProgressGA,f2,15
464,798.6104125976562,PulseProgressGA,f2,15
465,798.6104125976562,PulseProgressGA,f2,15
466,798.6104125976562,PulseProgressGA,f2,15
467,798.6104125976562,PulseProgressGA,f2,15
468,798.6104125976562,PulseProgressGA,f2,15
469,798.6104125976562,PulseProgressGA,f2,15
470,798.6104125976562,PulseProgressGA,f2,15
471,798.6104125976562,PulseProgressGA,f2,15
472,798.6104125976562,PulseProgressGA,f2,15
473,798.6104125976562,PulseProgressGA,f2,15
474,798.6104125976562,PulseProgressGA,f2,15
475,798.6104125976562,PulseProgressGA,f2,15
476,798.6104125976562,PulseProgressGA,f2,15
477,798.6104125976562,PulseProgressGA,f2,15
478,798.6104125976562,PulseProgressGA,f2,15
479,798.6104125976562,PulseProgressGA,f2,15
480,798.6104125976562,PulseProgressGA,f2,15
481,798.6104125976562,PulseProgressGA,f2,15
482,798.6104125976562,PulseProgressGA,f2,15
483,798.6104125976562,PulseProgressGA,f2,15
484,798.6104125976562,PulseProgressGA,f2,15
485,798.6104125976562,PulseProgressGA,f2,15
486,798.6104125976562,PulseProgressGA,f2,15
487,798.6104125976562,PulseProgressGA,f2,15
488,798.6104125976562,PulseProgressGA,f2,15
489,798.6104125976562,PulseProgressGA,f2,15
490,798.6104125976562,PulseProgressGA,f2,15
491,798.6104125976562,PulseProgressGA,f2,15
492,798.6104125976562,PulseProgressGA,f2,15
493,798.6104125976562,PulseProgressGA,f2,15
494,798.6104125976562,PulseProgressGA,f2,15
495,798.6104125976562,PulseProgressGA,f2,15
496,798.6104125976562,PulseProgressGA,f2,15
497,798.6104125976562,PulseProgressGA,f2,15
498,798.6104125976562,PulseProgressGA,f2,15
499,798.6104125976562,PulseProgressGA,f2,15
500,798.6104125976562,PulseProgressGA,f2,15
